Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,20876,2025082604004600,PMHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,404.1,4041.0,2025-08-26 13:43:56.866445
2025-08-26,20875,2025082604004601,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,307,404.0,124028.0,2025-08-26 13:43:56.866536
2025-08-26,20874,2025082604004602,PMHPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,404.0,80800.0,2025-08-26 13:43:56.866596
2025-08-26,20873,2025082604004603,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,33,404.0,13332.0,2025-08-26 13:43:56.866653
2025-08-26,20777,2025082604004616,PMHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-08-26 13:44:46.132378
2025-08-26,20776,2025082604004617,PMHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1061,405.0,429705.0,2025-08-26 13:44:46.132452
2025-08-26,20650,2025082604004648,PMHPL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,100,404.0,40400.0,2025-08-26 13:45:44.246813
2025-08-26,20499,2025082604004679,PMHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,111,405.0,44955.0,2025-08-26 13:46:42.425996
2025-08-26,20257,2025082604004715,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-08-26 13:48:05.493838
2025-08-26,19879,2025082604004788,PMHPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,200,404.0,80800.0,2025-08-26 13:50:53.100433
2025-08-26,19100,2025082604004962,PMHPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,167,404.0,67468.0,2025-08-26 13:55:30.849651
2025-08-26,19099,2025082604004963,PMHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,300,403.5,121050.0,2025-08-26 13:55:30.849913
2025-08-26,19098,2025082604004964,PMHPL,Linch Stock Market Ltd.,Property Wiard Limited,533,403.4,215012.2,2025-08-26 13:55:30.850082
2025-08-26,18503,2025082604005076,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,404.0,28280.0,2025-08-26 13:58:29.327980
2025-08-26,18456,2025082604005084,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,404.0,173720.0,2025-08-26 13:58:40.368496
2025-08-26,18360,2025082604005105,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,404.0,28280.0,2025-08-26 13:59:11.259664
2025-08-26,17983,2025082604005198,PMHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,430,404.0,173720.0,2025-08-26 14:01:25.040373
2025-08-26,17928,2025082604005218,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,21,403.4,8471.4,2025-08-26 14:01:46.472435
2025-08-26,17796,2025082604005252,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,446,403.4,179916.4,2025-08-26 14:02:35.466505
2025-08-26,17468,2025082604005330,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-26 14:04:36.476522
2025-08-26,17467,2025082604005331,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,403.0,120900.0,2025-08-26 14:04:36.476755
2025-08-26,17466,2025082604005332,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-26 14:04:36.476845
2025-08-26,17465,2025082604005333,PMHPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,150,403.0,60450.0,2025-08-26 14:04:36.476925
2025-08-26,17182,2025082604005405,PMHPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,45,404.0,18180.0,2025-08-26 14:05:58.622777
2025-08-26,17106,2025082604005411,PMHPL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-26 14:06:09.654612
2025-08-26,15871,2025082604005634,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,350,403.0,141050.0,2025-08-26 14:12:43.654707
2025-08-26,15870,2025082604005635,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,402.5,40250.0,2025-08-26 14:12:43.654859
2025-08-26,15869,2025082604005636,PMHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,550,402.0,221100.0,2025-08-26 14:12:43.654914
2025-08-26,14765,2025082604005832,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,402.1,4021.0,2025-08-26 14:17:19.650331
2025-08-26,14764,2025082604005833,PMHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,190,402.0,76380.0,2025-08-26 14:17:19.650501
2025-08-26,13457,2025082604006083,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,402.1,40210.0,2025-08-26 14:24:01.340924
2025-08-26,13456,2025082604006084,PMHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,260,402.0,104520.0,2025-08-26 14:24:01.341043
2025-08-26,13455,2025082604006085,PMHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,402.0,241200.0,2025-08-26 14:24:01.341097
2025-08-26,13454,2025082604006086,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,401.7,200850.0,2025-08-26 14:24:01.341150
2025-08-26,13453,2025082604006087,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,401.6,14056.0,2025-08-26 14:24:01.341203
2025-08-26,13203,2025082604006128,PMHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-26 14:25:17.135902
2025-08-26,13198,2025082604006130,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,490,402.0,196980.0,2025-08-26 14:25:19.657225
2025-08-26,13048,2025082604006155,PMHPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,402.0,201000.0,2025-08-26 14:26:07.115701
2025-08-26,13046,2025082604006156,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,402.0,40200.0,2025-08-26 14:26:07.690590
2025-08-26,12783,2025082604006231,PMHPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,100,402.0,40200.0,2025-08-26 14:27:47.628190
2025-08-26,11027,2025082604006590,PMHPL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-26 14:35:27.073887
2025-08-26,11026,2025082604006591,PMHPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,199,405.0,80595.0,2025-08-26 14:35:27.073985
2025-08-26,11025,2025082604006592,PMHPL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,406.0,4060.0,2025-08-26 14:35:27.074065
2025-08-26,7872,2025082604007174,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,402.0,201000.0,2025-08-26 14:45:45.194623
2025-08-26,7871,2025082604007175,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,402.0,140700.0,2025-08-26 14:45:45.194697
2025-08-26,7809,2025082604007186,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,402.0,20100.0,2025-08-26 14:45:51.238912
2025-08-26,7808,2025082604007187,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,402.0,40200.0,2025-08-26 14:45:51.238964
2025-08-26,7807,2025082604007188,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,401.9,4019.0,2025-08-26 14:45:51.238988
2025-08-26,7806,2025082604007189,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,401.8,4018.0,2025-08-26 14:45:51.239008
2025-08-26,7805,2025082604007190,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,401.7,4017.0,2025-08-26 14:45:51.239030
2025-08-26,7804,2025082604007191,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,401.7,80340.0,2025-08-26 14:45:51.239055
2025-08-26,7803,2025082604007192,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,401.7,20085.0,2025-08-26 14:45:51.239076
2025-08-26,7802,2025082604007193,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,270,401.7,108459.0,2025-08-26 14:45:51.239096
2025-08-26,7128,2025082604007319,PMHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,402.0,80400.0,2025-08-26 14:47:47.211230
2025-08-26,7127,2025082604007320,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,401.8,20090.0,2025-08-26 14:47:47.211374
2025-08-26,6932,2025082604007343,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,401.9,20095.0,2025-08-26 14:48:16.025433
2025-08-26,6931,2025082604007344,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,401.8,20090.0,2025-08-26 14:48:16.025499
2025-08-26,6930,2025082604007345,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,401.7,80340.0,2025-08-26 14:48:16.025528
2025-08-26,6894,2025082604007350,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,401.7,4017.0,2025-08-26 14:48:21.088271
2025-08-26,6744,2025082604007377,PMHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,401.7,8034.0,2025-08-26 14:48:42.634094
2025-08-26,6743,2025082604007378,PMHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,401.7,80340.0,2025-08-26 14:48:42.634378
2025-08-26,6742,2025082604007379,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,401.6,26104.0,2025-08-26 14:48:42.634538
2025-08-26,6741,2025082604007380,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,401.5,6022.5,2025-08-26 14:48:42.634700
2025-08-26,6725,2025082604007387,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,401.5,4015.0,2025-08-26 14:48:47.213488
2025-08-26,6657,2025082604007405,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,401.5,7628.5,2025-08-26 14:48:56.273130
2025-08-26,6521,2025082604007448,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,401.5,4015.0,2025-08-26 14:49:15.363058
2025-08-26,6496,2025082604007451,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,46,401.5,18469.0,2025-08-26 14:49:19.733357
2025-08-26,6495,2025082604007452,PMHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,401.0,40100.0,2025-08-26 14:49:19.733550
2025-08-26,6494,2025082604007453,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,401.0,20050.0,2025-08-26 14:49:19.733621
2025-08-26,6493,2025082604007454,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1804,400.2,721960.8,2025-08-26 14:49:19.733694
2025-08-26,6282,2025082604007489,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1500,400.3,600450.0,2025-08-26 14:49:54.762277
2025-08-26,6281,2025082604007490,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2500,400.2,1000500.0,2025-08-26 14:49:54.762604
2025-08-26,5976,2025082604007553,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,400.3,36027.0,2025-08-26 14:50:42.101168
2025-08-26,5947,2025082604007565,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,400.3,120090.0,2025-08-26 14:50:46.276814
2025-08-26,5903,2025082604007574,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,400.3,40030.0,2025-08-26 14:50:55.320998
2025-08-26,5835,2025082604007591,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,400.3,4003.0,2025-08-26 14:51:02.080635
2025-08-26,5834,2025082604007592,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,290,400.2,116058.0,2025-08-26 14:51:02.080800
2025-08-26,5824,2025082604007598,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,406,400.2,162481.2,2025-08-26 14:51:04.002095
2025-08-26,5823,2025082604007599,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,400.1,4001.0,2025-08-26 14:51:04.002152
2025-08-26,5822,2025082604007600,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,400.1,200050.0,2025-08-26 14:51:04.002181
2025-08-26,5821,2025082604007601,PMHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,84,400.0,33600.0,2025-08-26 14:51:04.002213
2025-08-26,5684,2025082604007630,PMHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,16,400.0,6400.0,2025-08-26 14:51:27.155942
2025-08-26,5683,2025082604007631,PMHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,484,400.0,193600.0,2025-08-26 14:51:27.156029
2025-08-26,5201,2025082604007727,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,400.2,80040.0,2025-08-26 14:52:45.744100
2025-08-26,3428,2025082604008087,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,403.9,201950.0,2025-08-26 14:56:01.660599
2025-08-26,3427,2025082604008088,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-26 14:56:01.660666
2025-08-26,3426,2025082604008089,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1450,404.0,585800.0,2025-08-26 14:56:01.660694
2025-08-26,2480,2025082604008346,PMHPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-08-26 14:57:38.474711
2025-08-26,1619,2025082604008524,PMHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,60,404.0,24240.0,2025-08-26 14:58:43.232566
2025-08-26,1618,2025082604008525,PMHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,422,402.1,169686.2,2025-08-26 14:58:43.232746
2025-08-26,1617,2025082604008526,PMHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,18,402.0,7236.0,2025-08-26 14:58:43.232805
2025-08-26,1616,2025082604008527,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,404.8,8096.0,2025-08-26 14:58:43.264622
2025-08-26,1615,2025082604008528,PMHPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,380,405.0,153900.0,2025-08-26 14:58:43.264737
2025-08-26,1573,2025082604008538,PMHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,82,402.0,32964.0,2025-08-26 14:58:45.742355
2025-08-26,1572,2025082604008539,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,318,401.3,127613.4,2025-08-26 14:58:45.742407
2025-08-26,1388,2025082604008596,PMHPL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-26 14:59:01.748127
2025-08-26,541,2025082604008799,PMHPL,Linch Stock Market Ltd.,Property Wiard Limited,990,402.0,397980.0,2025-08-26 14:59:41.418071
2025-08-26,540,2025082604008800,PMHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,200,402.0,80400.0,2025-08-26 14:59:41.418134
2025-08-26,539,2025082604008801,PMHPL,Sharepro Securities Private Limited,Property Wiard Limited,450,401.4,180630.0,2025-08-26 14:59:41.418161
2025-08-26,538,2025082604008802,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,190,401.1,76209.0,2025-08-26 14:59:41.418193
2025-08-26,537,2025082604008803,PMHPL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,170,401.0,68170.0,2025-08-26 14:59:41.418233
2025-08-26,371,2025082604008834,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,116,401.0,46516.0,2025-08-26 14:59:45.958974
2025-08-26,84,2025082604008911,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,401.0,200500.0,2025-08-26 14:59:57.582379
