Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,39267,2025082601001458,NABIL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,522.0,52200.0,2025-08-26 11:44:40.498503
2025-08-26,39209,2025082601001468,NABIL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,522.0,52200.0,2025-08-26 11:45:01.559089
2025-08-26,38991,2025082601001529,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,82,522.0,42804.0,2025-08-26 11:46:24.314517
2025-08-26,38139,2025082601001689,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,39,523.0,20397.0,2025-08-26 11:52:10.870863
2025-08-26,38138,2025082601001690,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,523.8,9428.4,2025-08-26 11:52:10.871313
2025-08-26,37848,2025082601001763,NABIL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,523.0,10460.0,2025-08-26 11:54:05.419668
2025-08-26,37847,2025082601001764,NABIL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,39,523.0,20397.0,2025-08-26 11:54:05.419871
2025-08-26,37730,2025082601001793,NABIL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,522.1,522100.0,2025-08-26 11:55:06.578582
2025-08-26,37729,2025082601001794,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,90,522.0,46980.0,2025-08-26 11:55:06.578622
2025-08-26,37728,2025082601001795,NABIL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,523.0,5230.0,2025-08-26 11:55:08.131703
2025-08-26,37643,2025082601001820,NABIL,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,31,523.0,16213.0,2025-08-26 11:55:58.543316
2025-08-26,37642,2025082601001821,NABIL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,469,523.8,245662.2,2025-08-26 11:55:58.543526
2025-08-26,37529,2025082601001856,NABIL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,20,522.3,10446.0,2025-08-26 11:57:03.902000
2025-08-26,37528,2025082601001857,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,522.0,5220.0,2025-08-26 11:57:03.902044
2025-08-26,37527,2025082601001858,NABIL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,522.0,203580.0,2025-08-26 11:57:03.902068
2025-08-26,37407,2025082601001897,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,523.8,10476.0,2025-08-26 11:57:52.917295
2025-08-26,37406,2025082601001898,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,525.9,5259.0,2025-08-26 11:57:52.917398
2025-08-26,37334,2025082601001944,NABIL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,522.0,5220.0,2025-08-26 11:58:13.107849
2025-08-26,37333,2025082601001945,NABIL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,522.0,5220.0,2025-08-26 11:58:13.107935
2025-08-26,37332,2025082601001946,NABIL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,522.0,41760.0,2025-08-26 11:58:13.107963
2025-08-26,37290,2025082601001961,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,522.0,10440.0,2025-08-26 11:58:38.733446
2025-08-26,37265,2025082601001967,NABIL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,521.5,5215.0,2025-08-26 11:58:58.249373
2025-08-26,37264,2025082601001968,NABIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,521.3,5213.0,2025-08-26 11:58:58.249508
2025-08-26,37263,2025082601001969,NABIL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,240,521.1,125064.0,2025-08-26 11:58:58.249624
2025-08-26,37096,2025082601002002,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,523.0,21443.0,2025-08-26 12:00:11.001979
2025-08-26,36835,2025082601002048,NABIL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,25,522.0,13050.0,2025-08-26 12:01:59.893698
2025-08-26,36658,2025082601002089,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,523.0,5230.0,2025-08-26 12:03:28.202264
2025-08-26,36424,2025082601002128,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,158,522.0,82476.0,2025-08-26 12:04:58.640656
2025-08-26,36067,2025082601002266,NABIL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,17,522.0,8874.0,2025-08-26 12:07:00.469371
2025-08-26,36066,2025082601002267,NABIL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,104,522.0,54288.0,2025-08-26 12:07:00.469482
2025-08-26,36065,2025082601002268,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,522.0,6264.0,2025-08-26 12:07:00.469507
2025-08-26,36064,2025082601002269,NABIL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,25,521.1,13027.5,2025-08-26 12:07:00.469553
2025-08-26,35701,2025082601002402,NABIL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,521.1,5211.0,2025-08-26 12:09:29.413847
2025-08-26,35400,2025082601002515,NABIL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,25,522.8,13070.0,2025-08-26 12:11:27.649976
2025-08-26,35379,2025082601002522,NABIL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,100,522.9,52290.0,2025-08-26 12:11:38.727745
2025-08-26,35378,2025082601002523,NABIL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,400,523.0,209200.0,2025-08-26 12:11:38.728002
2025-08-26,35321,2025082601002534,NABIL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,63,521.2,32835.6,2025-08-26 12:12:03.223592
2025-08-26,35291,2025082601002539,NABIL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,40,521.2,20848.0,2025-08-26 12:12:18.624304
2025-08-26,34892,2025082601002702,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,523.0,25627.0,2025-08-26 12:14:35.633152
2025-08-26,34891,2025082601002703,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,351,523.0,183573.0,2025-08-26 12:14:35.633377
2025-08-26,34728,2025082601002736,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,523.0,25627.0,2025-08-26 12:15:40.305874
2025-08-26,34727,2025082601002737,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,525.0,42000.0,2025-08-26 12:15:40.306308
2025-08-26,34726,2025082601002738,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,525.0,5775.0,2025-08-26 12:15:40.306566
2025-08-26,34725,2025082601002739,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,525.0,39375.0,2025-08-26 12:15:40.306816
2025-08-26,34724,2025082601002740,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,525.0,47250.0,2025-08-26 12:15:40.307074
2025-08-26,34723,2025082601002741,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,237,525.0,124425.0,2025-08-26 12:15:40.307322
2025-08-26,34722,2025082601002742,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,78,525.9,41020.2,2025-08-26 12:15:40.307614
2025-08-26,34721,2025082601002743,NABIL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,525.9,105180.0,2025-08-26 12:15:40.307927
2025-08-26,34720,2025082601002744,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,526.0,52600.0,2025-08-26 12:15:40.308200
2025-08-26,34719,2025082601002745,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,526.0,63120.0,2025-08-26 12:15:40.308459
2025-08-26,34497,2025082601002829,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,522.0,26100.0,2025-08-26 12:17:19.694659
2025-08-26,34290,2025082601002901,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,300,523.0,156900.0,2025-08-26 12:18:23.729534
2025-08-26,34275,2025082601002910,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,513.0,513.0,2025-08-26 12:18:29.766410
2025-08-26,33732,2025082601003053,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,20,522.0,10440.0,2025-08-26 12:22:45.328737
2025-08-26,33268,2025082601003243,NABIL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,40,525.0,21000.0,2025-08-26 12:25:56.872946
2025-08-26,33267,2025082601003244,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,57,525.0,29925.0,2025-08-26 12:25:56.873206
2025-08-26,32816,2025082601003400,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,18,525.0,9450.0,2025-08-26 12:28:49.710090
2025-08-26,32815,2025082601003401,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,525.0,8925.0,2025-08-26 12:28:49.710379
2025-08-26,32814,2025082601003402,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,125,525.0,65625.0,2025-08-26 12:28:49.710474
2025-08-26,32813,2025082601003403,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,525.0,73500.0,2025-08-26 12:28:49.710632
2025-08-26,32368,2025082601003575,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,527.0,5270.0,2025-08-26 12:30:57.100690
2025-08-26,31653,2025082601003893,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,526.9,5269.0,2025-08-26 12:34:20.040386
2025-08-26,31652,2025082601003894,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,59,527.0,31093.0,2025-08-26 12:34:20.040632
2025-08-26,31651,2025082601003895,NABIL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,527.0,10540.0,2025-08-26 12:34:20.040721
2025-08-26,31650,2025082601003896,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,527.0,26350.0,2025-08-26 12:34:20.040814
2025-08-26,31649,2025082601003897,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,527.0,368900.0,2025-08-26 12:34:20.040905
2025-08-26,31648,2025082601003898,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,527.9,42232.0,2025-08-26 12:34:20.041000
2025-08-26,31647,2025082601003899,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,97,528.0,51216.0,2025-08-26 12:34:20.041096
2025-08-26,31646,2025082601003900,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,528.0,52800.0,2025-08-26 12:34:20.041188
2025-08-26,31645,2025082601003901,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,463,528.0,244464.0,2025-08-26 12:34:20.041278
2025-08-26,31644,2025082601003902,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,21,528.0,11088.0,2025-08-26 12:34:20.041367
2025-08-26,31618,2025082601003904,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,79,528.0,41712.0,2025-08-26 12:34:32.142271
2025-08-26,31617,2025082601003905,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-08-26 12:34:32.142554
2025-08-26,31616,2025082601003906,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,529.0,22218.0,2025-08-26 12:34:32.142691
2025-08-26,31615,2025082601003907,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,18,529.0,9522.0,2025-08-26 12:34:32.142786
2025-08-26,31614,2025082601003908,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,529.0,105800.0,2025-08-26 12:34:32.142876
2025-08-26,31613,2025082601003909,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,111,529.0,58719.0,2025-08-26 12:34:32.142969
2025-08-26,31577,2025082601003916,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,39,529.0,20631.0,2025-08-26 12:34:47.260001
2025-08-26,31576,2025082601003917,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,45,529.2,23814.0,2025-08-26 12:34:47.260235
2025-08-26,31575,2025082601003918,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,529.5,26475.0,2025-08-26 12:34:47.260327
2025-08-26,31574,2025082601003919,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,529.9,47691.0,2025-08-26 12:34:47.260414
2025-08-26,31573,2025082601003920,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,529.9,264950.0,2025-08-26 12:34:47.260503
2025-08-26,31572,2025082601003921,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,76,529.9,40272.4,2025-08-26 12:34:47.260622
2025-08-26,31478,2025082601003939,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,529.9,12717.6,2025-08-26 12:35:13.050816
2025-08-26,31477,2025082601003940,NABIL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,529.9,52990.0,2025-08-26 12:35:13.051061
2025-08-26,31476,2025082601003941,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,529.9,264950.0,2025-08-26 12:35:13.051154
2025-08-26,31475,2025082601003942,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,530.0,47700.0,2025-08-26 12:35:13.051264
2025-08-26,31474,2025082601003943,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,530.0,26500.0,2025-08-26 12:35:13.051354
2025-08-26,31473,2025082601003944,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,530.0,15900.0,2025-08-26 12:35:13.051443
2025-08-26,31472,2025082601003945,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,530.0,31800.0,2025-08-26 12:35:13.051531
2025-08-26,31471,2025082601003946,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,530.0,53000.0,2025-08-26 12:35:13.051631
2025-08-26,31470,2025082601003947,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-08-26 12:35:13.051787
2025-08-26,31469,2025082601003948,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,530.0,53000.0,2025-08-26 12:35:13.051894
2025-08-26,31468,2025082601003949,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,530.0,5300.0,2025-08-26 12:35:13.052003
2025-08-26,31467,2025082601003950,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,530.0,106000.0,2025-08-26 12:35:13.052112
2025-08-26,31466,2025082601003951,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,95,530.0,50350.0,2025-08-26 12:35:13.052222
2025-08-26,31465,2025082601003952,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,530.0,7950.0,2025-08-26 12:35:13.052306
2025-08-26,31464,2025082601003953,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,530.0,31800.0,2025-08-26 12:35:13.052385
2025-08-26,31463,2025082601003954,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-26 12:35:13.052474
2025-08-26,31462,2025082601003955,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,103,530.0,54590.0,2025-08-26 12:35:13.052594
2025-08-26,31461,2025082601003956,NABIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,107,530.0,56710.0,2025-08-26 12:35:13.052769
2025-08-26,31460,2025082601003957,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,530.0,265000.0,2025-08-26 12:35:13.052859
2025-08-26,31459,2025082601003958,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,530.0,21200.0,2025-08-26 12:35:13.052942
2025-08-26,31458,2025082601003959,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,530.0,21200.0,2025-08-26 12:35:13.053062
2025-08-26,31457,2025082601003960,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,530.0,53000.0,2025-08-26 12:35:13.053147
2025-08-26,31456,2025082601003961,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2003,530.0,1061590.0,2025-08-26 12:35:13.053229
2025-08-26,31455,2025082601003962,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,530.0,6360.0,2025-08-26 12:35:13.053325
2025-08-26,31454,2025082601003963,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-26 12:35:13.053461
2025-08-26,31453,2025082601003964,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,530.0,79500.0,2025-08-26 12:35:13.053566
2025-08-26,31452,2025082601003965,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,81,530.0,42930.0,2025-08-26 12:35:13.053683
2025-08-26,31330,2025082601003982,NABIL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,6,522.0,3132.0,2025-08-26 12:35:47.583162
2025-08-26,31284,2025082601003994,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,523.8,1571.4,2025-08-26 12:36:06.666638
2025-08-26,30918,2025082601004077,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,22,527.0,11594.0,2025-08-26 12:38:29.150177
