Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,37189,2025082604001525,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,258,236.0,60888.0,2025-08-26 11:59:38.113673
2025-08-26,36186,2025082604001698,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,42,236.0,9912.0,2025-08-26 12:06:27.033381
2025-08-26,31366,2025082604002454,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,234.9,1174.5,2025-08-26 12:35:40.583529
2025-08-26,28762,2025082604002955,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,237.1,5927.5,2025-08-26 12:51:21.584380
2025-08-26,27078,2025082604003260,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,238.1,23810.0,2025-08-26 13:01:34.569799
2025-08-26,26526,2025082604003376,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-26 13:04:47.598831
2025-08-26,26379,2025082604003402,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,237.0,47400.0,2025-08-26 13:05:36.177692
2025-08-26,26378,2025082604003403,HURJA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,421,236.6,99608.6,2025-08-26 13:05:36.177764
2025-08-26,26377,2025082604003404,HURJA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,379,236.5,89633.5,2025-08-26 13:05:36.177795
2025-08-26,25962,2025082604003509,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,237.5,14250.0,2025-08-26 13:08:07.710109
2025-08-26,25501,2025082604003595,HURJA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,238.0,2380.0,2025-08-26 13:11:09.183738
2025-08-26,25246,2025082604003650,HURJA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,290,237.0,68730.0,2025-08-26 13:13:05.694079
2025-08-26,25212,2025082604003658,HURJA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,200,237.0,47400.0,2025-08-26 13:13:17.725136
2025-08-26,25116,2025082604003690,HURJA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,10,237.0,2370.0,2025-08-26 13:14:07.866358
2025-08-26,24091,2025082604003878,HURJA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,237.0,29625.0,2025-08-26 13:21:24.457151
2025-08-26,23327,2025082604004021,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,237.0,4740.0,2025-08-26 13:26:38.854695
2025-08-26,22876,2025082604004117,HURJA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,38,237.0,9006.0,2025-08-26 13:30:01.691093
2025-08-26,22489,2025082604004194,HURJA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,237.5,23750.0,2025-08-26 13:32:54.847509
2025-08-26,22068,2025082604004303,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,237.5,6887.5,2025-08-26 13:35:52.486710
2025-08-26,21862,2025082604004366,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,236.6,35490.0,2025-08-26 13:37:09.870542
2025-08-26,21861,2025082604004367,HURJA,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,591,236.5,139771.5,2025-08-26 13:37:09.870833
2025-08-26,21860,2025082604004368,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,236.5,4730.0,2025-08-26 13:37:09.870999
2025-08-26,21859,2025082604004369,HURJA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,236.5,11825.0,2025-08-26 13:37:09.871068
2025-08-26,21858,2025082604004370,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,236.4,23640.0,2025-08-26 13:37:09.871136
2025-08-26,21857,2025082604004371,HURJA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,236.4,14656.8,2025-08-26 13:37:09.871201
2025-08-26,21856,2025082604004372,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,236.2,6377.4,2025-08-26 13:37:09.871266
2025-08-26,21550,2025082604004445,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,458,236.2,108179.6,2025-08-26 13:38:54.382468
2025-08-26,21549,2025082604004446,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,236.1,23610.0,2025-08-26 13:38:54.382772
2025-08-26,21548,2025082604004447,HURJA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,236.0,354000.0,2025-08-26 13:38:54.382966
2025-08-26,21547,2025082604004448,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,236.0,118000.0,2025-08-26 13:38:54.383152
2025-08-26,21546,2025082604004449,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-26 13:38:54.383351
2025-08-26,21545,2025082604004450,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,670,236.0,158120.0,2025-08-26 13:38:54.383521
2025-08-26,21544,2025082604004451,HURJA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,236.0,70800.0,2025-08-26 13:38:54.383706
2025-08-26,21543,2025082604004452,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,236.0,4720.0,2025-08-26 13:38:54.383885
2025-08-26,20780,2025082604004614,HURJA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,236.0,30680.0,2025-08-26 13:44:45.109689
2025-08-26,20741,2025082604004629,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.4,2354.0,2025-08-26 13:44:56.135175
2025-08-26,19869,2025082604004792,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-26 13:51:02.083819
2025-08-26,19349,2025082604004878,HURJA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,22,236.0,5192.0,2025-08-26 13:54:06.553426
2025-08-26,14756,2025082604005834,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-26 14:17:22.673461
2025-08-26,12943,2025082604006185,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,236.0,7080.0,2025-08-26 14:26:39.201277
2025-08-26,12763,2025082604006237,HURJA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,235.5,47100.0,2025-08-26 14:27:53.491964
2025-08-26,12762,2025082604006238,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,235.4,21186.0,2025-08-26 14:27:53.492299
2025-08-26,12761,2025082604006239,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,235.4,117700.0,2025-08-26 14:27:53.492539
2025-08-26,12760,2025082604006240,HURJA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,235.3,117650.0,2025-08-26 14:27:53.492745
2025-08-26,12759,2025082604006241,HURJA,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,710,235.1,166921.0,2025-08-26 14:27:53.492955
2025-08-26,12604,2025082604006267,HURJA,Sipla Securities Private Limited,Sharepro Securities Private Limited,290,235.1,68179.0,2025-08-26 14:28:38.801190
2025-08-26,12603,2025082604006268,HURJA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,235.1,23510.0,2025-08-26 14:28:38.801417
2025-08-26,12602,2025082604006269,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,235.1,23510.0,2025-08-26 14:28:38.801491
2025-08-26,12601,2025082604006270,HURJA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,235.1,94040.0,2025-08-26 14:28:38.801574
2025-08-26,12600,2025082604006271,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,110,235.0,25850.0,2025-08-26 14:28:38.801637
2025-08-26,12565,2025082604006279,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,236.0,51920.0,2025-08-26 14:28:54.057738
2025-08-26,11232,2025082604006488,HURJA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,235.1,47020.0,2025-08-26 14:34:48.326696
2025-08-26,10881,2025082604006622,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,235.1,23510.0,2025-08-26 14:36:05.591210
2025-08-26,10767,2025082604006640,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,390,235.0,91650.0,2025-08-26 14:36:38.299168
2025-08-26,10766,2025082604006641,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,235.0,23500.0,2025-08-26 14:36:38.299389
2025-08-26,10765,2025082604006642,HURJA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,235.0,9400.0,2025-08-26 14:36:38.299458
2025-08-26,10764,2025082604006643,HURJA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,400,235.0,94000.0,2025-08-26 14:36:38.299558
2025-08-26,10763,2025082604006644,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,235.0,11750.0,2025-08-26 14:36:38.299621
2025-08-26,10762,2025082604006645,HURJA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,235.0,9400.0,2025-08-26 14:36:38.299687
2025-08-26,9559,2025082604006854,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,234.6,2346.0,2025-08-26 14:40:43.984776
2025-08-26,9275,2025082604006924,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,234.6,7038.0,2025-08-26 14:41:44.166604
2025-08-26,9247,2025082604006926,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,480,235.0,112800.0,2025-08-26 14:41:51.572684
2025-08-26,8885,2025082604007011,HURJA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,235.0,2350.0,2025-08-26 14:43:03.385963
2025-08-26,8687,2025082604007038,HURJA,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,78,235.0,18330.0,2025-08-26 14:43:30.013434
2025-08-26,7471,2025082604007233,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,235.0,2350.0,2025-08-26 14:46:49.925305
2025-08-26,6883,2025082604007359,HURJA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,234.4,4688.0,2025-08-26 14:48:22.063800
2025-08-26,6432,2025082604007468,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,234.3,2343.0,2025-08-26 14:49:29.938476
2025-08-26,6431,2025082604007469,HURJA,Sundhara Securities Limited,Capital Max Securities Ltd,200,234.3,46860.0,2025-08-26 14:49:29.938667
2025-08-26,6430,2025082604007470,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,234.2,23420.0,2025-08-26 14:49:29.938740
2025-08-26,6429,2025082604007471,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,90,234.2,21078.0,2025-08-26 14:49:29.938807
2025-08-26,5111,2025082604007744,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,234.9,23490.0,2025-08-26 14:52:59.597422
2025-08-26,5110,2025082604007745,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,140,235.0,32900.0,2025-08-26 14:52:59.597607
2025-08-26,4354,2025082604007890,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,262,235.0,61570.0,2025-08-26 14:54:22.302455
2025-08-26,4353,2025082604007891,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,238,235.0,55930.0,2025-08-26 14:54:22.302789
2025-08-26,4301,2025082604007895,HURJA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,262,235.0,61570.0,2025-08-26 14:54:28.309741
2025-08-26,4137,2025082604007916,HURJA,Capital Hub P. Ltd,Premier Securities Company Ltd.,488,235.0,114680.0,2025-08-26 14:54:46.565734
2025-08-26,4136,2025082604007917,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,12,234.3,2811.6,2025-08-26 14:54:46.565835
2025-08-26,2450,2025082604008352,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,234.4,4688.0,2025-08-26 14:57:41.630090
2025-08-26,2449,2025082604008353,HURJA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,430,234.4,100792.0,2025-08-26 14:57:41.630494
2025-08-26,1174,2025082604008639,HURJA,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,235.0,23500.0,2025-08-26 14:59:15.271607
2025-08-26,953,2025082604008701,HURJA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,235.0,47000.0,2025-08-26 14:59:24.634654
2025-08-26,344,2025082604008842,HURJA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,235.1,14106.0,2025-08-26 14:59:47.494214
2025-08-26,325,2025082604008843,HURJA,Vision Securities Pvt. Ltd,Property Wiard Limited,100,235.0,23500.0,2025-08-26 14:59:48.444650
2025-08-26,324,2025082604008844,HURJA,Linch Stock Market Ltd.,Property Wiard Limited,100,235.0,23500.0,2025-08-26 14:59:48.444848
