Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,26964,2025082604003275,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,603.3,301650.0,2025-08-26 13:02:10.907030
2025-08-26,26963,2025082604003276,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,603.3,301650.0,2025-08-26 13:02:10.907201
2025-08-26,25399,2025082604003627,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,606.0,60600.0,2025-08-26 13:11:49.309580
2025-08-26,24297,2025082604003835,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,606.5,303250.0,2025-08-26 13:19:38.692740
2025-08-26,23629,2025082604003960,UMRH,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,260,604.1,157066.0,2025-08-26 13:24:59.319753
2025-08-26,23628,2025082604003961,UMRH,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,604.0,60400.0,2025-08-26 13:24:59.319930
2025-08-26,23627,2025082604003962,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,200,603.5,120700.0,2025-08-26 13:24:59.320044
2025-08-26,21443,2025082604004477,UMRH,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,605.0,18150.0,2025-08-26 13:39:38.533608
2025-08-26,21442,2025082604004478,UMRH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,462,605.0,279510.0,2025-08-26 13:39:38.533836
2025-08-26,20156,2025082604004732,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,603.5,120700.0,2025-08-26 13:48:48.470908
2025-08-26,20155,2025082604004733,UMRH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,603.5,30175.0,2025-08-26 13:48:48.470989
2025-08-26,20154,2025082604004734,UMRH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,603.4,30170.0,2025-08-26 13:48:48.471036
2025-08-26,18197,2025082604005153,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,25,601.0,15025.0,2025-08-26 14:00:11.398804
2025-08-26,18196,2025082604005154,UMRH,ABC Securities Private Limited,Secured Securities Ltd.,50,600.3,30015.0,2025-08-26 14:00:11.399023
2025-08-26,18195,2025082604005155,UMRH,ABC Securities Private Limited,Secured Securities Ltd.,100,600.3,60030.0,2025-08-26 14:00:11.399130
2025-08-26,18194,2025082604005156,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,925,600.2,555185.0,2025-08-26 14:00:11.399225
2025-08-26,18171,2025082604005157,UMRH,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,75,600.2,45015.0,2025-08-26 14:00:27.245310
2025-08-26,18127,2025082604005168,UMRH,Sani Securities Company Ltd.,Kumari Securities Private Limited,75,600.0,45000.0,2025-08-26 14:00:40.302905
2025-08-26,17965,2025082604005205,UMRH,Asian Securities Private Ltd.,Secured Securities Ltd.,10,600.0,6000.0,2025-08-26 14:01:34.003073
2025-08-26,17964,2025082604005206,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,600.0,300000.0,2025-08-26 14:01:34.003170
2025-08-26,17963,2025082604005207,UMRH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,600.0,30000.0,2025-08-26 14:01:34.003209
2025-08-26,17962,2025082604005208,UMRH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,250,599.0,149750.0,2025-08-26 14:01:34.003245
2025-08-26,17961,2025082604005209,UMRH,Kumari Securities Private Limited,Secured Securities Ltd.,333,599.0,199467.0,2025-08-26 14:01:34.003275
2025-08-26,17960,2025082604005210,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1857,598.3,1111043.1,2025-08-26 14:01:34.003322
2025-08-26,17107,2025082604005410,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,598.3,71796.0,2025-08-26 14:06:09.085305
2025-08-26,13739,2025082604006022,UMRH,Shree Krishna Securities Ltd.,Global IME Securities Limited,23,598.3,13760.9,2025-08-26 14:22:26.664862
2025-08-26,13738,2025082604006023,UMRH,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,100,598.1,59810.0,2025-08-26 14:22:26.664958
2025-08-26,13737,2025082604006024,UMRH,Trishakti Securities Public Limited,Global IME Securities Limited,377,596.3,224805.1,2025-08-26 14:22:26.665019
2025-08-26,12675,2025082604006253,UMRH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,598.0,119600.0,2025-08-26 14:28:18.503491
2025-08-26,9777,2025082604006804,UMRH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,604.0,6040.0,2025-08-26 14:40:07.418358
2025-08-26,7177,2025082604007303,UMRH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,80,603.0,48240.0,2025-08-26 14:47:35.238960
2025-08-26,7176,2025082604007304,UMRH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,350,603.7,211295.0,2025-08-26 14:47:35.239160
2025-08-26,5199,2025082604007728,UMRH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,603.0,6030.0,2025-08-26 14:52:47.015697
2025-08-26,5198,2025082604007729,UMRH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,603.7,48296.0,2025-08-26 14:52:47.015927
2025-08-26,5197,2025082604007730,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,370,603.8,223406.0,2025-08-26 14:52:47.016052
2025-08-26,5196,2025082604007731,UMRH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,603.9,181170.0,2025-08-26 14:52:47.016155
2025-08-26,4964,2025082604007781,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,604.8,60480.0,2025-08-26 14:53:14.241785
2025-08-26,4963,2025082604007782,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,338,604.8,204422.4,2025-08-26 14:53:14.241865
2025-08-26,4962,2025082604007783,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,604.9,1209800.0,2025-08-26 14:53:14.241902
2025-08-26,4961,2025082604007784,UMRH,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,605.0,181500.0,2025-08-26 14:53:14.241955
2025-08-26,4960,2025082604007785,UMRH,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,208,606.0,126048.0,2025-08-26 14:53:14.241991
2025-08-26,4959,2025082604007786,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,606.8,182040.0,2025-08-26 14:53:14.242027
2025-08-26,1784,2025082604008494,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,31,608.0,18848.0,2025-08-26 14:58:33.784111
2025-08-26,1553,2025082604008545,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,609.9,60990.0,2025-08-26 14:58:46.834067
2025-08-26,1272,2025082604008620,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,609.9,121980.0,2025-08-26 14:59:10.969811
2025-08-26,1271,2025082604008621,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,610.0,427000.0,2025-08-26 14:59:10.969884
2025-08-26,1270,2025082604008622,UMRH,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,610.0,61000.0,2025-08-26 14:59:10.969922
2025-08-26,620,2025082604008776,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,613.9,61390.0,2025-08-26 14:59:38.212482
2025-08-26,619,2025082604008777,UMRH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,614.0,122800.0,2025-08-26 14:59:38.212610
2025-08-26,618,2025082604008778,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,615.0,24600.0,2025-08-26 14:59:38.212650
2025-08-26,617,2025082604008779,UMRH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,110,615.0,67650.0,2025-08-26 14:59:38.212685
