Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,31690,2025082601003869,NBL,Trishakti Securities Public Limited,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:34:12.523165
2025-08-26,31689,2025082601003870,NBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,200,250.0,50000.0,2025-08-26 12:34:12.523222
2025-08-26,31688,2025082601003871,NBL,ABC Securities Private Limited,Sajilo Broker Limited,118,250.0,29500.0,2025-08-26 12:34:12.523314
2025-08-26,31687,2025082601003872,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,50,250.0,12500.0,2025-08-26 12:34:12.523370
2025-08-26,31686,2025082601003873,NBL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:34:12.523424
2025-08-26,31685,2025082601003874,NBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:34:12.523477
2025-08-26,31684,2025082601003875,NBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:34:12.523537
2025-08-26,31683,2025082601003876,NBL,Aryatara Investment & Securities,Sajilo Broker Limited,5000,250.0,1250000.0,2025-08-26 12:34:12.523586
2025-08-26,31449,2025082601003966,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:35:13.287086
2025-08-26,31447,2025082601003967,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,2000,250.0,500000.0,2025-08-26 12:35:14.024293
2025-08-26,31417,2025082601003975,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,884,250.0,221000.0,2025-08-26 12:35:26.376762
2025-08-26,31359,2025082601003979,NBL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:35:43.211855
2025-08-26,31349,2025082601003980,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:35:44.432930
2025-08-26,31271,2025082601003997,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,250.0,125000.0,2025-08-26 12:36:12.822538
2025-08-26,31263,2025082601004000,NBL,Elite Stock House Limited,Sajilo Broker Limited,30,250.0,7500.0,2025-08-26 12:36:17.444396
2025-08-26,31104,2025082601004035,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,10,250.0,2500.0,2025-08-26 12:37:09.051811
2025-08-26,31088,2025082601004042,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,249.9,12495.0,2025-08-26 12:37:12.887605
2025-08-26,31078,2025082601004043,NBL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:37:15.894444
2025-08-26,31052,2025082601004047,NBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,500,250.0,125000.0,2025-08-26 12:37:28.235930
2025-08-26,31044,2025082601004048,NBL,INDEX SECURITIES LIMITED,Sajilo Broker Limited,1000,250.0,250000.0,2025-08-26 12:37:32.796556
2025-08-26,31021,2025082601004056,NBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,100,250.0,25000.0,2025-08-26 12:37:43.983157
2025-08-26,30998,2025082601004060,NBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,500,250.0,125000.0,2025-08-26 12:37:53.186857
2025-08-26,30964,2025082601004065,NBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,900,250.0,225000.0,2025-08-26 12:38:11.197458
2025-08-26,30963,2025082601004066,NBL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,17,250.0,4250.0,2025-08-26 12:38:12.396675
2025-08-26,30892,2025082601004084,NBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,500,250.0,125000.0,2025-08-26 12:38:31.289264
2025-08-26,30850,2025082601004102,NBL,Capital Max Securities Ltd,Sajilo Broker Limited,45,250.0,11250.0,2025-08-26 12:38:46.967567
2025-08-26,30847,2025082601004103,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,500,250.0,125000.0,2025-08-26 12:38:49.456591
2025-08-26,30846,2025082601004104,NBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,10,250.0,2500.0,2025-08-26 12:38:49.483647
2025-08-26,30828,2025082601004109,NBL,Linch Stock Market Ltd.,Sajilo Broker Limited,1000,250.0,250000.0,2025-08-26 12:38:55.578382
2025-08-26,30826,2025082601004110,NBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,250.0,2500.0,2025-08-26 12:38:56.408803
2025-08-26,30801,2025082601004123,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,12182,250.0,3045500.0,2025-08-26 12:39:10.917218
2025-08-26,30800,2025082601004124,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-26 12:39:10.917405
2025-08-26,30792,2025082601004125,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,250.0,75000.0,2025-08-26 12:39:14.479247
2025-08-26,30783,2025082601004131,NBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,250.0,250000.0,2025-08-26 12:39:20.577259
2025-08-26,30746,2025082601004151,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,250.0,87500.0,2025-08-26 12:39:27.993700
2025-08-26,30741,2025082601004152,NBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,214,250.0,53500.0,2025-08-26 12:39:28.588366
2025-08-26,30738,2025082601004153,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,136,250.0,34000.0,2025-08-26 12:39:29.138837
2025-08-26,30709,2025082601004161,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,254.0,5080.0,2025-08-26 12:39:44.242358
2025-08-26,30708,2025082601004162,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,254.5,7635.0,2025-08-26 12:39:44.242514
2025-08-26,30131,2025082601004346,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,254.4,2544.0,2025-08-26 12:42:45.817737
2025-08-26,29984,2025082601004387,NBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,251.0,2510.0,2025-08-26 12:43:54.892704
2025-08-26,29936,2025082601004397,NBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,18,251.0,4518.0,2025-08-26 12:44:16.432688
2025-08-26,29935,2025082601004398,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,254.0,8128.0,2025-08-26 12:44:16.432914
2025-08-26,29467,2025082601004542,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,253.9,101560.0,2025-08-26 12:47:23.889057
2025-08-26,29123,2025082601004630,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,253.5,2535.0,2025-08-26 12:49:19.854011
2025-08-26,29048,2025082601004647,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,253.9,19042.5,2025-08-26 12:49:48.025206
2025-08-26,29045,2025082601004650,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,253.5,2535.0,2025-08-26 12:49:49.977939
2025-08-26,28881,2025082601004687,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,253.0,5060.0,2025-08-26 12:50:39.828992
2025-08-26,28825,2025082601004708,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,253.0,5060.0,2025-08-26 12:50:53.624983
2025-08-26,28362,2025082601004794,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,252.0,12600.0,2025-08-26 12:53:50.551493
2025-08-26,28226,2025082601004816,NBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,252.0,2520.0,2025-08-26 12:54:44.422446
2025-08-26,27226,2025082601005090,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,253.0,12650.0,2025-08-26 13:00:28.464675
2025-08-26,27176,2025082601005101,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,910,253.0,230230.0,2025-08-26 13:00:49.071273
2025-08-26,27175,2025082601005102,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,253.0,11638.0,2025-08-26 13:00:49.071503
2025-08-26,27170,2025082601005104,NBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,252.0,50400.0,2025-08-26 13:00:50.968190
2025-08-26,26722,2025082601005216,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,252.0,25200.0,2025-08-26 13:03:43.328279
2025-08-26,26502,2025082601005260,NBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,252.0,4032.0,2025-08-26 13:05:03.073533
2025-08-26,26337,2025082601005294,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,253.9,6347.5,2025-08-26 13:05:54.426450
2025-08-26,25744,2025082601005443,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6,251.0,1506.0,2025-08-26 13:09:21.113144
2025-08-26,25554,2025082601005496,NBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,65,253.0,16445.0,2025-08-26 13:10:31.390545
2025-08-26,25279,2025082601005558,NBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,205,253.0,51865.0,2025-08-26 13:12:49.917298
2025-08-26,25125,2025082601005587,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,253.0,11385.0,2025-08-26 13:14:05.514173
2025-08-26,23729,2025082601005967,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,252.3,2523.0,2025-08-26 13:24:02.129725
2025-08-26,23670,2025082601005996,NBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,252.9,2529.0,2025-08-26 13:24:35.294420
2025-08-26,23524,2025082601006056,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,252.9,22761.0,2025-08-26 13:25:37.654528
2025-08-26,22940,2025082601006216,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,252.9,19726.2,2025-08-26 13:29:28.823237
2025-08-26,22570,2025082601006301,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,322,252.9,81433.8,2025-08-26 13:32:13.462751
2025-08-26,22569,2025082601006302,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,578,252.9,146176.2,2025-08-26 13:32:13.462984
2025-08-26,22556,2025082601006304,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,252,252.9,63730.8,2025-08-26 13:32:17.808525
2025-08-26,22258,2025082601006371,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,252.7,25270.0,2025-08-26 13:34:26.983793
2025-08-26,22117,2025082601006408,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,252.7,4548.6,2025-08-26 13:35:31.736385
2025-08-26,21828,2025082601006456,NBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,84,252.7,21226.8,2025-08-26 13:37:20.072941
2025-08-26,21335,2025082601006556,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,252.7,50540.0,2025-08-26 13:40:24.191050
2025-08-26,21203,2025082601006585,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,252.5,25250.0,2025-08-26 13:41:27.559003
2025-08-26,21123,2025082601006597,NBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,40,252.3,10092.0,2025-08-26 13:42:05.417336
2025-08-26,21122,2025082601006598,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,252.2,25220.0,2025-08-26 13:42:05.417810
2025-08-26,21121,2025082601006599,NBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,252.1,25210.0,2025-08-26 13:42:05.418148
2025-08-26,21120,2025082601006600,NBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-26 13:42:05.418460
2025-08-26,21119,2025082601006601,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,252.0,15120.0,2025-08-26 13:42:05.418773
2025-08-26,20767,2025082601006667,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,198,252.2,49935.6,2025-08-26 13:44:48.947358
2025-08-26,20117,2025082601006809,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,202,252.2,50944.4,2025-08-26 13:49:00.830854
2025-08-26,20116,2025082601006810,NBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,252.2,126100.0,2025-08-26 13:49:00.831346
2025-08-26,20115,2025082601006811,NBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,252.1,378150.0,2025-08-26 13:49:00.831670
2025-08-26,20114,2025082601006812,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,252.0,35280.0,2025-08-26 13:49:00.831990
2025-08-26,20113,2025082601006813,NBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,252.0,25200.0,2025-08-26 13:49:00.832324
2025-08-26,20112,2025082601006814,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,252.0,50400.0,2025-08-26 13:49:00.832635
2025-08-26,20111,2025082601006815,NBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,182,252.0,45864.0,2025-08-26 13:49:00.832944
2025-08-26,20110,2025082601006816,NBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1176,252.0,296352.0,2025-08-26 13:49:00.833313
2025-08-26,19759,2025082601006874,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,252.9,5058.0,2025-08-26 13:51:45.581222
2025-08-26,19700,2025082601006884,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,324,252.0,81648.0,2025-08-26 13:52:08.673773
2025-08-26,19699,2025082601006885,NBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,252.0,25200.0,2025-08-26 13:52:08.674280
2025-08-26,19698,2025082601006886,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,26,252.0,6552.0,2025-08-26 13:52:08.674592
2025-08-26,19194,2025082601006968,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,13,252.0,3276.0,2025-08-26 13:55:01.824336
2025-08-26,19193,2025082601006969,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,252.0,3780.0,2025-08-26 13:55:01.824573
2025-08-26,19117,2025082601006977,NBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,185,252.0,46620.0,2025-08-26 13:55:26.026468
2025-08-26,18030,2025082601007138,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,252.0,252000.0,2025-08-26 14:01:10.521626
2025-08-26,18029,2025082601007139,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,14,251.6,3522.4,2025-08-26 14:01:10.521719
2025-08-26,18028,2025082601007140,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,60,251.6,15096.0,2025-08-26 14:01:10.521745
2025-08-26,17968,2025082601007157,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,252.8,6320.0,2025-08-26 14:01:32.071374
2025-08-26,17545,2025082601007258,NBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,252.0,3780.0,2025-08-26 14:04:05.335710
2025-08-26,17544,2025082601007259,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,251.6,10064.0,2025-08-26 14:04:05.335961
2025-08-26,17543,2025082601007260,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,251.6,100640.0,2025-08-26 14:04:05.336087
2025-08-26,17542,2025082601007261,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,251.5,12575.0,2025-08-26 14:04:05.336224
2025-08-26,17541,2025082601007262,NBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,251.5,50300.0,2025-08-26 14:04:05.336338
2025-08-26,17540,2025082601007263,NBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,251.5,50300.0,2025-08-26 14:04:05.336445
2025-08-26,17539,2025082601007264,NBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.2,12560.0,2025-08-26 14:04:05.336553
2025-08-26,17538,2025082601007265,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.2,12560.0,2025-08-26 14:04:05.336669
2025-08-26,17537,2025082601007266,NBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,162,251.1,40678.2,2025-08-26 14:04:05.336778
2025-08-26,17235,2025082601007301,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,252.8,12640.0,2025-08-26 14:05:43.659731
2025-08-26,16688,2025082601007412,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,252.5,5050.0,2025-08-26 14:08:32.625710
2025-08-26,16071,2025082601007566,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,252.8,10112.0,2025-08-26 14:11:45.496871
2025-08-26,16070,2025082601007567,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,252.8,15168.0,2025-08-26 14:11:45.497168
2025-08-26,14995,2025082601007788,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,252.7,126350.0,2025-08-26 14:16:18.700011
2025-08-26,14994,2025082601007789,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,440,252.8,111232.0,2025-08-26 14:16:18.700519
2025-08-26,14993,2025082601007790,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,252.8,252800.0,2025-08-26 14:16:18.700850
2025-08-26,14933,2025082601007795,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,252.6,20208.0,2025-08-26 14:16:29.606980
2025-08-26,14932,2025082601007796,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,252.0,2520.0,2025-08-26 14:16:29.607556
2025-08-26,14931,2025082601007797,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-26 14:16:29.607932
2025-08-26,14854,2025082601007811,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-26 14:16:50.756542
2025-08-26,14768,2025082601007818,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-26 14:17:16.869607
2025-08-26,14262,2025082601007918,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,29,251.5,7293.5,2025-08-26 14:19:47.004139
2025-08-26,13855,2025082601007996,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,251.9,5038.0,2025-08-26 14:22:01.583804
2025-08-26,13854,2025082601007997,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,30,252.0,7560.0,2025-08-26 14:22:01.584281
2025-08-26,13670,2025082601008027,NBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,265,252.0,66780.0,2025-08-26 14:22:47.788089
2025-08-26,13600,2025082601008030,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,252.8,126400.0,2025-08-26 14:23:16.474712
2025-08-26,13434,2025082601008051,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,252.0,37800.0,2025-08-26 14:24:04.573810
2025-08-26,13396,2025082601008053,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-26 14:24:18.650962
2025-08-26,13302,2025082601008074,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2000,252.0,504000.0,2025-08-26 14:24:39.746462
2025-08-26,13268,2025082601008082,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,85,252.0,21420.0,2025-08-26 14:24:52.812692
2025-08-26,13267,2025082601008083,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,21,252.0,5292.0,2025-08-26 14:24:52.812952
2025-08-26,13266,2025082601008084,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,240,252.0,60480.0,2025-08-26 14:24:52.813083
2025-08-26,12975,2025082601008152,NBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,252.0,10080.0,2025-08-26 14:26:28.595996
2025-08-26,12898,2025082601008172,NBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-26 14:26:55.897142
2025-08-26,12855,2025082601008177,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,212,252.0,53424.0,2025-08-26 14:27:16.824084
2025-08-26,12854,2025082601008178,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,288,252.0,72576.0,2025-08-26 14:27:16.824360
2025-08-26,12715,2025082601008201,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,412,252.0,103824.0,2025-08-26 14:28:08.872343
2025-08-26,12703,2025082601008202,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,252.0,11340.0,2025-08-26 14:28:10.903181
2025-08-26,12575,2025082601008222,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,252.4,5048.0,2025-08-26 14:28:50.622778
2025-08-26,12411,2025082601008274,NBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,43,252.0,10836.0,2025-08-26 14:29:56.058886
2025-08-26,12410,2025082601008275,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,252.0,25200.0,2025-08-26 14:29:56.059446
2025-08-26,12409,2025082601008276,NBL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,252.0,25200.0,2025-08-26 14:29:56.059801
2025-08-26,12402,2025082601008279,NBL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,252.0,2520.0,2025-08-26 14:29:57.804562
2025-08-26,11046,2025082601008545,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,251.9,3778.5,2025-08-26 14:35:22.532424
2025-08-26,11018,2025082601008557,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,251.9,30228.0,2025-08-26 14:35:28.423491
2025-08-26,10551,2025082601008669,NBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,251.9,25190.0,2025-08-26 14:37:25.656500
2025-08-26,10407,2025082601008688,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,251.3,50260.0,2025-08-26 14:37:51.409942
2025-08-26,10406,2025082601008689,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,251.3,25130.0,2025-08-26 14:37:51.410051
2025-08-26,10405,2025082601008690,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,251.3,50260.0,2025-08-26 14:37:51.410078
2025-08-26,10404,2025082601008691,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,251.2,50240.0,2025-08-26 14:37:51.410099
2025-08-26,10403,2025082601008692,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,251.2,50240.0,2025-08-26 14:37:51.410120
2025-08-26,10402,2025082601008693,NBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,38,251.1,9541.8,2025-08-26 14:37:51.410144
2025-08-26,10401,2025082601008694,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,251.1,50220.0,2025-08-26 14:37:51.410167
2025-08-26,10400,2025082601008695,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,251.1,50220.0,2025-08-26 14:37:51.410198
2025-08-26,10399,2025082601008696,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,162,251.1,40678.2,2025-08-26 14:37:51.410221
2025-08-26,10168,2025082601008738,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,111,251.2,27883.2,2025-08-26 14:38:42.841281
2025-08-26,9514,2025082601008833,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,251.9,6297.5,2025-08-26 14:40:57.001648
2025-08-26,9271,2025082601008882,NBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,251.3,12565.0,2025-08-26 14:41:45.672128
2025-08-26,9270,2025082601008883,NBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,89,251.2,22356.8,2025-08-26 14:41:45.672416
2025-08-26,9269,2025082601008884,NBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,461,251.2,115803.2,2025-08-26 14:41:45.672549
2025-08-26,9249,2025082601008896,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,251.9,25190.0,2025-08-26 14:41:50.549011
2025-08-26,8475,2025082601009085,NBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,297,251.2,74606.4,2025-08-26 14:44:09.872093
2025-08-26,8181,2025082601009157,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,400,251.9,100760.0,2025-08-26 14:44:58.329934
2025-08-26,7131,2025082601009348,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-26 14:47:45.888596
2025-08-26,6479,2025082601009446,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,202,251.6,50823.2,2025-08-26 14:49:21.909278
2025-08-26,6478,2025082601009447,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,251.5,7545.0,2025-08-26 14:49:21.909643
2025-08-26,6477,2025082601009448,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,251.5,25150.0,2025-08-26 14:49:21.909781
2025-08-26,6476,2025082601009449,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,253,251.4,63604.2,2025-08-26 14:49:21.909921
2025-08-26,6475,2025082601009450,NBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,251.3,125650.0,2025-08-26 14:49:21.910170
