Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,42866,2025082604000484,BPCL,Infinity Securities Limited,Machhapuchchhre Securities Limited,500,815.2,407600.0,2025-08-26 11:19:37.652160
2025-08-26,42865,2025082604000485,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,1000,815.1,815100.0,2025-08-26 11:19:37.652183
2025-08-26,42864,2025082604000486,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,1000,815.0,815000.0,2025-08-26 11:19:37.652206
2025-08-26,42863,2025082604000487,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,350,815.0,285250.0,2025-08-26 11:19:37.652228
2025-08-26,42862,2025082604000488,BPCL,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,100,812.4,81240.0,2025-08-26 11:19:37.652252
2025-08-26,42861,2025082604000489,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,1000,812.4,812400.0,2025-08-26 11:19:37.652276
2025-08-26,42860,2025082604000490,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,3990,812.0,3239880.0,2025-08-26 11:19:37.652299
2025-08-26,42620,2025082604000527,BPCL,Property Wiard Limited,Elite Stock House Limited,100,824.8,82480.0,2025-08-26 11:21:18.754816
2025-08-26,42502,2025082604000545,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,34,822.1,27951.4,2025-08-26 11:22:05.988759
2025-08-26,42501,2025082604000546,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,822.0,82200.0,2025-08-26 11:22:05.988917
2025-08-26,42500,2025082604000547,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,266,821.0,218386.0,2025-08-26 11:22:05.988983
2025-08-26,42353,2025082604000566,BPCL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2000,825.0,1650000.0,2025-08-26 11:22:57.074685
2025-08-26,42352,2025082604000567,BPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,825.0,412500.0,2025-08-26 11:22:57.074827
2025-08-26,42288,2025082604000574,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,826.0,826000.0,2025-08-26 11:23:10.464370
2025-08-26,42162,2025082604000598,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,501,825.0,413325.0,2025-08-26 11:24:01.148021
2025-08-26,42131,2025082604000604,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,499,825.0,411675.0,2025-08-26 11:24:17.634296
2025-08-26,42104,2025082604000620,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,10,823.0,8230.0,2025-08-26 11:24:27.396814
2025-08-26,42089,2025082604000622,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,490,823.0,403270.0,2025-08-26 11:24:30.618460
2025-08-26,42087,2025082604000623,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,823.0,8230.0,2025-08-26 11:24:32.976127
2025-08-26,42086,2025082604000624,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,824.9,156731.0,2025-08-26 11:24:32.976269
2025-08-26,41556,2025082604000729,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,824.0,412000.0,2025-08-26 11:28:49.523469
2025-08-26,41555,2025082604000730,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,824.0,164800.0,2025-08-26 11:28:49.523516
2025-08-26,41554,2025082604000731,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,225,824.9,185602.5,2025-08-26 11:28:49.523543
2025-08-26,41553,2025082604000732,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,75,825.0,61875.0,2025-08-26 11:28:49.523589
2025-08-26,41200,2025082604000820,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,25,825.0,20625.0,2025-08-26 11:31:05.817427
2025-08-26,41199,2025082604000821,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,825.0,82500.0,2025-08-26 11:31:05.817685
2025-08-26,41198,2025082604000822,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,825.0,41250.0,2025-08-26 11:31:05.817750
2025-08-26,41197,2025082604000823,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,500,825.0,412500.0,2025-08-26 11:31:05.817810
2025-08-26,41196,2025082604000824,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,325,825.0,268125.0,2025-08-26 11:31:05.817871
2025-08-26,41192,2025082604000825,BPCL,R.B.B. Securities Company Ltd,Machhapuchchhre Securities Limited,10,822.1,8221.0,2025-08-26 11:31:08.417593
2025-08-26,41168,2025082604000828,BPCL,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,139,822.1,114271.9,2025-08-26 11:31:24.280543
2025-08-26,41092,2025082604000844,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,300,823.0,246900.0,2025-08-26 11:32:05.567600
2025-08-26,41019,2025082604000856,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,822.2,8222.0,2025-08-26 11:32:31.329576
2025-08-26,40977,2025082604000861,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,200,823.0,164600.0,2025-08-26 11:32:52.320134
2025-08-26,40882,2025082604000881,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,500,824.0,412000.0,2025-08-26 11:33:45.773890
2025-08-26,40756,2025082604000922,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,60,824.0,49440.0,2025-08-26 11:34:30.493531
2025-08-26,40719,2025082604000938,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,10,824.0,8240.0,2025-08-26 11:34:46.015392
2025-08-26,40627,2025082604000953,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,822.4,8224.0,2025-08-26 11:35:29.091723
2025-08-26,40626,2025082604000954,BPCL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,90,822.4,74016.0,2025-08-26 11:35:29.091919
2025-08-26,40595,2025082604000963,BPCL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,250,822.4,205600.0,2025-08-26 11:35:40.389679
2025-08-26,40443,2025082604000992,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,160,824.0,131840.0,2025-08-26 11:36:44.361432
2025-08-26,40357,2025082604000999,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,90,823.0,74070.0,2025-08-26 11:37:14.335310
2025-08-26,40310,2025082604001004,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,13,823.0,10699.0,2025-08-26 11:37:40.725165
2025-08-26,40309,2025082604001005,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,822.5,8225.0,2025-08-26 11:37:40.725388
2025-08-26,40308,2025082604001006,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,27,822.1,22196.7,2025-08-26 11:37:40.725458
2025-08-26,40191,2025082604001024,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,424,822.1,348570.4,2025-08-26 11:38:17.859204
2025-08-26,40190,2025082604001025,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,135,822.0,110970.0,2025-08-26 11:38:17.859371
2025-08-26,40189,2025082604001026,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,600,822.0,493200.0,2025-08-26 11:38:17.859437
2025-08-26,40188,2025082604001027,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,400,821.4,328560.0,2025-08-26 11:38:17.859502
2025-08-26,40187,2025082604001028,BPCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,441,821.4,362237.4,2025-08-26 11:38:18.501153
2025-08-26,39911,2025082604001060,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,822.6,82260.0,2025-08-26 11:40:32.706940
2025-08-26,39910,2025082604001061,BPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,183,822.5,150517.5,2025-08-26 11:40:32.707257
2025-08-26,39470,2025082604001106,BPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,376,823.9,309786.4,2025-08-26 11:43:27.163928
2025-08-26,39190,2025082604001144,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,823.0,16460.0,2025-08-26 11:45:07.958059
2025-08-26,39189,2025082604001145,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,15,823.0,12345.0,2025-08-26 11:45:07.958152
2025-08-26,39188,2025082604001146,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,823.0,32920.0,2025-08-26 11:45:07.958177
2025-08-26,39187,2025082604001147,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,822.7,822700.0,2025-08-26 11:45:07.958229
2025-08-26,39186,2025082604001148,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,270,822.6,222102.0,2025-08-26 11:45:07.958255
2025-08-26,39185,2025082604001149,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,822.6,822600.0,2025-08-26 11:45:07.958297
2025-08-26,39184,2025082604001150,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,822.5,822500.0,2025-08-26 11:45:07.958332
2025-08-26,39183,2025082604001151,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,822.0,24660.0,2025-08-26 11:45:07.958355
2025-08-26,39182,2025082604001152,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,821.5,16430.0,2025-08-26 11:45:07.958381
2025-08-26,39181,2025082604001153,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,821.1,410550.0,2025-08-26 11:45:07.958414
2025-08-26,39180,2025082604001154,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,234,821.0,192114.0,2025-08-26 11:45:07.958443
2025-08-26,39179,2025082604001155,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,821.0,30377.0,2025-08-26 11:45:07.958465
2025-08-26,39178,2025082604001156,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1834,821.0,1505714.0,2025-08-26 11:45:07.958489
2025-08-26,38988,2025082604001183,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,821.0,903100.0,2025-08-26 11:46:27.435490
2025-08-26,38913,2025082604001198,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,821.0,54186.0,2025-08-26 11:46:48.564091
2025-08-26,38912,2025082604001199,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,820.1,328040.0,2025-08-26 11:46:48.564460
2025-08-26,38911,2025082604001200,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2000,820.0,1640000.0,2025-08-26 11:46:48.564658
2025-08-26,38781,2025082604001221,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,270,818.1,220887.0,2025-08-26 11:47:22.847615
2025-08-26,38762,2025082604001222,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,822.9,288015.0,2025-08-26 11:47:27.500196
2025-08-26,38714,2025082604001231,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,818.2,163640.0,2025-08-26 11:47:50.952539
2025-08-26,38681,2025082604001234,BPCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,818.3,163660.0,2025-08-26 11:48:10.023009
2025-08-26,38451,2025082604001277,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,818.2,32728.0,2025-08-26 11:49:53.143816
2025-08-26,37070,2025082604001548,BPCL,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,1500,820.0,1230000.0,2025-08-26 12:00:21.196538
2025-08-26,36853,2025082604001595,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,13,818.7,10643.1,2025-08-26 12:01:55.822689
2025-08-26,36852,2025082604001596,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,13,818.5,10640.5,2025-08-26 12:01:55.822890
2025-08-26,36851,2025082604001597,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,24,818.4,19641.6,2025-08-26 12:01:55.822973
2025-08-26,36278,2025082604001687,BPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,818.8,245640.0,2025-08-26 12:05:48.370054
2025-08-26,36277,2025082604001688,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,818.7,163740.0,2025-08-26 12:05:48.370267
2025-08-26,36035,2025082604001743,BPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,818.8,24564.0,2025-08-26 12:07:12.598803
2025-08-26,35600,2025082604001841,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,818.9,40945.0,2025-08-26 12:10:04.598041
2025-08-26,35599,2025082604001842,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,270,818.8,221076.0,2025-08-26 12:10:04.598266
2025-08-26,35598,2025082604001843,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,680,818.8,556784.0,2025-08-26 12:10:04.598386
2025-08-26,35475,2025082604001874,BPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,398,820.0,326360.0,2025-08-26 12:10:41.834778
2025-08-26,35369,2025082604001887,BPCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,8,824.0,6592.0,2025-08-26 12:11:45.930100
2025-08-26,35198,2025082604001925,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,820.0,41000.0,2025-08-26 12:12:49.527762
2025-08-26,35197,2025082604001926,BPCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,821.4,41070.0,2025-08-26 12:12:49.527974
2025-08-26,35196,2025082604001927,BPCL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,400,821.5,328600.0,2025-08-26 12:12:49.528057
2025-08-26,34348,2025082604002053,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,1000,819.4,819400.0,2025-08-26 12:18:16.872310
2025-08-26,33246,2025082604002209,BPCL,Nagarik Stock Dealer ,Roadshow securities limited,495,819.3,405553.5,2025-08-26 12:26:07.315391
2025-08-26,33245,2025082604002210,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,500,819.1,409550.0,2025-08-26 12:26:07.315448
2025-08-26,33244,2025082604002211,BPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,1000,819.0,819000.0,2025-08-26 12:26:07.315484
2025-08-26,33243,2025082604002212,BPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,305,819.0,249795.0,2025-08-26 12:26:07.315522
2025-08-26,32919,2025082604002252,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,820.0,410000.0,2025-08-26 12:28:06.093046
2025-08-26,32842,2025082604002258,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,820.0,410000.0,2025-08-26 12:28:31.190401
2025-08-26,32297,2025082604002334,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,290,820.4,237916.0,2025-08-26 12:31:30.553215
2025-08-26,32296,2025082604002335,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,820.4,820400.0,2025-08-26 12:31:30.553455
2025-08-26,32295,2025082604002336,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,820.5,287175.0,2025-08-26 12:31:30.553538
2025-08-26,32294,2025082604002337,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3860,820.5,3167130.0,2025-08-26 12:31:30.553611
2025-08-26,31883,2025082604002396,BPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,75,819.0,61425.0,2025-08-26 12:33:24.838389
2025-08-26,31882,2025082604002397,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,25,819.0,20475.0,2025-08-26 12:33:24.838610
2025-08-26,31004,2025082604002531,BPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,14,819.0,11466.0,2025-08-26 12:37:52.273784
2025-08-26,30655,2025082604002590,BPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,820.3,24609.0,2025-08-26 12:39:57.589884
2025-08-26,30080,2025082604002692,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,821.0,410500.0,2025-08-26 12:42:56.077055
2025-08-26,29986,2025082604002713,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,822.9,411450.0,2025-08-26 12:43:54.315489
2025-08-26,29985,2025082604002714,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,823.0,411500.0,2025-08-26 12:43:54.315917
2025-08-26,29823,2025082604002750,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,124,823.9,102163.6,2025-08-26 12:44:52.659210
