Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,39311,2025082604001123,HPPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,494.9,49490.0,2025-08-26 11:44:25.814689
2025-08-26,39310,2025082604001124,HPPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,494.9,49490.0,2025-08-26 11:44:25.814849
2025-08-26,39309,2025082604001125,HPPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,400,495.0,198000.0,2025-08-26 11:44:25.814982
2025-08-26,39163,2025082604001158,HPPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,210,495.0,103950.0,2025-08-26 11:45:18.979048
2025-08-26,37507,2025082604001444,HPPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,491.5,4915.0,2025-08-26 11:57:10.927657
2025-08-26,37506,2025082604001445,HPPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,491.4,4914.0,2025-08-26 11:57:10.927732
2025-08-26,34869,2025082604001974,HPPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,20,491.4,9828.0,2025-08-26 12:14:46.874384
2025-08-26,34696,2025082604002002,HPPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,491.0,4910.0,2025-08-26 12:15:49.623498
2025-08-26,34695,2025082604002003,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,490.5,4905.0,2025-08-26 12:15:49.623658
2025-08-26,34694,2025082604002004,HPPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,490.5,4905.0,2025-08-26 12:15:49.623711
2025-08-26,34693,2025082604002005,HPPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,490.4,4904.0,2025-08-26 12:15:49.623773
2025-08-26,34692,2025082604002006,HPPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,490.3,4903.0,2025-08-26 12:15:49.623822
2025-08-26,34691,2025082604002007,HPPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,950,490.2,465690.0,2025-08-26 12:15:49.623867
2025-08-26,34617,2025082604002018,HPPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,490.2,24510.0,2025-08-26 12:16:25.711480
2025-08-26,33111,2025082604002232,HPPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,492.0,49200.0,2025-08-26 12:27:07.474218
2025-08-26,33110,2025082604002233,HPPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,493.0,24650.0,2025-08-26 12:27:07.474278
2025-08-26,31312,2025082604002462,HPPL,K.B.L. Securities Limited ,Citizens Share Broker Limited,200,492.0,98400.0,2025-08-26 12:35:50.595686
2025-08-26,31272,2025082604002476,HPPL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,570,493.0,281010.0,2025-08-26 12:36:12.657848
2025-08-26,31125,2025082604002508,HPPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,370,493.0,182410.0,2025-08-26 12:37:04.228084
2025-08-26,31124,2025082604002509,HPPL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,30,493.0,14790.0,2025-08-26 12:37:04.228385
2025-08-26,29270,2025082604002859,HPPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,493.0,4930.0,2025-08-26 12:48:21.315497
2025-08-26,28111,2025082604003099,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,493.5,24675.0,2025-08-26 12:55:26.734492
2025-08-26,27778,2025082604003134,HPPL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,494.0,9880.0,2025-08-26 12:57:22.591082
2025-08-26,27777,2025082604003135,HPPL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,494.7,4947.0,2025-08-26 12:57:22.591337
2025-08-26,27271,2025082604003227,HPPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,494.9,4949.0,2025-08-26 13:00:09.260737
2025-08-26,26012,2025082604003493,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,494.8,9896.0,2025-08-26 13:07:49.711143
2025-08-26,26011,2025082604003494,HPPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,215,494.9,106403.5,2025-08-26 13:07:49.711420
2025-08-26,24530,2025082604003794,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,494.8,4948.0,2025-08-26 13:18:30.456689
2025-08-26,22386,2025082604004228,HPPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,493.1,4931.0,2025-08-26 13:33:29.680726
2025-08-26,22385,2025082604004229,HPPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,493.0,4930.0,2025-08-26 13:33:29.680863
2025-08-26,22384,2025082604004230,HPPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,37,491.7,18192.9,2025-08-26 13:33:29.680924
2025-08-26,22065,2025082604004304,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,11,491.8,5409.8,2025-08-26 13:35:53.706111
2025-08-26,22064,2025082604004305,HPPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,539,491.7,265026.3,2025-08-26 13:35:53.706300
2025-08-26,21052,2025082604004566,HPPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,493.6,9872.0,2025-08-26 13:42:34.409796
2025-08-26,21051,2025082604004567,HPPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,493.7,246850.0,2025-08-26 13:42:34.410009
2025-08-26,21030,2025082604004572,HPPL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,480,493.9,237072.0,2025-08-26 13:42:47.444646
2025-08-26,20853,2025082604004608,HPPL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,20,493.9,9878.0,2025-08-26 13:44:09.710286
2025-08-26,20852,2025082604004609,HPPL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,230,494.0,113620.0,2025-08-26 13:44:09.710435
2025-08-26,19153,2025082604004929,HPPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,11,491.5,5406.5,2025-08-26 13:55:20.687229
2025-08-26,19152,2025082604004930,HPPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,491.5,4915.0,2025-08-26 13:55:20.687403
2025-08-26,19151,2025082604004931,HPPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,782,491.4,384274.8,2025-08-26 13:55:20.687486
2025-08-26,18926,2025082604005005,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,491.4,98280.0,2025-08-26 13:56:10.186649
2025-08-26,18919,2025082604005007,HPPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,18,491.4,8845.2,2025-08-26 13:56:12.283676
2025-08-26,18856,2025082604005026,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,491.0,19640.0,2025-08-26 13:56:30.560675
2025-08-26,18696,2025082604005054,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,491.0,4910.0,2025-08-26 13:57:24.475850
2025-08-26,18695,2025082604005055,HPPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,490.7,4907.0,2025-08-26 13:57:24.476234
2025-08-26,18607,2025082604005062,HPPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,491.0,4910.0,2025-08-26 13:57:52.566268
2025-08-26,18597,2025082604005064,HPPL,Blue Chip Securities Ltd,ABC Securities Private Limited,82,490.2,40196.4,2025-08-26 13:57:57.085606
2025-08-26,17339,2025082604005349,HPPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,490.4,24520.0,2025-08-26 14:05:14.088738
2025-08-26,16789,2025082604005491,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,490.4,49040.0,2025-08-26 14:07:50.072774
2025-08-26,16788,2025082604005492,HPPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,240,490.3,117672.0,2025-08-26 14:07:50.073061
2025-08-26,16787,2025082604005493,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,490.2,49020.0,2025-08-26 14:07:50.073232
2025-08-26,16786,2025082604005494,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,490.1,490100.0,2025-08-26 14:07:50.073449
2025-08-26,15922,2025082604005614,HPPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,120,490.1,58812.0,2025-08-26 14:12:27.080261
2025-08-26,14847,2025082604005810,HPPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,492.0,49200.0,2025-08-26 14:16:52.329757
2025-08-26,14333,2025082604005907,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,490.1,46559.5,2025-08-26 14:19:32.116605
2025-08-26,10946,2025082604006605,HPPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,490.1,29406.0,2025-08-26 14:35:47.706610
2025-08-26,10777,2025082604006634,HPPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,325,490.1,159282.5,2025-08-26 14:36:36.019483
2025-08-26,10776,2025082604006635,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,490.1,44109.0,2025-08-26 14:36:36.019638
2025-08-26,10775,2025082604006636,HPPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,490.1,24505.0,2025-08-26 14:36:36.019695
2025-08-26,10774,2025082604006637,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,490.1,7351.5,2025-08-26 14:36:36.019751
2025-08-26,10773,2025082604006638,HPPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,870,490.0,426300.0,2025-08-26 14:36:36.019805
2025-08-26,10539,2025082604006678,HPPL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,130,490.0,63700.0,2025-08-26 14:37:29.030670
2025-08-26,10538,2025082604006679,HPPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,490.0,98000.0,2025-08-26 14:37:29.030963
2025-08-26,10537,2025082604006680,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,490.0,24500.0,2025-08-26 14:37:29.031120
2025-08-26,10536,2025082604006681,HPPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,300,490.0,147000.0,2025-08-26 14:37:29.031269
2025-08-26,10535,2025082604006682,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,490.0,98000.0,2025-08-26 14:37:29.031449
2025-08-26,10385,2025082604006700,HPPL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,37,490.0,18130.0,2025-08-26 14:37:56.321214
2025-08-26,10350,2025082604006704,HPPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,491.0,30933.0,2025-08-26 14:38:05.102500
2025-08-26,9229,2025082604006932,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,490.0,83300.0,2025-08-26 14:41:54.959846
2025-08-26,8935,2025082604007001,HPPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,330,490.0,161700.0,2025-08-26 14:42:52.941650
2025-08-26,7023,2025082604007331,HPPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,491.0,49100.0,2025-08-26 14:48:00.602632
2025-08-26,7022,2025082604007332,HPPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,745,491.9,366465.5,2025-08-26 14:48:00.602762
2025-08-26,6762,2025082604007375,HPPL,Infinity Securities Limited,Trishakti Securities Public Limited,10,492.0,4920.0,2025-08-26 14:48:38.704420
2025-08-26,5157,2025082604007733,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,492.0,7380.0,2025-08-26 14:52:48.626377
2025-08-26,5156,2025082604007734,HPPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,492.0,24600.0,2025-08-26 14:52:48.626608
2025-08-26,5155,2025082604007735,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,492.0,17220.0,2025-08-26 14:52:48.626834
2025-08-26,3440,2025082604008086,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,492.0,4920.0,2025-08-26 14:55:59.797576
2025-08-26,3400,2025082604008103,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,490.0,4900.0,2025-08-26 14:56:06.432632
2025-08-26,3399,2025082604008104,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,17,490.0,8330.0,2025-08-26 14:56:06.432748
2025-08-26,3398,2025082604008105,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,489.2,5870.4,2025-08-26 14:56:06.432825
2025-08-26,3397,2025082604008106,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,61,489.1,29835.1,2025-08-26 14:56:06.432896
2025-08-26,2017,2025082604008444,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,489.1,19074.9,2025-08-26 14:58:19.206638
2025-08-26,2016,2025082604008445,HPPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,61,489.1,29835.1,2025-08-26 14:58:19.206892
2025-08-26,1019,2025082604008687,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,491.4,12285.0,2025-08-26 14:59:21.915514
2025-08-26,382,2025082604008829,HPPL,Infinity Securities Limited,Linch Stock Market Ltd.,50,490.0,24500.0,2025-08-26 14:59:45.399072
2025-08-26,381,2025082604008830,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,380,489.3,185934.0,2025-08-26 14:59:45.399197
