Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,22034,2025082601006418,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,246.6,246.6,2025-08-26 13:36:11.721222
2025-08-26,21940,2025082601006436,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.8,2508.0,2025-08-26 13:36:48.668430
2025-08-26,21729,2025082601006472,GBIME,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,245.8,491.6,2025-08-26 13:37:49.425646
2025-08-26,21571,2025082601006510,GBIME,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,200,251.3,50260.0,2025-08-26 13:38:46.902473
2025-08-26,21570,2025082601006511,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,250.8,10032.0,2025-08-26 13:38:47.434433
2025-08-26,21564,2025082601006513,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,251.3,2513.0,2025-08-26 13:38:48.592078
2025-08-26,21344,2025082601006555,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,6,250.0,1500.0,2025-08-26 13:40:17.124621
2025-08-26,21117,2025082601006602,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,250.7,7521.0,2025-08-26 13:42:08.474824
2025-08-26,21056,2025082601006609,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1,245.8,245.8,2025-08-26 13:42:33.447424
2025-08-26,21018,2025082601006617,GBIME,Premier Securities Company Ltd.,Kumari Securities Private Limited,97,251.0,24347.0,2025-08-26 13:42:50.664233
2025-08-26,21017,2025082601006618,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,251.3,15078.0,2025-08-26 13:42:50.664324
2025-08-26,21016,2025082601006619,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,251.4,3268.2,2025-08-26 13:42:50.664432
2025-08-26,20900,2025082601006634,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,23,250.6,5763.8,2025-08-26 13:43:45.185980
2025-08-26,20899,2025082601006635,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,14,250.6,3508.4,2025-08-26 13:43:45.186020
2025-08-26,20898,2025082601006636,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,250.4,25040.0,2025-08-26 13:43:45.186116
2025-08-26,20897,2025082601006637,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.4,125200.0,2025-08-26 13:43:45.186143
2025-08-26,20896,2025082601006638,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,353,250.3,88355.9,2025-08-26 13:43:45.186165
2025-08-26,20813,2025082601006648,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.5,2505.0,2025-08-26 13:44:26.405073
2025-08-26,20540,2025082601006708,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,43,250.7,10780.1,2025-08-26 13:46:25.105206
2025-08-26,20471,2025082601006726,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.4,2514.0,2025-08-26 13:46:52.641419
2025-08-26,19958,2025082601006840,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2,246.4,492.8,2025-08-26 13:50:06.515760
2025-08-26,19941,2025082601006847,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,45,251.0,11295.0,2025-08-26 13:50:18.475982
2025-08-26,19760,2025082601006873,GBIME,Property Wiard Limited,Asian Securities Private Ltd.,155,251.0,38905.0,2025-08-26 13:51:45.242151
2025-08-26,19685,2025082601006891,GBIME,Property Wiard Limited,Premier Securities Company Ltd.,50,251.0,12550.0,2025-08-26 13:52:12.973436
2025-08-26,19210,2025082601006966,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,250.8,25080.0,2025-08-26 13:54:57.689305
2025-08-26,18893,2025082601007014,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,57,250.7,14289.9,2025-08-26 13:56:18.248872
2025-08-26,18892,2025082601007015,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.6,25060.0,2025-08-26 13:56:18.249211
2025-08-26,18891,2025082601007016,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,85,250.6,21301.0,2025-08-26 13:56:18.249320
2025-08-26,18890,2025082601007017,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,250.6,125300.0,2025-08-26 13:56:18.249428
2025-08-26,18889,2025082601007018,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,250.5,22545.0,2025-08-26 13:56:18.249534
2025-08-26,18888,2025082601007019,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.5,25050.0,2025-08-26 13:56:18.249639
2025-08-26,18887,2025082601007020,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,250.4,12520.0,2025-08-26 13:56:18.249745
2025-08-26,18886,2025082601007021,GBIME,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,18,250.4,4507.2,2025-08-26 13:56:18.249848
2025-08-26,18113,2025082601007122,GBIME,Sajilo Broker Limited,Trishakti Securities Public Limited,107,250.4,26792.8,2025-08-26 14:00:45.804629
2025-08-26,18075,2025082601007132,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,251.0,25100.0,2025-08-26 14:00:55.438088
2025-08-26,18074,2025082601007133,GBIME,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,251.3,15078.0,2025-08-26 14:00:55.438197
2025-08-26,18073,2025082601007134,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.4,2514.0,2025-08-26 14:00:55.438296
2025-08-26,18026,2025082601007141,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,249.0,249.0,2025-08-26 14:01:11.734873
2025-08-26,17787,2025082601007199,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,250.0,250.0,2025-08-26 14:02:37.321385
2025-08-26,17558,2025082601007254,GBIME,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,250.4,6260.0,2025-08-26 14:04:00.501102
2025-08-26,17557,2025082601007255,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,250.4,13772.0,2025-08-26 14:04:00.501387
2025-08-26,17489,2025082601007273,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:04:24.513446
2025-08-26,17087,2025082601007313,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1815,250.3,454294.5,2025-08-26 14:06:15.481233
2025-08-26,17086,2025082601007314,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,250.3,17521.0,2025-08-26 14:06:15.481532
2025-08-26,17085,2025082601007315,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,655,250.2,163881.0,2025-08-26 14:06:15.481639
2025-08-26,17084,2025082601007316,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,250.1,50020.0,2025-08-26 14:06:15.481748
2025-08-26,17083,2025082601007317,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-26 14:06:15.481854
2025-08-26,17082,2025082601007318,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-08-26 14:06:15.481993
2025-08-26,17081,2025082601007319,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,184,250.0,46000.0,2025-08-26 14:06:15.482123
2025-08-26,17080,2025082601007320,GBIME,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2000,250.0,500000.0,2025-08-26 14:06:15.482252
2025-08-26,17079,2025082601007321,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,250.0,15000.0,2025-08-26 14:06:15.482353
2025-08-26,17078,2025082601007322,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,250.0,12500.0,2025-08-26 14:06:15.482477
2025-08-26,17077,2025082601007323,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-26 14:06:15.482594
2025-08-26,17076,2025082601007324,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,5000,250.0,1250000.0,2025-08-26 14:06:15.482698
2025-08-26,17075,2025082601007325,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,40,250.0,10000.0,2025-08-26 14:06:15.482813
2025-08-26,17016,2025082601007335,GBIME,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,249.6,2496.0,2025-08-26 14:06:29.438974
2025-08-26,16983,2025082601007343,GBIME,Asian Securities Private Ltd.,Secured Securities Ltd.,20,249.6,4992.0,2025-08-26 14:06:47.400775
2025-08-26,16828,2025082601007389,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,249.0,996.0,2025-08-26 14:07:34.165784
2025-08-26,16691,2025082601007411,GBIME,Premier Securities Company Ltd.,Secured Securities Ltd.,32,249.6,7987.2,2025-08-26 14:08:26.690324
2025-08-26,16669,2025082601007413,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-26 14:08:38.740748
2025-08-26,16569,2025082601007442,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,250.0,750000.0,2025-08-26 14:09:23.226538
2025-08-26,15964,2025082601007604,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,250.0,50000.0,2025-08-26 14:12:12.561049
2025-08-26,15926,2025082601007613,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,250.0,5000.0,2025-08-26 14:12:26.449786
2025-08-26,15819,2025082601007642,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,9,249.6,2246.4,2025-08-26 14:12:59.168596
2025-08-26,15705,2025082601007653,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,249.5,249.5,2025-08-26 14:13:21.299397
2025-08-26,15683,2025082601007658,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,250.0,75000.0,2025-08-26 14:13:26.862361
2025-08-26,15607,2025082601007676,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,800,250.0,200000.0,2025-08-26 14:13:50.363924
2025-08-26,15587,2025082601007688,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,250.0,6250.0,2025-08-26 14:14:01.264558
2025-08-26,15526,2025082601007702,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,249.0,1743.0,2025-08-26 14:14:16.708485
2025-08-26,15190,2025082601007777,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,249.6,10233.6,2025-08-26 14:15:40.845660
2025-08-26,15055,2025082601007785,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,11,249.9,2748.9,2025-08-26 14:16:04.483484
2025-08-26,14504,2025082601007874,GBIME,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,76,249.9,18992.4,2025-08-26 14:18:43.400615
2025-08-26,14503,2025082601007875,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,66,250.0,16500.0,2025-08-26 14:18:43.401152
2025-08-26,14467,2025082601007884,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,249.6,4742.4,2025-08-26 14:18:54.019430
2025-08-26,14135,2025082601007936,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-26 14:20:19.483592
2025-08-26,13254,2025082601008085,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,250.0,3750.0,2025-08-26 14:24:57.896845
2025-08-26,13075,2025082601008143,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-26 14:26:01.614227
2025-08-26,11967,2025082601008376,GBIME,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,249.7,74910.0,2025-08-26 14:32:04.330872
2025-08-26,11966,2025082601008377,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,51,249.6,12729.6,2025-08-26 14:32:04.331429
2025-08-26,11965,2025082601008378,GBIME,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,649,249.6,161990.4,2025-08-26 14:32:04.331810
2025-08-26,11958,2025082601008382,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,249.8,174860.0,2025-08-26 14:32:08.067435
2025-08-26,11551,2025082601008476,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,422,249.8,105415.6,2025-08-26 14:33:45.086936
2025-08-26,11537,2025082601008480,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,249.8,12490.0,2025-08-26 14:33:50.118502
2025-08-26,11487,2025082601008489,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,789,249.9,197171.1,2025-08-26 14:34:04.151942
2025-08-26,11486,2025082601008490,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,5350,250.0,1337500.0,2025-08-26 14:34:04.152442
2025-08-26,11485,2025082601008491,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-08-26 14:34:04.152777
2025-08-26,11484,2025082601008492,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,250.0,12500.0,2025-08-26 14:34:04.153132
2025-08-26,11483,2025082601008493,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-08-26 14:34:04.153437
2025-08-26,11251,2025082601008528,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,250.0,2750.0,2025-08-26 14:34:42.595524
2025-08-26,11250,2025082601008529,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,184,249.8,45963.2,2025-08-26 14:34:42.596081
2025-08-26,10949,2025082601008574,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,250.5,50100.0,2025-08-26 14:35:47.613350
2025-08-26,10948,2025082601008575,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,250.5,28056.0,2025-08-26 14:35:47.613447
2025-08-26,10947,2025082601008576,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:35:47.613531
2025-08-26,10112,2025082601008742,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-08-26 14:38:51.434567
2025-08-26,9977,2025082601008758,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1,245.0,245.0,2025-08-26 14:39:21.366958
2025-08-26,9905,2025082601008768,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,390,250.0,97500.0,2025-08-26 14:39:34.348425
2025-08-26,9886,2025082601008774,GBIME,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,37,250.0,9250.0,2025-08-26 14:39:39.295150
2025-08-26,9790,2025082601008789,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:40:07.213127
2025-08-26,9719,2025082601008807,GBIME,Vision Securities Pvt. Ltd,Sajilo Broker Limited,973,250.0,243250.0,2025-08-26 14:40:17.803867
2025-08-26,9718,2025082601008808,GBIME,Shree Krishna Securities Ltd.,Sajilo Broker Limited,527,249.8,131644.6,2025-08-26 14:40:17.803924
2025-08-26,9485,2025082601008834,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3000,249.8,749400.0,2025-08-26 14:40:59.428715
2025-08-26,9462,2025082601008835,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,248.0,744.0,2025-08-26 14:41:04.862126
2025-08-26,9389,2025082601008853,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1,248.0,248.0,2025-08-26 14:41:20.961269
2025-08-26,9295,2025082601008880,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,249.0,996.0,2025-08-26 14:41:42.106646
2025-08-26,9243,2025082601008897,GBIME,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,115,250.0,28750.0,2025-08-26 14:41:52.833484
2025-08-26,9242,2025082601008898,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:41:52.833588
2025-08-26,8430,2025082601009090,GBIME,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,24,250.0,6000.0,2025-08-26 14:44:20.013942
2025-08-26,8262,2025082601009130,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,250.0,250.0,2025-08-26 14:44:47.557822
2025-08-26,8150,2025082601009159,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:45:00.349961
2025-08-26,7603,2025082601009278,GBIME,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,5,251.0,1255.0,2025-08-26 14:46:28.598465
2025-08-26,6691,2025082601009407,GBIME,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,108,250.0,27000.0,2025-08-26 14:48:49.601985
2025-08-26,6593,2025082601009427,GBIME,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,210,250.5,52605.0,2025-08-26 14:49:03.311233
2025-08-26,6592,2025082601009428,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-26 14:49:03.311338
2025-08-26,6411,2025082601009473,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,8,250.0,2000.0,2025-08-26 14:49:32.219089
2025-08-26,6378,2025082601009481,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,250.0,250.0,2025-08-26 14:49:39.655172
2025-08-26,6225,2025082601009533,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,250.1,125050.0,2025-08-26 14:50:03.620740
2025-08-26,5784,2025082601009595,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,250.9,2509.0,2025-08-26 14:51:13.164457
2025-08-26,5691,2025082601009604,GBIME,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,118,250.0,29500.0,2025-08-26 14:51:26.081891
2025-08-26,5690,2025082601009605,GBIME,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,19,250.0,4750.0,2025-08-26 14:51:26.082169
2025-08-26,5379,2025082601009667,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,250.5,2505.0,2025-08-26 14:52:12.531606
2025-08-26,5330,2025082601009681,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,250.9,2509.0,2025-08-26 14:52:20.578617
2025-08-26,5041,2025082601009746,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,350,250.2,87570.0,2025-08-26 14:53:06.212075
2025-08-26,4774,2025082601009785,GBIME,Global IME Securities Limited,Machhapuchchhre Securities Limited,31,250.0,7750.0,2025-08-26 14:53:36.643783
2025-08-26,4773,2025082601009786,GBIME,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,19,250.0,4750.0,2025-08-26 14:53:36.644353
2025-08-26,4269,2025082601009869,GBIME,Premier Securities Company Ltd.,Secured Securities Ltd.,81,250.0,20250.0,2025-08-26 14:54:30.332798
2025-08-26,4268,2025082601009870,GBIME,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,19,250.0,4750.0,2025-08-26 14:54:30.333094
2025-08-26,4267,2025082601009871,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,250.0,5000.0,2025-08-26 14:54:30.333213
2025-08-26,4266,2025082601009872,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,250.0,250000.0,2025-08-26 14:54:30.333325
2025-08-26,4265,2025082601009873,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,670,250.0,167500.0,2025-08-26 14:54:30.333449
2025-08-26,4192,2025082601009887,GBIME,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,5,250.4,1252.0,2025-08-26 14:54:41.401522
2025-08-26,4148,2025082601009897,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-26 14:54:45.542275
2025-08-26,4012,2025082601009950,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,540,250.1,135054.0,2025-08-26 14:54:56.932345
2025-08-26,4011,2025082601009951,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,260,250.2,65052.0,2025-08-26 14:54:56.932616
2025-08-26,3709,2025082601010026,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,680,250.9,170612.0,2025-08-26 14:55:25.824654
2025-08-26,3708,2025082601010027,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,250.9,100360.0,2025-08-26 14:55:25.825185
2025-08-26,3707,2025082601010028,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,250.9,5018.0,2025-08-26 14:55:25.825522
2025-08-26,3706,2025082601010029,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,240,251.0,60240.0,2025-08-26 14:55:25.825849
2025-08-26,3705,2025082601010030,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,251.0,13303.0,2025-08-26 14:55:25.826180
2025-08-26,3704,2025082601010031,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-08-26 14:55:25.826508
2025-08-26,3703,2025082601010032,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,8407,251.0,2110157.0,2025-08-26 14:55:25.826827
2025-08-26,3421,2025082601010078,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,250.0,7500.0,2025-08-26 14:56:03.062510
2025-08-26,3420,2025082601010079,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,250.0,6250.0,2025-08-26 14:56:03.062770
2025-08-26,3419,2025082601010080,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,249.9,24990.0,2025-08-26 14:56:03.062884
2025-08-26,3401,2025082601010083,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,345,249.9,86215.5,2025-08-26 14:56:06.330134
2025-08-26,3328,2025082601010091,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,155,250.0,38750.0,2025-08-26 14:56:11.779892
2025-08-26,3327,2025082601010092,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,466,250.0,116500.0,2025-08-26 14:56:11.779933
2025-08-26,2278,2025082601010286,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,251.0,2510.0,2025-08-26 14:57:53.766156
2025-08-26,2146,2025082601010303,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,251.0,2510.0,2025-08-26 14:58:03.542737
2025-08-26,1861,2025082601010369,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,250.0,250.0,2025-08-26 14:58:28.108543
2025-08-26,1575,2025082601010454,GBIME,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,250.1,12505.0,2025-08-26 14:58:45.569187
2025-08-26,1284,2025082601010502,GBIME,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-26 14:59:09.660216
2025-08-26,596,2025082601010620,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,250.5,12525.0,2025-08-26 14:59:39.191228
2025-08-26,283,2025082601010691,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,250.5,12525.0,2025-08-26 14:59:49.970757
