Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,32944,2025082601003337,NMB,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,87,249.9,21741.3,2025-08-26 12:27:57.858983
2025-08-26,32943,2025082601003338,NMB,Capital Max Securities Ltd,Sweta Securities Private Limited,229,249.9,57227.1,2025-08-26 12:27:57.859247
2025-08-26,32166,2025082601003640,NMB,Premier Securities Company Ltd.,Sweta Securities Private Limited,71,249.9,17742.9,2025-08-26 12:32:10.982931
2025-08-26,32165,2025082601003641,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,511,249.9,127698.9,2025-08-26 12:32:10.983074
2025-08-26,31983,2025082601003705,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,249.9,124950.0,2025-08-26 12:33:02.181611
2025-08-26,31123,2025082601004031,NMB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,250.0,12500.0,2025-08-26 12:37:04.846091
2025-08-26,31122,2025082601004032,NMB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,250.0,75000.0,2025-08-26 12:37:04.846218
2025-08-26,31121,2025082601004033,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,250.0,37000.0,2025-08-26 12:37:04.846269
2025-08-26,29964,2025082601004391,NMB,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,249.6,7488.0,2025-08-26 12:44:01.379832
2025-08-26,29600,2025082601004509,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,25,249.6,6240.0,2025-08-26 12:46:33.355049
2025-08-26,28599,2025082601004742,NMB,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,250.0,12500.0,2025-08-26 12:52:22.939015
2025-08-26,28191,2025082601004825,NMB,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,950,250.0,237500.0,2025-08-26 12:54:59.971705
2025-08-26,27759,2025082601004953,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,26,249.9,6497.4,2025-08-26 12:57:31.847482
2025-08-26,27733,2025082601004959,NMB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,38,249.9,9496.2,2025-08-26 12:57:44.763929
2025-08-26,27193,2025082601005099,NMB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,249.9,149940.0,2025-08-26 13:00:45.047315
2025-08-26,26650,2025082601005225,NMB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.8,2508.0,2025-08-26 13:04:02.188765
2025-08-26,25913,2025082601005402,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-26 13:08:29.273552
2025-08-26,25912,2025082601005403,NMB,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,250.0,50000.0,2025-08-26 13:08:29.273810
2025-08-26,25514,2025082601005508,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,249.0,1245.0,2025-08-26 13:11:04.640125
2025-08-26,24661,2025082601005695,NMB,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,9,245.0,2205.0,2025-08-26 13:17:21.696351
2025-08-26,24641,2025082601005699,NMB,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,245.0,245.0,2025-08-26 13:17:36.752603
2025-08-26,24189,2025082601005842,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-26 13:20:27.486322
2025-08-26,24147,2025082601005849,NMB,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,250.0,2500.0,2025-08-26 13:20:51.024823
2025-08-26,23181,2025082601006139,NMB,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,576,250.0,144000.0,2025-08-26 13:27:57.302479
2025-08-26,23180,2025082601006140,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-26 13:27:57.302618
2025-08-26,23002,2025082601006197,NMB,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,250.7,2507.0,2025-08-26 13:29:04.705593
2025-08-26,22934,2025082601006217,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,190,250.7,47633.0,2025-08-26 13:29:32.987177
2025-08-26,22933,2025082601006218,NMB,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,250.8,22572.0,2025-08-26 13:29:32.987333
2025-08-26,22932,2025082601006219,NMB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,32,250.8,8025.6,2025-08-26 13:29:32.987393
2025-08-26,22931,2025082601006220,NMB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,250.8,100320.0,2025-08-26 13:29:32.987473
2025-08-26,22700,2025082601006282,NMB,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,250.8,125400.0,2025-08-26 13:31:13.716069
2025-08-26,22631,2025082601006289,NMB,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,250.9,6272.5,2025-08-26 13:31:42.070003
2025-08-26,22524,2025082601006321,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,250.8,5016.0,2025-08-26 13:32:33.608097
2025-08-26,22315,2025082601006363,NMB,Premier Securities Company Ltd.,Trishakti Securities Public Limited,68,250.8,17054.4,2025-08-26 13:34:00.372114
2025-08-26,21509,2025082601006520,NMB,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,180,249.7,44946.0,2025-08-26 13:39:10.082894
2025-08-26,21508,2025082601006521,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,56,249.0,13944.0,2025-08-26 13:39:10.083175
2025-08-26,21507,2025082601006522,NMB,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,64,249.0,15936.0,2025-08-26 13:39:10.083398
2025-08-26,21321,2025082601006561,NMB,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,250.0,25000.0,2025-08-26 13:40:27.189710
2025-08-26,21282,2025082601006570,NMB,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-08-26 13:40:51.281172
2025-08-26,21183,2025082601006590,NMB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-08-26 13:41:40.379445
2025-08-26,20087,2025082601006820,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-26 13:49:10.255537
2025-08-26,18864,2025082601007025,NMB,Global IME Securities Limited,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-26 13:56:24.789705
2025-08-26,17401,2025082601007287,NMB,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,817,249.1,203514.7,2025-08-26 14:04:50.612176
2025-08-26,17400,2025082601007288,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,249.0,24900.0,2025-08-26 14:04:50.612434
2025-08-26,17399,2025082601007289,NMB,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,249.0,249000.0,2025-08-26 14:04:50.612666
2025-08-26,16196,2025082601007542,NMB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,249.1,124550.0,2025-08-26 14:11:14.100849
2025-08-26,16195,2025082601007543,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,62,249.0,15438.0,2025-08-26 14:11:14.100931
2025-08-26,15943,2025082601007612,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,248.0,248.0,2025-08-26 14:12:25.130692
2025-08-26,15050,2025082601007786,NMB,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,249.9,2499.0,2025-08-26 14:16:05.656978
2025-08-26,14555,2025082601007867,NMB,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,28,249.9,6997.2,2025-08-26 14:18:29.106149
2025-08-26,13724,2025082601008011,NMB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,249.5,24950.0,2025-08-26 14:22:29.737583
2025-08-26,11619,2025082601008460,NMB,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,9,244.7,2202.3,2025-08-26 14:33:23.995711
2025-08-26,11541,2025082601008479,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,245.0,245.0,2025-08-26 14:33:48.074373
2025-08-26,10861,2025082601008600,NMB,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,97,249.1,24162.7,2025-08-26 14:36:13.579605
2025-08-26,10625,2025082601008647,NMB,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,249.4,33669.0,2025-08-26 14:37:08.550293
2025-08-26,10624,2025082601008648,NMB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,400,249.5,99800.0,2025-08-26 14:37:08.550572
2025-08-26,10623,2025082601008649,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,249.5,34431.0,2025-08-26 14:37:08.550739
2025-08-26,10622,2025082601008650,NMB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,437,249.9,109206.3,2025-08-26 14:37:08.550907
2025-08-26,10621,2025082601008651,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,249.9,49980.0,2025-08-26 14:37:08.551083
2025-08-26,10620,2025082601008652,NMB,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,312,250.0,78000.0,2025-08-26 14:37:08.551250
2025-08-26,10619,2025082601008653,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,250.0,4750.0,2025-08-26 14:37:08.551413
2025-08-26,10618,2025082601008654,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,250.0,17000.0,2025-08-26 14:37:08.551574
2025-08-26,10552,2025082601008668,NMB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,291,250.0,72750.0,2025-08-26 14:37:25.033274
2025-08-26,8656,2025082601009057,NMB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,5,248.1,1240.5,2025-08-26 14:43:41.186593
2025-08-26,8532,2025082601009079,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2,248.0,496.0,2025-08-26 14:44:02.267672
2025-08-26,8279,2025082601009126,NMB,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,14,250.7,3509.8,2025-08-26 14:44:45.978616
2025-08-26,7818,2025082601009240,NMB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-26 14:45:50.150831
2025-08-26,7277,2025082601009337,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,200,250.0,50000.0,2025-08-26 14:47:21.267809
2025-08-26,5739,2025082601009598,NMB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,250.2,2502.0,2025-08-26 14:51:17.224158
2025-08-26,5651,2025082601009607,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,126,250.0,31500.0,2025-08-26 14:51:31.830088
2025-08-26,5650,2025082601009608,NMB,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,269,250.0,67250.0,2025-08-26 14:51:31.830240
2025-08-26,5556,2025082601009629,NMB,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,220,250.2,55044.0,2025-08-26 14:51:48.369524
2025-08-26,5555,2025082601009630,NMB,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,200,250.2,50040.0,2025-08-26 14:51:48.369703
2025-08-26,5019,2025082601009755,NMB,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,69,250.4,17277.6,2025-08-26 14:53:08.568084
2025-08-26,5018,2025082601009756,NMB,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,131,250.5,32815.5,2025-08-26 14:53:08.568244
2025-08-26,4932,2025082601009764,NMB,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,250.3,25030.0,2025-08-26 14:53:20.210621
2025-08-26,4931,2025082601009765,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,250.1,25010.0,2025-08-26 14:53:20.210915
2025-08-26,4930,2025082601009766,NMB,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,69,250.0,17250.0,2025-08-26 14:53:20.211125
2025-08-26,4929,2025082601009767,NMB,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,250.0,7750.0,2025-08-26 14:53:20.211305
2025-08-26,3375,2025082601010086,NMB,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,180,250.1,45018.0,2025-08-26 14:56:08.757125
2025-08-26,3374,2025082601010087,NMB,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,19,250.0,4750.0,2025-08-26 14:56:08.757409
2025-08-26,3373,2025082601010088,NMB,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,250.0,12500.0,2025-08-26 14:56:08.757595
2025-08-26,3372,2025082601010089,NMB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,250.0,50000.0,2025-08-26 14:56:08.757784
2025-08-26,3005,2025082601010179,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,250.0,7500.0,2025-08-26 14:56:48.915570
2025-08-26,2576,2025082601010238,NMB,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,339,250.0,84750.0,2025-08-26 14:57:30.993982
2025-08-26,1783,2025082601010384,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,250.0,40250.0,2025-08-26 14:58:34.153327
2025-08-26,1782,2025082601010385,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,249.5,2495.0,2025-08-26 14:58:34.153476
2025-08-26,1781,2025082601010386,NMB,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,100,249.5,24950.0,2025-08-26 14:58:34.153536
2025-08-26,1780,2025082601010387,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,483,249.4,120460.2,2025-08-26 14:58:34.153597
2025-08-26,1779,2025082601010388,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,249.2,59808.0,2025-08-26 14:58:34.153657
2025-08-26,1475,2025082601010466,NMB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,250.2,15762.6,2025-08-26 14:58:53.113622
2025-08-26,1474,2025082601010467,NMB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,37,250.2,9257.4,2025-08-26 14:58:53.113764
2025-08-26,673,2025082601010605,NMB,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,250.2,15012.0,2025-08-26 14:59:35.506471
