Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,36446,2025082603001740,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-26 12:04:51.690817
2025-08-26,36445,2025082603001741,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,521.0,52100.0,2025-08-26 12:04:51.690942
2025-08-26,36444,2025082603001742,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,411,521.0,214131.0,2025-08-26 12:04:51.691107
2025-08-26,36421,2025082603001748,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,41,518.4,21254.4,2025-08-26 12:04:59.503289
2025-08-26,36242,2025082603001777,KSBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,116,518.3,60122.8,2025-08-26 12:06:01.195219
2025-08-26,35046,2025082603001995,KSBBL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,39,518.3,20213.7,2025-08-26 12:13:36.760017
2025-08-26,35045,2025082603001996,KSBBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,901,518.1,466808.1,2025-08-26 12:13:36.760137
2025-08-26,34379,2025082603002132,KSBBL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,99,518.1,51291.9,2025-08-26 12:18:03.524372
2025-08-26,34378,2025082603002133,KSBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,201,517.2,103957.2,2025-08-26 12:18:03.524493
2025-08-26,33132,2025082603002379,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,517.4,25870.0,2025-08-26 12:26:57.602683
2025-08-26,32477,2025082603002473,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,30,520.0,15600.0,2025-08-26 12:30:17.691519
2025-08-26,32224,2025082603002508,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,518.1,5181.0,2025-08-26 12:31:55.013301
2025-08-26,32019,2025082603002551,KSBBL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,2000,520.0,1040000.0,2025-08-26 12:32:50.186682
2025-08-26,31339,2025082603002631,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,520.3,52030.0,2025-08-26 12:35:46.718157
2025-08-26,31338,2025082603002632,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,520.4,52040.0,2025-08-26 12:35:46.718275
2025-08-26,31337,2025082603002633,KSBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,184,520.5,95772.0,2025-08-26 12:35:46.718456
2025-08-26,31336,2025082603002634,KSBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,520.5,26025.0,2025-08-26 12:35:46.718503
2025-08-26,31335,2025082603002635,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,520.8,26040.0,2025-08-26 12:35:46.718549
2025-08-26,31334,2025082603002636,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,500,520.9,260450.0,2025-08-26 12:35:46.718603
2025-08-26,31333,2025082603002637,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,25,521.1,13027.5,2025-08-26 12:35:46.718667
2025-08-26,31332,2025082603002638,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,521.8,5218.0,2025-08-26 12:35:46.718730
2025-08-26,31331,2025082603002639,KSBBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,200,521.9,104380.0,2025-08-26 12:35:46.718794
2025-08-26,31072,2025082603002676,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,290,522.0,151380.0,2025-08-26 12:37:18.189761
2025-08-26,31045,2025082603002680,KSBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,522.3,19847.4,2025-08-26 12:37:31.172460
2025-08-26,30833,2025082603002704,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,522.0,261000.0,2025-08-26 12:38:54.010073
2025-08-26,30794,2025082603002712,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1100,522.0,574200.0,2025-08-26 12:39:12.567142
2025-08-26,30716,2025082603002730,KSBBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,1000,522.0,522000.0,2025-08-26 12:39:38.032534
2025-08-26,30713,2025082603002731,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,522.0,52200.0,2025-08-26 12:39:39.026087
2025-08-26,30656,2025082603002741,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,522.0,52200.0,2025-08-26 12:39:57.183305
2025-08-26,30612,2025082603002744,KSBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,396,522.0,206712.0,2025-08-26 12:40:10.060809
2025-08-26,30439,2025082603002768,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,50,522.0,26100.0,2025-08-26 12:41:12.279678
2025-08-26,30430,2025082603002770,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,522.0,5220.0,2025-08-26 12:41:14.193631
2025-08-26,30382,2025082603002777,KSBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,522.0,52200.0,2025-08-26 12:41:32.579353
2025-08-26,30366,2025082603002781,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,7,515.0,3605.0,2025-08-26 12:41:37.650307
2025-08-26,30364,2025082603002782,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,135,522.0,70470.0,2025-08-26 12:41:39.105484
2025-08-26,29796,2025082603002882,KSBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,196,522.0,102312.0,2025-08-26 12:45:03.302432
2025-08-26,29795,2025082603002883,KSBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,38,522.0,19836.0,2025-08-26 12:45:03.302552
2025-08-26,28646,2025082603003089,KSBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,520.3,10406.0,2025-08-26 12:52:04.011120
2025-08-26,28645,2025082603003090,KSBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,520.3,78045.0,2025-08-26 12:52:04.011267
2025-08-26,28644,2025082603003091,KSBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,520.0,78000.0,2025-08-26 12:52:04.011320
2025-08-26,28643,2025082603003092,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2680,518.0,1388240.0,2025-08-26 12:52:04.011364
2025-08-26,27626,2025082603003318,KSBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,521.0,52100.0,2025-08-26 12:58:20.946002
2025-08-26,27625,2025082603003319,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,30,521.0,15630.0,2025-08-26 12:58:20.946128
2025-08-26,26823,2025082603003485,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,521.5,22946.0,2025-08-26 13:03:08.127039
2025-08-26,26822,2025082603003486,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,59,521.7,30780.3,2025-08-26 13:03:08.127108
2025-08-26,26821,2025082603003487,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,290,521.8,151322.0,2025-08-26 13:03:08.127135
2025-08-26,26820,2025082603003488,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,607,521.9,316793.3,2025-08-26 13:03:08.127183
2025-08-26,26302,2025082603003585,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,520.0,52000.0,2025-08-26 13:06:00.512252
2025-08-26,26240,2025082603003590,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,520.0,20280.0,2025-08-26 13:06:21.569187
2025-08-26,25716,2025082603003692,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,67,521.8,34960.6,2025-08-26 13:09:30.865380
2025-08-26,25715,2025082603003693,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,393,521.9,205106.7,2025-08-26 13:09:30.865415
2025-08-26,25714,2025082603003694,KSBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,62,522.0,32364.0,2025-08-26 13:09:30.865440
2025-08-26,25713,2025082603003695,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,978,522.0,510516.0,2025-08-26 13:09:30.865465
2025-08-26,25695,2025082603003704,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,520.0,5720.0,2025-08-26 13:09:37.434069
2025-08-26,25694,2025082603003705,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,310,519.0,160890.0,2025-08-26 13:09:37.434319
2025-08-26,24263,2025082603003977,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,150,520.0,78000.0,2025-08-26 13:19:54.456044
2025-08-26,24185,2025082603003999,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2750,520.0,1430000.0,2025-08-26 13:20:33.047261
2025-08-26,23743,2025082603004084,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,519.5,10390.0,2025-08-26 13:23:54.371949
2025-08-26,23742,2025082603004085,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,250,519.1,129775.0,2025-08-26 13:23:54.372096
2025-08-26,23741,2025082603004086,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,519.0,98610.0,2025-08-26 13:23:54.372159
2025-08-26,23740,2025082603004087,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,540,519.0,280260.0,2025-08-26 13:23:54.372212
2025-08-26,23368,2025082603004170,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,521.8,26090.0,2025-08-26 13:26:25.805394
2025-08-26,23367,2025082603004171,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,521.9,52190.0,2025-08-26 13:26:25.805518
2025-08-26,23366,2025082603004172,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,22,522.0,11484.0,2025-08-26 13:26:25.805585
2025-08-26,23365,2025082603004173,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,500,522.0,261000.0,2025-08-26 13:26:25.805648
2025-08-26,23364,2025082603004174,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,522.0,10440.0,2025-08-26 13:26:25.805708
2025-08-26,23363,2025082603004175,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,522.5,52250.0,2025-08-26 13:26:25.805777
2025-08-26,23362,2025082603004176,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,522.7,52270.0,2025-08-26 13:26:25.805864
2025-08-26,23361,2025082603004177,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,90,522.7,47043.0,2025-08-26 13:26:25.805924
2025-08-26,23360,2025082603004178,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,522.8,9410.4,2025-08-26 13:26:25.805989
2025-08-26,23324,2025082603004185,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,182,522.8,95149.6,2025-08-26 13:26:39.860505
2025-08-26,23323,2025082603004186,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,522.8,2614000.0,2025-08-26 13:26:39.860609
2025-08-26,21974,2025082603004470,KSBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,522.0,10440.0,2025-08-26 13:36:37.041394
2025-08-26,21704,2025082603004520,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,514.0,514.0,2025-08-26 13:37:55.496413
2025-08-26,21296,2025082603004625,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,520.1,52010.0,2025-08-26 13:40:37.247371
2025-08-26,21047,2025082603004663,KSBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,520.1,52010.0,2025-08-26 13:42:36.785494
2025-08-26,21046,2025082603004664,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-26 13:42:36.785541
2025-08-26,21045,2025082603004665,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-26 13:42:36.785596
2025-08-26,21044,2025082603004666,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,86,519.0,44634.0,2025-08-26 13:42:36.785632
2025-08-26,20994,2025082603004678,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,519.0,5190.0,2025-08-26 13:43:06.881184
2025-08-26,20107,2025082603004875,KSBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,519.1,51910.0,2025-08-26 13:49:03.602007
2025-08-26,20106,2025082603004876,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,519.0,46710.0,2025-08-26 13:49:03.602153
2025-08-26,20055,2025082603004885,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,519.0,25950.0,2025-08-26 13:49:27.810089
2025-08-26,19922,2025082603004919,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,145,519.0,75255.0,2025-08-26 13:50:31.158355
2025-08-26,19669,2025082603004976,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,519.0,5190.0,2025-08-26 13:52:15.986743
2025-08-26,19088,2025082603005084,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,69,519.0,35811.0,2025-08-26 13:55:36.357253
2025-08-26,19087,2025082603005085,KSBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,131,519.0,67989.0,2025-08-26 13:55:36.357533
2025-08-26,18898,2025082603005100,KSBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,519.5,10390.0,2025-08-26 13:56:17.258883
2025-08-26,18897,2025082603005101,KSBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,69,519.0,35811.0,2025-08-26 13:56:17.259169
2025-08-26,18850,2025082603005106,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,509.6,509.6,2025-08-26 13:56:34.488411
2025-08-26,18586,2025082603005148,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,520.9,5209.0,2025-08-26 13:58:00.643366
2025-08-26,18399,2025082603005204,KSBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,512.0,512.0,2025-08-26 13:59:03.352144
2025-08-26,18255,2025082603005250,KSBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3,515.0,1545.0,2025-08-26 13:59:46.639244
2025-08-26,17522,2025082603005388,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,516.0,2064.0,2025-08-26 14:04:12.894464
2025-08-26,15973,2025082603005739,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,520.0,68640.0,2025-08-26 14:12:10.161015
2025-08-26,15972,2025082603005740,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,520.7,46863.0,2025-08-26 14:12:10.161322
2025-08-26,15971,2025082603005741,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,520.8,26040.0,2025-08-26 14:12:10.161490
2025-08-26,15970,2025082603005742,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,50,520.8,26040.0,2025-08-26 14:12:10.161675
2025-08-26,15969,2025082603005743,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,520.9,26045.0,2025-08-26 14:12:10.161856
2025-08-26,15968,2025082603005744,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,521.0,250080.0,2025-08-26 14:12:10.162038
2025-08-26,15967,2025082603005745,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,521.0,156300.0,2025-08-26 14:12:10.162218
2025-08-26,15025,2025082603005928,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,111,521.0,57831.0,2025-08-26 14:16:10.417006
2025-08-26,15024,2025082603005929,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,50,521.3,26065.0,2025-08-26 14:16:10.417158
2025-08-26,15023,2025082603005930,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,521.3,260650.0,2025-08-26 14:16:10.417218
2025-08-26,15022,2025082603005931,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,521.5,260750.0,2025-08-26 14:16:10.417275
2025-08-26,15021,2025082603005932,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,521.5,5215.0,2025-08-26 14:16:10.417331
2025-08-26,15020,2025082603005933,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,521.8,260900.0,2025-08-26 14:16:10.417386
2025-08-26,15019,2025082603005934,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,521.9,52190.0,2025-08-26 14:16:10.417469
2025-08-26,15018,2025082603005935,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,522.0,14094.0,2025-08-26 14:16:10.417546
2025-08-26,14706,2025082603006005,KSBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,520.0,10400.0,2025-08-26 14:17:47.811252
2025-08-26,14593,2025082603006028,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,80,521.4,41712.0,2025-08-26 14:18:24.154815
2025-08-26,14592,2025082603006029,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,521.5,260750.0,2025-08-26 14:18:24.154848
2025-08-26,14591,2025082603006030,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,522.0,14616.0,2025-08-26 14:18:24.154872
2025-08-26,14590,2025082603006031,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,522.0,26100.0,2025-08-26 14:18:24.154895
2025-08-26,14589,2025082603006032,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,522.0,130500.0,2025-08-26 14:18:24.154918
2025-08-26,14588,2025082603006033,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,300,522.0,156600.0,2025-08-26 14:18:24.154941
2025-08-26,14587,2025082603006034,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,32,522.0,16704.0,2025-08-26 14:18:24.154964
