Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,42636,2025082605000892,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2149.0,214900.0,2025-08-26 11:21:09.281299
2025-08-26,42402,2025082605000989,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,2155.0,23705.0,2025-08-26 11:22:42.128973
2025-08-26,42401,2025082605000990,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2159.0,215900.0,2025-08-26 11:22:42.129035
2025-08-26,42400,2025082605000991,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,2159.1,863640.0,2025-08-26 11:22:42.129073
2025-08-26,42399,2025082605000992,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,21,2164.0,45444.0,2025-08-26 11:22:42.129104
2025-08-26,42398,2025082605000993,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2165.9,21659.0,2025-08-26 11:22:42.129133
2025-08-26,42397,2025082605000994,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,458,2166.0,992028.0,2025-08-26 11:22:42.129169
2025-08-26,42334,2025082605001031,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,2160.0,108000.0,2025-08-26 11:23:00.516354
2025-08-26,42333,2025082605001032,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2160.0,216000.0,2025-08-26 11:23:00.516402
2025-08-26,42332,2025082605001033,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,800,2165.0,1732000.0,2025-08-26 11:23:00.516430
2025-08-26,42331,2025082605001034,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,42,2166.0,90972.0,2025-08-26 11:23:00.516457
2025-08-26,42330,2025082605001035,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,750,2166.0,1624500.0,2025-08-26 11:23:00.516507
2025-08-26,42329,2025082605001036,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,2168.0,867200.0,2025-08-26 11:23:00.516530
2025-08-26,42328,2025082605001037,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,2168.0,97560.0,2025-08-26 11:23:00.516551
2025-08-26,42327,2025082605001038,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2168.0,21680.0,2025-08-26 11:23:00.516573
2025-08-26,42326,2025082605001039,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36803,2169.0,79825707.0,2025-08-26 11:23:00.516607
2025-08-26,42324,2025082605001041,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2165.0,108250.0,2025-08-26 11:23:04.135150
2025-08-26,42323,2025082605001042,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2112,2169.0,4580928.0,2025-08-26 11:23:04.135246
2025-08-26,42290,2025082605001054,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2169.0,108450.0,2025-08-26 11:23:08.450756
2025-08-26,41784,2025082605001247,NRN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1,2130.0,2130.0,2025-08-26 11:26:59.985643
2025-08-26,41625,2025082605001305,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,10,2160.0,21600.0,2025-08-26 11:28:21.157666
2025-08-26,41103,2025082605001445,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2150.0,23650.0,2025-08-26 11:31:56.472918
2025-08-26,41049,2025082605001472,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2164.0,43280.0,2025-08-26 11:32:15.610116
2025-08-26,40964,2025082605001499,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,40,2164.0,86560.0,2025-08-26 11:33:00.059705
2025-08-26,40682,2025082605001591,NRN,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,2150.0,107500.0,2025-08-26 11:34:59.971997
2025-08-26,40528,2025082605001650,NRN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2146.1,214610.0,2025-08-26 11:36:07.328328
2025-08-26,40442,2025082605001669,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2145.0,2145.0,2025-08-26 11:36:44.849011
2025-08-26,40244,2025082605001726,NRN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2146.0,23606.0,2025-08-26 11:38:01.248584
2025-08-26,40128,2025082605001772,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,16,2146.0,34336.0,2025-08-26 11:38:41.301459
2025-08-26,40086,2025082605001784,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,2146.0,214600.0,2025-08-26 11:39:05.279097
2025-08-26,40072,2025082605001789,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2154.0,21540.0,2025-08-26 11:39:10.968294
2025-08-26,40011,2025082605001801,NRN,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,2146.1,107305.0,2025-08-26 11:39:46.071582
2025-08-26,40010,2025082605001802,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2146.0,107300.0,2025-08-26 11:39:46.071791
2025-08-26,39754,2025082605001907,NRN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,84,2146.0,180264.0,2025-08-26 11:41:44.798377
2025-08-26,39753,2025082605001908,NRN,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,66,2146.0,141636.0,2025-08-26 11:41:44.798612
2025-08-26,38754,2025082605002317,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,2138.0,641400.0,2025-08-26 11:47:33.653904
2025-08-26,38478,2025082605002434,NRN,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,11,2139.0,23529.0,2025-08-26 11:49:39.696116
2025-08-26,38435,2025082605002442,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2147.0,23617.0,2025-08-26 11:50:05.759869
2025-08-26,38434,2025082605002443,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,189,2150.0,406350.0,2025-08-26 11:50:05.760134
2025-08-26,38416,2025082605002445,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2150.0,430000.0,2025-08-26 11:50:12.800482
2025-08-26,38403,2025082605002451,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,111,2150.0,238650.0,2025-08-26 11:50:21.852909
2025-08-26,38402,2025082605002452,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2150.0,107500.0,2025-08-26 11:50:21.853151
2025-08-26,38401,2025082605002453,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2150.0,21500.0,2025-08-26 11:50:21.853253
2025-08-26,38400,2025082605002454,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,29,2150.0,62350.0,2025-08-26 11:50:21.853343
2025-08-26,38366,2025082605002470,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2150.0,430000.0,2025-08-26 11:50:39.964649
2025-08-26,38303,2025082605002490,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,2150.0,107500.0,2025-08-26 11:51:00.036733
2025-08-26,38296,2025082605002493,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2150.0,430000.0,2025-08-26 11:51:09.110863
2025-08-26,38187,2025082605002541,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2150.0,215000.0,2025-08-26 11:51:52.415297
2025-08-26,37987,2025082605002626,NRN,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,300,2139.0,641700.0,2025-08-26 11:53:17.101810
2025-08-26,37614,2025082605002756,NRN,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,89,2139.0,190371.0,2025-08-26 11:56:21.465937
2025-08-26,37613,2025082605002757,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,161,2138.0,344218.0,2025-08-26 11:56:21.466143
2025-08-26,36677,2025082605003048,NRN,ABC Securities Private Limited,ABC Securities Private Limited,1,2106.0,2106.0,2025-08-26 12:03:17.500929
2025-08-26,36618,2025082605003080,NRN,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,2138.1,21381.0,2025-08-26 12:03:38.014331
2025-08-26,36420,2025082605003166,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,40,2138.1,85524.0,2025-08-26 12:05:01.214142
2025-08-26,36389,2025082605003176,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,2138.1,106905.0,2025-08-26 12:05:23.192153
2025-08-26,36388,2025082605003177,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,39,2138.0,83382.0,2025-08-26 12:05:23.192406
2025-08-26,36139,2025082605003233,NRN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2138.0,23518.0,2025-08-26 12:06:35.272798
2025-08-26,35650,2025082605003328,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,11,2136.0,23496.0,2025-08-26 12:09:44.507770
2025-08-26,35413,2025082605003396,NRN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,39,2136.0,83304.0,2025-08-26 12:11:19.541905
2025-08-26,35384,2025082605003403,NRN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,2133.5,42670.0,2025-08-26 12:11:37.977641
2025-08-26,35383,2025082605003404,NRN,Elite Stock House Limited,Sani Securities Company Ltd.,50,2133.2,106660.0,2025-08-26 12:11:37.977874
2025-08-26,35382,2025082605003405,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2133.1,63993.0,2025-08-26 12:11:37.977953
2025-08-26,35257,2025082605003437,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,2134.0,1067000.0,2025-08-26 12:12:34.247162
2025-08-26,34629,2025082605003599,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2133.1,23464.1,2025-08-26 12:16:15.130635
2025-08-26,34457,2025082605003669,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2139.0,23529.0,2025-08-26 12:17:34.369095
2025-08-26,34456,2025082605003670,NRN,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,2140.0,42800.0,2025-08-26 12:17:34.369340
2025-08-26,33938,2025082605003844,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,2137.0,106850.0,2025-08-26 12:20:56.834884
2025-08-26,33340,2025082605004016,NRN,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,40,2134.0,85360.0,2025-08-26 12:25:28.645799
2025-08-26,33278,2025082605004036,NRN,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,50,2133.2,106660.0,2025-08-26 12:25:53.709381
2025-08-26,33277,2025082605004037,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,59,2133.1,125852.9,2025-08-26 12:25:53.709639
2025-08-26,33276,2025082605004038,NRN,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,2133.1,106655.0,2025-08-26 12:25:53.709722
2025-08-26,33275,2025082605004039,NRN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2133.1,21331.0,2025-08-26 12:25:53.709798
2025-08-26,33274,2025082605004040,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2132.0,213200.0,2025-08-26 12:25:53.709877
2025-08-26,33273,2025082605004041,NRN,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,2132.0,426400.0,2025-08-26 12:25:53.709954
2025-08-26,33272,2025082605004042,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2131.0,213100.0,2025-08-26 12:25:53.710032
2025-08-26,33231,2025082605004051,NRN,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,2130.0,42600.0,2025-08-26 12:26:14.762098
2025-08-26,33230,2025082605004052,NRN,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,2130.0,213000.0,2025-08-26 12:26:14.762534
2025-08-26,33229,2025082605004053,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2130.0,213000.0,2025-08-26 12:26:14.762769
2025-08-26,33228,2025082605004054,NRN,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,2130.0,42600.0,2025-08-26 12:26:14.763060
2025-08-26,33227,2025082605004055,NRN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,151,2130.0,321630.0,2025-08-26 12:26:14.763282
2025-08-26,32971,2025082605004182,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1,2130.0,2130.0,2025-08-26 12:27:47.397488
2025-08-26,32904,2025082605004198,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1,2133.1,2133.1,2025-08-26 12:28:12.522757
2025-08-26,32718,2025082605004250,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1,2150.0,2150.0,2025-08-26 12:29:18.836451
2025-08-26,32661,2025082605004267,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2163.0,2163.0,2025-08-26 12:29:32.897751
2025-08-26,30103,2025082605005131,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,22,2135.0,46970.0,2025-08-26 12:42:50.974739
2025-08-26,29336,2025082605005425,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2137.0,23507.0,2025-08-26 12:47:53.699545
2025-08-26,29201,2025082605005455,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,11,2138.0,23518.0,2025-08-26 12:48:43.522150
2025-08-26,29081,2025082605005492,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,17,2140.0,36380.0,2025-08-26 12:49:36.717031
2025-08-26,28739,2025082605005623,NRN,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1,2120.0,2120.0,2025-08-26 12:51:34.142357
2025-08-26,28723,2025082605005630,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,2145.0,21450.0,2025-08-26 12:51:39.478064
2025-08-26,28656,2025082605005669,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2148.0,21480.0,2025-08-26 12:52:00.594094
2025-08-26,27961,2025082605005879,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,90,2148.0,193320.0,2025-08-26 12:56:14.189289
2025-08-26,26867,2025082605006290,NRN,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,40,2149.9,85996.0,2025-08-26 13:02:48.586729
2025-08-26,26866,2025082605006291,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,49,2150.0,105350.0,2025-08-26 13:02:48.587240
2025-08-26,26728,2025082605006348,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2142.1,21421.0,2025-08-26 13:03:41.551770
2025-08-26,26727,2025082605006349,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2142.0,214200.0,2025-08-26 13:03:41.551992
2025-08-26,26726,2025082605006350,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,2141.0,214100.0,2025-08-26 13:03:41.552080
2025-08-26,26725,2025082605006351,NRN,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,2140.1,21401.0,2025-08-26 13:03:41.552167
2025-08-26,26724,2025082605006352,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,200,2140.0,428000.0,2025-08-26 13:03:41.552254
2025-08-26,26710,2025082605006354,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,60,2140.0,128400.0,2025-08-26 13:03:44.816875
2025-08-26,26547,2025082605006413,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2141.0,23551.0,2025-08-26 13:04:36.965719
2025-08-26,26160,2025082605006545,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2141.0,23551.0,2025-08-26 13:06:54.958594
2025-08-26,25996,2025082605006606,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,2141.0,23551.0,2025-08-26 13:07:54.845456
2025-08-26,25931,2025082605006631,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,17,2147.0,36499.0,2025-08-26 13:08:19.874024
2025-08-26,25930,2025082605006632,NRN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2148.0,23628.0,2025-08-26 13:08:19.874465
2025-08-26,25817,2025082605006676,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,2141.0,143447.0,2025-08-26 13:08:58.799453
2025-08-26,25816,2025082605006677,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,2140.0,42800.0,2025-08-26 13:08:58.799754
2025-08-26,25815,2025082605006678,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,43,2138.0,91934.0,2025-08-26 13:08:58.799845
2025-08-26,25814,2025082605006679,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,2138.0,44898.0,2025-08-26 13:08:58.799933
2025-08-26,25518,2025082605006758,NRN,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2137.0,23507.0,2025-08-26 13:11:03.873418
2025-08-26,25452,2025082605006786,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,28,2137.0,59836.0,2025-08-26 13:11:33.015094
2025-08-26,25451,2025082605006787,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,2137.0,213700.0,2025-08-26 13:11:33.015389
2025-08-26,25317,2025082605006834,NRN,Global IME Securities Limited,Aakashbhairab Securities Ltd.,10,2137.0,21370.0,2025-08-26 13:12:28.701056
2025-08-26,25030,2025082605006931,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2136.1,21361.0,2025-08-26 13:14:53.560919
2025-08-26,25029,2025082605006932,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10000,2136.0,21360000.0,2025-08-26 13:14:53.561151
2025-08-26,25028,2025082605006933,NRN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,2136.0,128160.0,2025-08-26 13:14:53.561236
2025-08-26,25027,2025082605006934,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1930,2135.0,4120550.0,2025-08-26 13:14:53.561443
2025-08-26,24945,2025082605006976,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,741,2135.0,1582035.0,2025-08-26 13:15:21.865671
2025-08-26,24682,2025082605007076,NRN,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,11,2136.1,23497.1,2025-08-26 13:17:11.787131
2025-08-26,24631,2025082605007109,NRN,Creative Securities Pvt Ltd,ABC Securities Private Limited,39,2136.1,83307.9,2025-08-26 13:17:40.911060
2025-08-26,24630,2025082605007110,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,30,2136.0,64080.0,2025-08-26 13:17:40.911518
2025-08-26,24629,2025082605007111,NRN,Sundhara Securities Limited,ABC Securities Private Limited,200,2136.0,427200.0,2025-08-26 13:17:40.911761
2025-08-26,24628,2025082605007112,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1731,2135.0,3695685.0,2025-08-26 13:17:40.912012
2025-08-26,24348,2025082605007187,NRN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2135.0,23485.0,2025-08-26 13:19:29.585376
2025-08-26,23761,2025082605007381,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,2135.1,21351.0,2025-08-26 13:23:45.995645
2025-08-26,23760,2025082605007382,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,59,2135.0,125965.0,2025-08-26 13:23:45.996014
2025-08-26,22282,2025082605007809,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,528,2135.0,1127280.0,2025-08-26 13:34:19.982230
2025-08-26,22281,2025082605007810,NRN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,2134.0,53350.0,2025-08-26 13:34:19.982370
2025-08-26,22280,2025082605007811,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,2133.2,106660.0,2025-08-26 13:34:19.982453
2025-08-26,22279,2025082605007812,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,2133.1,106655.0,2025-08-26 13:34:19.982568
2025-08-26,22278,2025082605007813,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2133.0,213300.0,2025-08-26 13:34:19.982648
2025-08-26,22277,2025082605007814,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,2133.0,4266000.0,2025-08-26 13:34:19.982726
2025-08-26,22276,2025082605007815,NRN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,2132.0,42640.0,2025-08-26 13:34:19.982801
2025-08-26,22275,2025082605007816,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2132.0,21320.0,2025-08-26 13:34:19.982880
2025-08-26,22274,2025082605007817,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1100,2131.0,2344100.0,2025-08-26 13:34:19.982957
2025-08-26,22273,2025082605007818,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,117,2130.0,249210.0,2025-08-26 13:34:19.983032
2025-08-26,21755,2025082605007983,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,11,2132.0,23452.0,2025-08-26 13:37:43.425468
2025-08-26,21575,2025082605008036,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,11,2132.0,23452.0,2025-08-26 13:38:45.190456
2025-08-26,21401,2025082605008094,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2144.0,21440.0,2025-08-26 13:39:55.188727
2025-08-26,21400,2025082605008095,NRN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,2145.0,643500.0,2025-08-26 13:39:55.188765
2025-08-26,21399,2025082605008096,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,2146.0,27898.0,2025-08-26 13:39:55.188811
2025-08-26,21398,2025082605008097,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,12,2148.6,25783.2,2025-08-26 13:39:55.188840
2025-08-26,21397,2025082605008098,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,2148.7,27933.1,2025-08-26 13:39:55.188872
2025-08-26,21396,2025082605008099,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,2148.8,36529.6,2025-08-26 13:39:55.188895
2025-08-26,21395,2025082605008100,NRN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,135,2148.9,290101.5,2025-08-26 13:39:55.188919
2025-08-26,20913,2025082605008275,NRN,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,3,2125.0,6375.0,2025-08-26 13:43:36.862202
2025-08-26,20708,2025082605008349,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1,2131.0,2131.0,2025-08-26 13:45:05.222116
2025-08-26,20309,2025082605008497,NRN,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1,2132.0,2132.0,2025-08-26 13:47:51.642692
