Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,35125,2025082604001938,TRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,950.0,9500.0,2025-08-26 12:13:17.025016
2025-08-26,35124,2025082604001939,TRH,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-08-26 12:13:17.025055
2025-08-26,35123,2025082604001940,TRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,950.0,9500.0,2025-08-26 12:13:17.025101
2025-08-26,35122,2025082604001941,TRH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,950.0,9500.0,2025-08-26 12:13:17.025131
2025-08-26,35063,2025082604001950,TRH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,949.0,47450.0,2025-08-26 12:13:33.093683
2025-08-26,35062,2025082604001951,TRH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,949.0,22776.0,2025-08-26 12:13:33.093781
2025-08-26,35061,2025082604001952,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,948.0,94800.0,2025-08-26 12:13:33.093821
2025-08-26,35060,2025082604001953,TRH,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,226,948.0,214248.0,2025-08-26 12:13:33.093852
2025-08-26,35004,2025082604001958,TRH,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,948.0,94800.0,2025-08-26 12:13:53.168926
2025-08-26,34972,2025082604001961,TRH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,950.0,19000.0,2025-08-26 12:14:04.372974
2025-08-26,34971,2025082604001962,TRH,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,948.0,75840.0,2025-08-26 12:14:04.373071
2025-08-26,30868,2025082604002553,TRH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,929.1,1858.2,2025-08-26 12:38:39.319155
2025-08-26,26612,2025082604003355,TRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,966.9,9669.0,2025-08-26 13:04:08.115910
2025-08-26,26611,2025082604003356,TRH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,966.9,29007.0,2025-08-26 13:04:08.116104
2025-08-26,23310,2025082604004027,TRH,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,966.0,19320.0,2025-08-26 13:26:48.851532
2025-08-26,23309,2025082604004028,TRH,Linch Stock Market Ltd.,ABC Securities Private Limited,80,966.9,77352.0,2025-08-26 13:26:48.851681
2025-08-26,19609,2025082604004843,TRH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,957.0,57420.0,2025-08-26 13:52:43.193781
2025-08-26,19608,2025082604004844,TRH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,956.1,38244.0,2025-08-26 13:52:43.194006
2025-08-26,19440,2025082604004868,TRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9,940.0,8460.0,2025-08-26 13:53:39.761146
2025-08-26,17957,2025082604005211,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,206,965.0,198790.0,2025-08-26 14:01:37.203600
2025-08-26,13325,2025082604006104,TRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,964.7,9647.0,2025-08-26 14:24:36.223797
2025-08-26,13324,2025082604006105,TRH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,300,964.9,289470.0,2025-08-26 14:24:36.224070
2025-08-26,13323,2025082604006106,TRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,294,965.0,283710.0,2025-08-26 14:24:36.224214
2025-08-26,13322,2025082604006107,TRH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,965.0,9650.0,2025-08-26 14:24:36.224383
2025-08-26,12161,2025082604006372,TRH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,960.1,38404.0,2025-08-26 14:31:11.956141
2025-08-26,12160,2025082604006373,TRH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,960.0,240000.0,2025-08-26 14:31:11.956403
2025-08-26,12159,2025082604006374,TRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,958.0,47900.0,2025-08-26 14:31:11.956559
2025-08-26,12158,2025082604006375,TRH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,957.0,57420.0,2025-08-26 14:31:11.956685
2025-08-26,12157,2025082604006376,TRH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,956.0,9560.0,2025-08-26 14:31:11.956823
2025-08-26,12156,2025082604006377,TRH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,955.1,85959.0,2025-08-26 14:31:11.956940
2025-08-26,11650,2025082604006436,TRH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,210,955.1,200571.0,2025-08-26 14:33:15.681163
2025-08-26,11649,2025082604006437,TRH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,200,955.1,191020.0,2025-08-26 14:33:15.681427
2025-08-26,11648,2025082604006438,TRH,Aryatara Investment & Securities,Sharepro Securities Private Limited,90,955.0,85950.0,2025-08-26 14:33:15.681558
2025-08-26,11647,2025082604006439,TRH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,60,955.0,57300.0,2025-08-26 14:33:15.681682
2025-08-26,11646,2025082604006440,TRH,ABC Securities Private Limited,Sharepro Securities Private Limited,820,955.0,783100.0,2025-08-26 14:33:15.681799
2025-08-26,10998,2025082604006597,TRH,ABC Securities Private Limited,Sharepro Securities Private Limited,180,955.0,171900.0,2025-08-26 14:35:33.232915
2025-08-26,10997,2025082604006598,TRH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,955.0,28650.0,2025-08-26 14:35:33.233156
2025-08-26,10996,2025082604006599,TRH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,110,954.0,104940.0,2025-08-26 14:35:33.233283
2025-08-26,10995,2025082604006600,TRH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,180,954.0,171720.0,2025-08-26 14:35:33.233437
2025-08-26,8182,2025082604007125,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,965.0,9650.0,2025-08-26 14:44:58.207852
2025-08-26,6520,2025082604007449,TRH,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,130,964.0,125320.0,2025-08-26 14:49:15.815751
2025-08-26,6216,2025082604007498,TRH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,300,960.5,288150.0,2025-08-26 14:50:05.408008
2025-08-26,2953,2025082604008224,TRH,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,27,960.0,25920.0,2025-08-26 14:56:52.953539
2025-08-26,1870,2025082604008472,TRH,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,957.0,19140.0,2025-08-26 14:58:27.597166
2025-08-26,1869,2025082604008473,TRH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,41,956.5,39216.5,2025-08-26 14:58:27.597301
2025-08-26,1567,2025082604008540,TRH,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,55,955.0,52525.0,2025-08-26 14:58:46.200449
2025-08-26,1566,2025082604008541,TRH,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,955.0,19100.0,2025-08-26 14:58:46.200601
2025-08-26,1565,2025082604008542,TRH,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,20,954.0,19080.0,2025-08-26 14:58:46.200650
2025-08-26,2,2025082604008932,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,955.0,47750.0,2025-08-26 15:00:00.005143
2025-08-26,1,2025082604008933,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,956.0,29636.0,2025-08-26 15:00:00.005247
