Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,18928,2025082601007011,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,210.3,10515.0,2025-08-26 13:56:10.088923
2025-08-26,18927,2025082601007012,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,130,210.3,27339.0,2025-08-26 13:56:10.089478
2025-08-26,18749,2025082601007040,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,170,211.5,35955.0,2025-08-26 13:57:01.161470
2025-08-26,18510,2025082601007075,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,211.0,10550.0,2025-08-26 13:58:27.311873
2025-08-26,16898,2025082601007387,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,450,211.0,94950.0,2025-08-26 14:07:12.523207
2025-08-26,16578,2025082601007437,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,1320,211.0,278520.0,2025-08-26 14:09:21.785231
2025-08-26,16577,2025082601007438,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,26,211.0,5486.0,2025-08-26 14:09:21.785714
2025-08-26,16576,2025082601007439,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,50,211.0,10550.0,2025-08-26 14:09:21.786057
2025-08-26,16575,2025082601007440,PRVU,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,550,211.0,116050.0,2025-08-26 14:09:21.786380
2025-08-26,16574,2025082601007441,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1054,211.0,222394.0,2025-08-26 14:09:21.786703
2025-08-26,16226,2025082601007539,PRVU,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,211.0,8440.0,2025-08-26 14:11:07.762831
2025-08-26,15861,2025082601007628,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,211.5,12690.0,2025-08-26 14:12:46.532887
2025-08-26,15487,2025082601007707,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-08-26 14:14:26.935214
2025-08-26,15486,2025082601007708,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-08-26 14:14:26.935517
2025-08-26,15485,2025082601007709,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,211.0,25320.0,2025-08-26 14:14:26.935632
2025-08-26,15317,2025082601007748,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,115,210.6,24219.0,2025-08-26 14:15:13.078595
2025-08-26,14385,2025082601007899,PRVU,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,25,211.0,5275.0,2025-08-26 14:19:14.965511
2025-08-26,14384,2025082601007900,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,45,211.5,9517.5,2025-08-26 14:19:14.966123
2025-08-26,14206,2025082601007930,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,23,211.5,4864.5,2025-08-26 14:20:01.121975
2025-08-26,14140,2025082601007934,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,23,211.5,4864.5,2025-08-26 14:20:17.170191
2025-08-26,14106,2025082601007941,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,23,211.5,4864.5,2025-08-26 14:20:35.221950
2025-08-26,14070,2025082601007946,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,136,211.5,28764.0,2025-08-26 14:20:49.008477
2025-08-26,14069,2025082601007947,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,211.5,2115.0,2025-08-26 14:20:49.008733
2025-08-26,14068,2025082601007948,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,322,211.5,68103.0,2025-08-26 14:20:49.008857
2025-08-26,13297,2025082601008075,PRVU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,210.9,21090.0,2025-08-26 14:24:40.106259
2025-08-26,13296,2025082601008076,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,84,210.8,17707.2,2025-08-26 14:24:40.106571
2025-08-26,12651,2025082601008210,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,211.5,9517.5,2025-08-26 14:28:24.097614
2025-08-26,12555,2025082601008235,PRVU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,40,211.5,8460.0,2025-08-26 14:28:56.280244
2025-08-26,12240,2025082601008320,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.0,21100.0,2025-08-26 14:30:42.932776
2025-08-26,12239,2025082601008321,PRVU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,763,211.0,160993.0,2025-08-26 14:30:42.933067
2025-08-26,11935,2025082601008387,PRVU,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,445,211.0,93895.0,2025-08-26 14:32:18.520238
2025-08-26,11803,2025082601008426,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,211.0,4220.0,2025-08-26 14:32:48.085759
2025-08-26,11560,2025082601008473,PRVU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,86,210.8,18128.8,2025-08-26 14:33:42.548192
2025-08-26,11559,2025082601008474,PRVU,Premier Securities Company Ltd.,Blue Chip Securities Ltd,32,210.8,6745.6,2025-08-26 14:33:42.548749
2025-08-26,9787,2025082601008790,PRVU,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,38,210.8,8010.4,2025-08-26 14:40:07.321117
2025-08-26,9786,2025082601008791,PRVU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,210.8,2108.0,2025-08-26 14:40:07.321696
2025-08-26,9785,2025082601008792,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,210.7,2107.0,2025-08-26 14:40:07.322254
2025-08-26,9784,2025082601008793,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,210.7,4214.0,2025-08-26 14:40:07.322762
2025-08-26,9783,2025082601008794,PRVU,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,189,210.6,39803.4,2025-08-26 14:40:07.323252
2025-08-26,9782,2025082601008795,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,210.6,10530.0,2025-08-26 14:40:07.323761
2025-08-26,9781,2025082601008796,PRVU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,184,210.5,38732.0,2025-08-26 14:40:07.324347
2025-08-26,9780,2025082601008797,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,210.4,2104.0,2025-08-26 14:40:07.324859
2025-08-26,9779,2025082601008798,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,210.3,10515.0,2025-08-26 14:40:07.325389
2025-08-26,9778,2025082601008799,PRVU,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,489,210.3,102836.7,2025-08-26 14:40:07.325730
2025-08-26,9324,2025082601008874,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,209.5,209.5,2025-08-26 14:41:33.966232
2025-08-26,9194,2025082601008901,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.4,21040.0,2025-08-26 14:42:06.056862
2025-08-26,9167,2025082601008913,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,521,210.4,109618.4,2025-08-26 14:42:10.385308
2025-08-26,8975,2025082601008954,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,329,210.4,69221.6,2025-08-26 14:42:41.557366
2025-08-26,8974,2025082601008955,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,511,210.3,107463.3,2025-08-26 14:42:41.557627
2025-08-26,8973,2025082601008956,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,144,210.3,30283.2,2025-08-26 14:42:41.557745
2025-08-26,8972,2025082601008957,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,210.3,105150.0,2025-08-26 14:42:41.557854
2025-08-26,8891,2025082601008984,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,210.3,63090.0,2025-08-26 14:43:01.961544
2025-08-26,8857,2025082601008990,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,165,210.3,34699.5,2025-08-26 14:43:15.310657
2025-08-26,8709,2025082601009047,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,85,211.0,17935.0,2025-08-26 14:43:26.121418
2025-08-26,8319,2025082601009119,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,1000,210.3,210300.0,2025-08-26 14:44:39.618123
2025-08-26,7918,2025082601009212,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,210.3,4836.9,2025-08-26 14:45:35.016250
2025-08-26,7883,2025082601009221,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,700,211.0,147700.0,2025-08-26 14:45:42.181470
2025-08-26,7742,2025082601009254,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,188,211.0,39668.0,2025-08-26 14:46:00.078446
2025-08-26,7341,2025082601009326,PRVU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,211.0,2532.0,2025-08-26 14:47:08.799332
2025-08-26,7340,2025082601009327,PRVU,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,211.0,7385.0,2025-08-26 14:47:08.799828
2025-08-26,7339,2025082601009328,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,211.0,63300.0,2025-08-26 14:47:08.800202
2025-08-26,7338,2025082601009329,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,153,211.0,32283.0,2025-08-26 14:47:08.800563
2025-08-26,7130,2025082601009349,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,36,210.5,7578.0,2025-08-26 14:47:46.948634
2025-08-26,6516,2025082601009441,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,211.0,14770.0,2025-08-26 14:49:16.465079
2025-08-26,6243,2025082601009519,PRVU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,95,210.4,19988.0,2025-08-26 14:50:02.345849
2025-08-26,6242,2025082601009520,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,812,210.3,170763.6,2025-08-26 14:50:02.346425
2025-08-26,6241,2025082601009521,PRVU,Global IME Securities Limited,Arun Securities (PVT) Ltd.,166,210.3,34909.8,2025-08-26 14:50:02.346771
2025-08-26,6240,2025082601009522,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,504,210.2,105940.8,2025-08-26 14:50:02.347142
2025-08-26,6239,2025082601009523,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,210.2,10510.0,2025-08-26 14:50:02.347479
2025-08-26,6238,2025082601009524,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,1000,210.2,210200.0,2025-08-26 14:50:02.347808
2025-08-26,6237,2025082601009525,PRVU,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,1373,210.1,288467.3,2025-08-26 14:50:02.348157
2025-08-26,5960,2025082601009561,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,210.2,4624.4,2025-08-26 14:50:45.230279
2025-08-26,5693,2025082601009603,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,211.0,21100.0,2025-08-26 14:51:25.616613
2025-08-26,5364,2025082601009669,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,4,210.0,840.0,2025-08-26 14:52:15.108377
2025-08-26,5260,2025082601009711,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,210.0,210.0,2025-08-26 14:52:32.199495
2025-08-26,5121,2025082601009731,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,210.9,2109.0,2025-08-26 14:52:58.088625
2025-08-26,4868,2025082601009772,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,210.9,105450.0,2025-08-26 14:53:25.467491
2025-08-26,4335,2025082601009855,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,215,210.9,45343.5,2025-08-26 14:54:24.350258
2025-08-26,4022,2025082601009947,PRVU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,4,210.0,840.0,2025-08-26 14:54:56.024362
2025-08-26,3990,2025082601009956,PRVU,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,210.9,10545.0,2025-08-26 14:54:58.950118
2025-08-26,3859,2025082601009979,PRVU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,210.9,21090.0,2025-08-26 14:55:13.279124
2025-08-26,3691,2025082601010036,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,210.8,9486.0,2025-08-26 14:55:28.649281
2025-08-26,3687,2025082601010039,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,210.8,20026.0,2025-08-26 14:55:29.595919
2025-08-26,3514,2025082601010063,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,125,210.9,26362.5,2025-08-26 14:55:50.628321
2025-08-26,3513,2025082601010064,PRVU,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,45,210.9,9490.5,2025-08-26 14:55:50.628824
2025-08-26,3299,2025082601010095,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,211.0,10550.0,2025-08-26 14:56:15.149229
2025-08-26,3104,2025082601010157,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-08-26 14:56:37.419834
2025-08-26,2866,2025082601010191,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,211.0,18990.0,2025-08-26 14:57:02.810808
2025-08-26,2865,2025082601010192,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,160,211.0,33760.0,2025-08-26 14:57:02.811060
2025-08-26,2834,2025082601010197,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,211.0,8440.0,2025-08-26 14:57:08.610346
2025-08-26,2282,2025082601010284,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,49,211.0,10339.0,2025-08-26 14:57:53.565604
2025-08-26,2281,2025082601010285,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,6,211.0,1266.0,2025-08-26 14:57:53.565751
2025-08-26,1450,2025082601010471,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,211.0,6330.0,2025-08-26 14:58:56.565918
2025-08-26,1449,2025082601010472,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,170,211.0,35870.0,2025-08-26 14:58:56.566185
2025-08-26,1392,2025082601010479,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,1000,211.4,211400.0,2025-08-26 14:59:01.124331
2025-08-26,363,2025082601010672,PRVU,Sani Securities Company Ltd.,Elite Stock House Limited,180,211.0,37980.0,2025-08-26 14:59:46.179422
2025-08-26,362,2025082601010673,PRVU,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,211.0,4220.0,2025-08-26 14:59:46.179918
2025-08-26,361,2025082601010674,PRVU,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,200,211.0,42200.0,2025-08-26 14:59:46.180328
2025-08-26,360,2025082601010675,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,32,211.0,6752.0,2025-08-26 14:59:46.180675
2025-08-26,359,2025082601010676,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,200,211.0,42200.0,2025-08-26 14:59:46.181015
2025-08-26,358,2025082601010677,PRVU,Trishakti Securities Public Limited,Elite Stock House Limited,478,211.0,100858.0,2025-08-26 14:59:46.181368
