Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,43339,2025082605000643,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,352,280.0,98560.0,2025-08-26 11:16:24.749148
2025-08-26,43282,2025082605000664,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-26 11:16:51.808094
2025-08-26,43261,2025082605000673,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.0,28000.0,2025-08-26 11:17:05.672949
2025-08-26,43236,2025082605000682,NIFRA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,484,280.0,135520.0,2025-08-26 11:17:19.191937
2025-08-26,43104,2025082605000719,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-26 11:18:13.729611
2025-08-26,42953,2025082605000764,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,279.1,15071.4,2025-08-26 11:19:15.224432
2025-08-26,42946,2025082605000766,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,700,279.1,195370.0,2025-08-26 11:19:17.363611
2025-08-26,42549,2025082605000925,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,279.1,16746.0,2025-08-26 11:21:49.011877
2025-08-26,42457,2025082605000970,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,58,279.1,16187.8,2025-08-26 11:22:24.188888
2025-08-26,42385,2025082605000999,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-26 11:22:46.237228
2025-08-26,42079,2025082605001122,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,279.1,4186.5,2025-08-26 11:24:42.928774
2025-08-26,41998,2025082605001160,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,21,279.1,5861.1,2025-08-26 11:25:26.880953
2025-08-26,41997,2025082605001161,NIFRA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,279.0,9765.0,2025-08-26 11:25:26.881156
2025-08-26,41918,2025082605001195,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,54,278.9,15060.6,2025-08-26 11:26:06.186975
2025-08-26,41864,2025082605001220,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,278.9,12829.4,2025-08-26 11:26:27.319148
2025-08-26,41845,2025082605001229,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,146,279.0,40734.0,2025-08-26 11:26:34.926369
2025-08-26,41638,2025082605001293,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,278.5,55700.0,2025-08-26 11:28:15.699800
2025-08-26,41637,2025082605001294,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,78,278.5,21723.0,2025-08-26 11:28:15.700138
2025-08-26,41636,2025082605001295,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,278.5,2785.0,2025-08-26 11:28:15.700380
2025-08-26,41635,2025082605001296,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,278.1,2781.0,2025-08-26 11:28:15.700665
2025-08-26,41573,2025082605001316,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,278.1,25029.0,2025-08-26 11:28:38.857533
2025-08-26,41572,2025082605001317,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,234,278.1,65075.4,2025-08-26 11:28:38.857743
2025-08-26,41535,2025082605001328,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,278.1,5840.1,2025-08-26 11:28:53.992936
2025-08-26,41298,2025082605001397,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,278.1,5005.8,2025-08-26 11:30:28.699873
2025-08-26,41297,2025082605001398,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,278.0,10008.0,2025-08-26 11:30:28.700047
2025-08-26,41040,2025082605001474,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,21,278.1,5840.1,2025-08-26 11:32:24.142233
2025-08-26,40915,2025082605001516,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,164,278.2,45624.8,2025-08-26 11:33:25.616633
2025-08-26,40761,2025082605001562,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,79,278.2,21977.8,2025-08-26 11:34:27.803351
2025-08-26,40610,2025082605001618,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,43,279.0,11997.0,2025-08-26 11:35:36.607957
2025-08-26,40609,2025082605001619,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,54,279.0,15066.0,2025-08-26 11:35:36.608190
2025-08-26,40582,2025082605001627,NIFRA,Trishakti Securities Public Limited,Infinity Securities Limited,100,279.0,27900.0,2025-08-26 11:35:46.892180
2025-08-26,40474,2025082605001661,NIFRA,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,279.0,27900.0,2025-08-26 11:36:33.658252
2025-08-26,40248,2025082605001725,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-26 11:37:57.799482
2025-08-26,40184,2025082605001748,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,700,278.5,194950.0,2025-08-26 11:38:20.288918
2025-08-26,40183,2025082605001749,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,300,278.5,83550.0,2025-08-26 11:38:20.289121
2025-08-26,39995,2025082605001806,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,278.5,55700.0,2025-08-26 11:39:54.715127
2025-08-26,39994,2025082605001807,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,257,278.2,71497.4,2025-08-26 11:39:54.715323
2025-08-26,39993,2025082605001808,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,278.2,139100.0,2025-08-26 11:39:54.715407
2025-08-26,39992,2025082605001809,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,43,278.2,11962.6,2025-08-26 11:39:54.715481
2025-08-26,39750,2025082605001910,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,278.3,27830.0,2025-08-26 11:41:49.226229
2025-08-26,39749,2025082605001911,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,320,278.2,89024.0,2025-08-26 11:41:49.226484
2025-08-26,39684,2025082605001942,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,278.2,17804.8,2025-08-26 11:42:18.492443
2025-08-26,39420,2025082605002040,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,73,278.2,20308.6,2025-08-26 11:43:45.361715
2025-08-26,39419,2025082605002041,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,278.2,38948.0,2025-08-26 11:43:45.361971
2025-08-26,39418,2025082605002042,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,487,278.2,135483.4,2025-08-26 11:43:45.362054
2025-08-26,39390,2025082605002053,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,75,279.0,20925.0,2025-08-26 11:43:54.530851
2025-08-26,39271,2025082605002094,NIFRA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,54,278.5,15039.0,2025-08-26 11:44:39.340505
2025-08-26,39270,2025082605002095,NIFRA,Sundhara Securities Limited,Linch Stock Market Ltd.,26,279.0,7254.0,2025-08-26 11:44:39.340738
2025-08-26,39045,2025082605002181,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,899,279.0,250821.0,2025-08-26 11:46:02.480985
2025-08-26,39044,2025082605002182,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-26 11:46:02.481033
2025-08-26,39043,2025082605002183,NIFRA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,279.5,2795.0,2025-08-26 11:46:02.481062
2025-08-26,39042,2025082605002184,NIFRA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,64,279.9,17913.6,2025-08-26 11:46:02.481084
2025-08-26,39041,2025082605002185,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,279.9,2799.0,2025-08-26 11:46:02.481107
2025-08-26,39040,2025082605002186,NIFRA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,516,280.0,144480.0,2025-08-26 11:46:02.481162
2025-08-26,39039,2025082605002187,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,280.0,15120.0,2025-08-26 11:46:02.481201
2025-08-26,39038,2025082605002188,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.0,17920.0,2025-08-26 11:46:02.481227
2025-08-26,39037,2025082605002189,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,280.0,15120.0,2025-08-26 11:46:02.481257
2025-08-26,39036,2025082605002190,NIFRA,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,280.0,15120.0,2025-08-26 11:46:02.481285
2025-08-26,39035,2025082605002191,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,280.0,5880.0,2025-08-26 11:46:02.481307
2025-08-26,38538,2025082605002411,NIFRA,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,280.0,9240.0,2025-08-26 11:49:16.061725
2025-08-26,38537,2025082605002412,NIFRA,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,280.0,84000.0,2025-08-26 11:49:16.062109
2025-08-26,38536,2025082605002413,NIFRA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,54,280.0,15120.0,2025-08-26 11:49:16.062369
2025-08-26,38535,2025082605002414,NIFRA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,280.0,3640.0,2025-08-26 11:49:16.062612
2025-08-26,38414,2025082605002446,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,280.0,168000.0,2025-08-26 11:50:15.048972
2025-08-26,38192,2025082605002539,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-26 11:51:45.911235
2025-08-26,38002,2025082605002617,NIFRA,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,136,279.1,37957.6,2025-08-26 11:53:03.255304
2025-08-26,37893,2025082605002682,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,4,274.4,1097.6,2025-08-26 11:53:45.076674
2025-08-26,37866,2025082605002688,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,279.0,2790.0,2025-08-26 11:53:54.427906
2025-08-26,37705,2025082605002734,NIFRA,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,44,279.0,12276.0,2025-08-26 11:55:20.119970
2025-08-26,37662,2025082605002746,NIFRA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,279.0,111600.0,2025-08-26 11:55:44.733990
2025-08-26,37477,2025082605002808,NIFRA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,46,279.0,12834.0,2025-08-26 11:57:17.873598
2025-08-26,37476,2025082605002809,NIFRA,Global IME Securities Limited,Linch Stock Market Ltd.,10,279.0,2790.0,2025-08-26 11:57:17.873834
2025-08-26,37279,2025082605002857,NIFRA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,13,278.2,3616.6,2025-08-26 11:58:45.201445
2025-08-26,37278,2025082605002858,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,41,278.2,11406.2,2025-08-26 11:58:45.201495
2025-08-26,37154,2025082605002896,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,15,279.0,4185.0,2025-08-26 11:59:57.041234
2025-08-26,37097,2025082605002910,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,278.2,17804.8,2025-08-26 12:00:10.408587
2025-08-26,36482,2025082605003132,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,278.9,17849.6,2025-08-26 12:04:41.005972
2025-08-26,36481,2025082605003133,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,356,279.0,99324.0,2025-08-26 12:04:41.006220
2025-08-26,36253,2025082605003204,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,54,278.2,15022.8,2025-08-26 12:05:57.231416
2025-08-26,35969,2025082605003264,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,226,278.2,62873.2,2025-08-26 12:07:43.587238
2025-08-26,35875,2025082605003284,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,278.2,17804.8,2025-08-26 12:08:19.729486
2025-08-26,35727,2025082605003310,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,3,279.0,837.0,2025-08-26 12:09:11.822038
2025-08-26,35456,2025082605003386,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,278.2,15022.8,2025-08-26 12:10:53.514617
2025-08-26,35431,2025082605003391,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.2,15022.8,2025-08-26 12:11:05.083633
2025-08-26,35316,2025082605003425,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,278.2,15022.8,2025-08-26 12:12:07.770716
2025-08-26,35169,2025082605003461,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,54,278.2,15022.8,2025-08-26 12:12:58.146173
2025-08-26,35105,2025082605003471,NIFRA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,278.2,2782.0,2025-08-26 12:13:22.908244
2025-08-26,35073,2025082605003476,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.2,15022.8,2025-08-26 12:13:31.056296
2025-08-26,35006,2025082605003502,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,4,273.0,1092.0,2025-08-26 12:13:51.570217
2025-08-26,34833,2025082605003539,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,279.0,139500.0,2025-08-26 12:15:03.934279
2025-08-26,34650,2025082605003593,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,18,279.0,5022.0,2025-08-26 12:16:04.488056
2025-08-26,34610,2025082605003605,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,278.5,5570.0,2025-08-26 12:16:27.398215
2025-08-26,34609,2025082605003606,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,278.2,25038.0,2025-08-26 12:16:27.398529
2025-08-26,34593,2025082605003617,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,278.2,17804.8,2025-08-26 12:16:29.731510
2025-08-26,34428,2025082605003673,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,279.0,5580.0,2025-08-26 12:17:49.490053
2025-08-26,34415,2025082605003677,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,54,278.5,15039.0,2025-08-26 12:17:55.577781
2025-08-26,34164,2025082605003776,NIFRA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,446,278.5,124211.0,2025-08-26 12:19:21.043012
2025-08-26,34163,2025082605003777,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,554,278.5,154289.0,2025-08-26 12:19:21.043290
2025-08-26,34158,2025082605003779,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,446,278.5,124211.0,2025-08-26 12:19:24.208761
2025-08-26,34101,2025082605003791,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,17,278.2,4729.4,2025-08-26 12:19:55.329531
2025-08-26,34100,2025082605003792,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,278.2,13910.0,2025-08-26 12:19:55.329773
2025-08-26,34099,2025082605003793,NIFRA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,29,278.1,8064.9,2025-08-26 12:19:55.329877
2025-08-26,34098,2025082605003794,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,278.1,55620.0,2025-08-26 12:19:55.329986
2025-08-26,34097,2025082605003795,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,258,278.0,71724.0,2025-08-26 12:19:55.330089
2025-08-26,34081,2025082605003802,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-08-26 12:20:04.958896
2025-08-26,34046,2025082605003816,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,272.5,1090.0,2025-08-26 12:20:26.510222
2025-08-26,33951,2025082605003837,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,273.0,1092.0,2025-08-26 12:20:49.593741
2025-08-26,33913,2025082605003858,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,64,278.0,17792.0,2025-08-26 12:21:07.887279
2025-08-26,33545,2025082605003954,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,4,273.0,1092.0,2025-08-26 12:23:51.296051
2025-08-26,33491,2025082605003976,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,278.2,13910.0,2025-08-26 12:24:04.326742
2025-08-26,33490,2025082605003977,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,278.0,3892.0,2025-08-26 12:24:04.327376
2025-08-26,33398,2025082605004000,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,279.0,55800.0,2025-08-26 12:24:45.435921
2025-08-26,33050,2025082605004136,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,548,279.0,152892.0,2025-08-26 12:27:18.517879
2025-08-26,32367,2025082605004370,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,3,278.1,834.3,2025-08-26 12:30:57.225546
2025-08-26,32345,2025082605004375,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,279.0,30132.0,2025-08-26 12:31:04.545650
2025-08-26,32233,2025082605004403,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,278.7,15049.8,2025-08-26 12:31:50.591497
2025-08-26,32110,2025082605004443,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,279.0,5580.0,2025-08-26 12:32:18.079883
2025-08-26,32022,2025082605004470,NIFRA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,4,275.0,1100.0,2025-08-26 12:32:49.303472
2025-08-26,32004,2025082605004483,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,146,279.0,40734.0,2025-08-26 12:32:52.772220
2025-08-26,31968,2025082605004496,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,278.5,8355.0,2025-08-26 12:33:04.937815
2025-08-26,31967,2025082605004497,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,24,278.3,6679.2,2025-08-26 12:33:04.938129
2025-08-26,31902,2025082605004524,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,13,279.0,3627.0,2025-08-26 12:33:20.051991
2025-08-26,31901,2025082605004525,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,279.0,2790.0,2025-08-26 12:33:20.052305
2025-08-26,31900,2025082605004526,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,577,279.0,160983.0,2025-08-26 12:33:20.052435
2025-08-26,31856,2025082605004540,NIFRA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,4,273.5,1094.0,2025-08-26 12:33:42.477959
2025-08-26,31591,2025082605004593,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,54,278.4,15033.6,2025-08-26 12:34:43.030421
2025-08-26,31521,2025082605004627,NIFRA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,46,278.4,12806.4,2025-08-26 12:35:04.535645
2025-08-26,31520,2025082605004628,NIFRA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,278.4,5011.2,2025-08-26 12:35:04.535914
2025-08-26,31490,2025082605004642,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,423,279.0,118017.0,2025-08-26 12:35:08.927684
2025-08-26,31489,2025082605004643,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,25,279.0,6975.0,2025-08-26 12:35:08.928360
2025-08-26,31488,2025082605004644,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,952,279.0,265608.0,2025-08-26 12:35:08.928784
2025-08-26,31278,2025082605004725,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,48,279.0,13392.0,2025-08-26 12:36:09.448466
2025-08-26,31277,2025082605004726,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,177,279.0,49383.0,2025-08-26 12:36:09.449002
2025-08-26,31266,2025082605004730,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,278.4,2784.0,2025-08-26 12:36:14.938573
2025-08-26,31218,2025082605004741,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,90,279.0,25110.0,2025-08-26 12:36:33.325274
2025-08-26,31138,2025082605004783,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,279.0,50220.0,2025-08-26 12:37:00.333886
2025-08-26,30990,2025082605004846,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,279.0,11160.0,2025-08-26 12:37:58.607267
2025-08-26,30930,2025082605004872,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,278.5,4456.0,2025-08-26 12:38:22.218211
2025-08-26,30896,2025082605004893,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,64,278.5,17824.0,2025-08-26 12:38:29.552548
2025-08-26,30816,2025082605004916,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,279.0,4185.0,2025-08-26 12:39:03.876087
2025-08-26,30745,2025082605004931,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,279.0,33480.0,2025-08-26 12:39:28.498136
2025-08-26,30712,2025082605004940,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,279.0,5580.0,2025-08-26 12:39:40.712766
2025-08-26,30710,2025082605004941,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-08-26 12:39:43.729918
2025-08-26,30699,2025082605004942,NIFRA,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,14,278.6,3900.4,2025-08-26 12:39:44.470338
2025-08-26,30698,2025082605004943,NIFRA,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,278.5,11140.0,2025-08-26 12:39:44.470655
