Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,37205,2025082604001518,CGH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,1031.0,206200.0,2025-08-26 11:59:32.673582
2025-08-26,37204,2025082604001519,CGH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,1030.0,206000.0,2025-08-26 11:59:32.673642
2025-08-26,37203,2025082604001520,CGH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,1030.0,10300.0,2025-08-26 11:59:32.673699
2025-08-26,36665,2025082604001626,CGH,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,1034.0,10340.0,2025-08-26 12:03:24.907952
2025-08-26,36664,2025082604001627,CGH,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,164,1035.0,169740.0,2025-08-26 12:03:24.908131
2025-08-26,35566,2025082604001845,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1032.0,51600.0,2025-08-26 12:10:11.063864
2025-08-26,35556,2025082604001848,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1039.9,207980.0,2025-08-26 12:10:14.068195
2025-08-26,35430,2025082604001880,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-08-26 12:11:05.678173
2025-08-26,34450,2025082604002037,CGH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,68,1033.0,70244.0,2025-08-26 12:17:41.410742
2025-08-26,34449,2025082604002038,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,132,1033.0,136356.0,2025-08-26 12:17:42.282812
2025-08-26,34448,2025082604002039,CGH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,58,1034.9,60024.2,2025-08-26 12:17:42.282975
2025-08-26,34369,2025082604002051,CGH,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1032.0,10320.0,2025-08-26 12:18:10.739911
2025-08-26,34351,2025082604002052,CGH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,132,1034.9,136606.8,2025-08-26 12:18:12.376030
2025-08-26,33746,2025082604002131,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,1034.9,155235.0,2025-08-26 12:22:39.259525
2025-08-26,33653,2025082604002147,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,350,1034.9,362215.0,2025-08-26 12:23:14.017205
2025-08-26,32227,2025082604002350,CGH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,1034.0,10340.0,2025-08-26 12:31:53.842290
2025-08-26,32226,2025082604002351,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-08-26 12:31:53.842501
2025-08-26,31207,2025082604002494,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-08-26 12:36:37.828623
2025-08-26,31131,2025082604002503,CGH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1036.0,51800.0,2025-08-26 12:37:03.855231
2025-08-26,31130,2025082604002504,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1033.1,10331.0,2025-08-26 12:37:03.855580
2025-08-26,31129,2025082604002505,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1033.0,20660.0,2025-08-26 12:37:03.855804
2025-08-26,31128,2025082604002506,CGH,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1032.2,20644.0,2025-08-26 12:37:03.856001
2025-08-26,31127,2025082604002507,CGH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1032.1,103210.0,2025-08-26 12:37:03.856259
2025-08-26,30393,2025082604002627,CGH,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,80,1036.0,82880.0,2025-08-26 12:41:26.642509
2025-08-26,30225,2025082604002659,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,42,1033.8,43419.6,2025-08-26 12:42:06.878850
2025-08-26,30111,2025082604002683,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,31,1036.0,32116.0,2025-08-26 12:42:48.827001
2025-08-26,30062,2025082604002694,CGH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,5,1030.0,5150.0,2025-08-26 12:43:05.077804
2025-08-26,29901,2025082604002732,CGH,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,1036.8,10368.0,2025-08-26 12:44:34.402852
2025-08-26,29505,2025082604002813,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,1036.8,31104.0,2025-08-26 12:47:09.370194
2025-08-26,29444,2025082604002832,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,60,1036.8,62208.0,2025-08-26 12:47:33.853006
2025-08-26,29443,2025082604002833,CGH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,200,1036.8,207360.0,2025-08-26 12:47:33.853249
2025-08-26,29331,2025082604002841,CGH,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,5,1030.0,5150.0,2025-08-26 12:47:58.306966
2025-08-26,29171,2025082604002890,CGH,Infinity Securities Limited,Naasa Securities Co. Ltd.,240,1037.0,248880.0,2025-08-26 12:48:55.140416
2025-08-26,29170,2025082604002891,CGH,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,200,1037.0,207400.0,2025-08-26 12:48:55.140672
2025-08-26,29100,2025082604002905,CGH,Infinity Securities Limited,Himalayan Brokerage Company Limited,460,1037.0,477020.0,2025-08-26 12:49:31.999579
2025-08-26,29099,2025082604002906,CGH,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,40,1035.1,41404.0,2025-08-26 12:49:31.999654
2025-08-26,28781,2025082604002952,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,1035.2,207040.0,2025-08-26 12:51:12.014801
2025-08-26,28780,2025082604002953,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,1035.1,103510.0,2025-08-26 12:51:12.015054
2025-08-26,28404,2025082604003030,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,60,1035.1,62106.0,2025-08-26 12:53:38.106139
2025-08-26,27773,2025082604003137,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,1035.1,517550.0,2025-08-26 12:57:26.711522
2025-08-26,27322,2025082604003208,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1035.0,10350.0,2025-08-26 12:59:54.415936
2025-08-26,27238,2025082604003232,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,1035.0,10350.0,2025-08-26 13:00:21.409139
2025-08-26,25546,2025082604003586,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,40,1035.0,41400.0,2025-08-26 13:10:36.287786
2025-08-26,25114,2025082604003692,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,40,1035.0,41400.0,2025-08-26 13:14:10.054500
2025-08-26,25113,2025082604003693,CGH,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,1035.0,62100.0,2025-08-26 13:14:10.054856
2025-08-26,25085,2025082604003695,CGH,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,1035.0,517500.0,2025-08-26 13:14:20.562038
2025-08-26,24555,2025082604003789,CGH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1035.0,41400.0,2025-08-26 13:18:12.178432
2025-08-26,23695,2025082604003949,CGH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,38,1033.8,39284.4,2025-08-26 13:24:16.002680
2025-08-26,23694,2025082604003950,CGH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,52,1033.8,53757.6,2025-08-26 13:24:16.002746
2025-08-26,23687,2025082604003953,CGH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1033.8,10338.0,2025-08-26 13:24:22.717430
2025-08-26,22972,2025082604004090,CGH,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,38,1033.8,39284.4,2025-08-26 13:29:16.085751
2025-08-26,22971,2025082604004091,CGH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,1033.7,51685.0,2025-08-26 13:29:16.085826
2025-08-26,22970,2025082604004092,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,1033.1,516550.0,2025-08-26 13:29:16.085867
2025-08-26,22969,2025082604004093,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,1033.0,41320.0,2025-08-26 13:29:16.085905
2025-08-26,22968,2025082604004094,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,69,1033.0,71277.0,2025-08-26 13:29:16.085945
2025-08-26,22967,2025082604004095,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,1033.0,103300.0,2025-08-26 13:29:16.085982
2025-08-26,22966,2025082604004096,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,1032.0,25800.0,2025-08-26 13:29:16.086023
2025-08-26,22965,2025082604004097,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,1032.0,103200.0,2025-08-26 13:29:16.086061
2025-08-26,22964,2025082604004098,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1032.0,206400.0,2025-08-26 13:29:16.086093
2025-08-26,22963,2025082604004099,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1032.0,103200.0,2025-08-26 13:29:16.086130
2025-08-26,22962,2025082604004100,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,18,1032.0,18576.0,2025-08-26 13:29:16.086169
2025-08-26,22456,2025082604004213,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,100,1033.0,103300.0,2025-08-26 13:33:04.374305
2025-08-26,22455,2025082604004214,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,100,1033.0,103300.0,2025-08-26 13:33:04.374548
2025-08-26,22136,2025082604004291,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,52,1032.0,53664.0,2025-08-26 13:35:25.677028
2025-08-26,22135,2025082604004292,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,48,1032.0,49536.0,2025-08-26 13:35:25.677423
2025-08-26,22078,2025082604004302,CGH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1032.0,10320.0,2025-08-26 13:35:47.527665
2025-08-26,21984,2025082604004323,CGH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,1032.0,15480.0,2025-08-26 13:36:31.663913
2025-08-26,21125,2025082604004551,CGH,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,1032.1,516050.0,2025-08-26 13:42:03.691074
2025-08-26,20928,2025082604004588,CGH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,1033.0,206600.0,2025-08-26 13:43:31.776142
2025-08-26,20755,2025082604004628,CGH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,1032.0,43344.0,2025-08-26 13:44:53.071921
2025-08-26,20622,2025082604004654,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,133,1032.0,137256.0,2025-08-26 13:45:56.343159
2025-08-26,20621,2025082604004655,CGH,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,1032.0,103200.0,2025-08-26 13:45:56.343433
2025-08-26,20620,2025082604004656,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,17,1032.0,17544.0,2025-08-26 13:45:56.343511
2025-08-26,20094,2025082604004751,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,83,1032.0,85656.0,2025-08-26 13:49:08.208760
2025-08-26,20093,2025082604004752,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1031.6,103160.0,2025-08-26 13:49:08.209001
2025-08-26,19876,2025082604004790,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1031.6,103160.0,2025-08-26 13:50:56.657708
2025-08-26,19823,2025082604004801,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,1031.5,12378.0,2025-08-26 13:51:20.804529
2025-08-26,19822,2025082604004802,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1031.2,103120.0,2025-08-26 13:51:20.804930
2025-08-26,19775,2025082604004812,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,50,1031.2,51560.0,2025-08-26 13:51:39.443181
2025-08-26,19626,2025082604004836,CGH,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1031.1,51555.0,2025-08-26 13:52:34.637330
2025-08-26,19124,2025082604004951,CGH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1031.2,103120.0,2025-08-26 13:55:22.838194
2025-08-26,19096,2025082604004965,CGH,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,20,1031.1,20622.0,2025-08-26 13:55:31.961732
2025-08-26,18956,2025082604004989,CGH,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,205,1031.1,211375.5,2025-08-26 13:56:03.179938
2025-08-26,18955,2025082604004990,CGH,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1031.1,103110.0,2025-08-26 13:56:03.180292
2025-08-26,18954,2025082604004991,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,195,1031.0,201045.0,2025-08-26 13:56:03.180549
2025-08-26,18311,2025082604005119,CGH,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,190,1031.2,195928.0,2025-08-26 13:59:33.611718
2025-08-26,18007,2025082604005191,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,36,1033.0,37188.0,2025-08-26 14:01:16.375682
2025-08-26,17977,2025082604005203,CGH,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,1033.0,103300.0,2025-08-26 14:01:28.305047
2025-08-26,17089,2025082604005415,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1031.1,206220.0,2025-08-26 14:06:14.893163
2025-08-26,17088,2025082604005416,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1500,1031.0,1546500.0,2025-08-26 14:06:14.893382
2025-08-26,16932,2025082604005443,CGH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,1031.2,51560.0,2025-08-26 14:06:56.222669
2025-08-26,16704,2025082604005507,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1032.0,51600.0,2025-08-26 14:08:19.660592
2025-08-26,16068,2025082604005598,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1032.0,51600.0,2025-08-26 14:11:46.704523
2025-08-26,15881,2025082604005630,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1032.9,103290.0,2025-08-26 14:12:38.924439
2025-08-26,15716,2025082604005673,CGH,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,264,1033.0,272712.0,2025-08-26 14:13:16.351307
2025-08-26,15715,2025082604005674,CGH,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,86,1034.9,89001.4,2025-08-26 14:13:16.351404
2025-08-26,14775,2025082604005825,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1034.9,14488.6,2025-08-26 14:17:15.572882
2025-08-26,14623,2025082604005854,CGH,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,1035.0,51750.0,2025-08-26 14:18:13.820740
2025-08-26,14485,2025082604005872,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1035.0,310500.0,2025-08-26 14:18:51.020244
2025-08-26,14475,2025082604005873,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,1035.0,10350.0,2025-08-26 14:18:53.227302
2025-08-26,13982,2025082604005986,CGH,Citizens Share Broker Limited,Aryatara Investment & Securities,100,1035.0,103500.0,2025-08-26 14:21:17.411656
2025-08-26,13214,2025082604006122,CGH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,1035.2,10352.0,2025-08-26 14:25:12.680842
2025-08-26,12372,2025082604006315,CGH,Secured Securities Ltd.,Aryatara Investment & Securities,10,1036.0,10360.0,2025-08-26 14:30:08.570484
2025-08-26,11944,2025082604006411,CGH,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,1035.2,103520.0,2025-08-26 14:32:16.463378
2025-08-26,11939,2025082604006412,CGH,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,200,1035.2,207040.0,2025-08-26 14:32:17.532329
2025-08-26,11827,2025082604006420,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,24,1036.0,24864.0,2025-08-26 14:32:42.514207
2025-08-26,11777,2025082604006423,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,76,1036.0,78736.0,2025-08-26 14:32:53.755642
2025-08-26,11114,2025082604006573,CGH,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1037.4,10374.0,2025-08-26 14:35:05.104568
2025-08-26,11113,2025082604006574,CGH,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,32,1037.4,33196.8,2025-08-26 14:35:05.104831
2025-08-26,10886,2025082604006620,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1037.5,103750.0,2025-08-26 14:36:03.175887
2025-08-26,10885,2025082604006621,CGH,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1037.5,10375.0,2025-08-26 14:36:03.176357
2025-08-26,10599,2025082604006675,CGH,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1037.5,31125.0,2025-08-26 14:37:12.861940
