Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,35362,2025082603001934,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,674.0,337000.0,2025-08-26 12:11:48.341086
2025-08-26,34804,2025082603002049,ICFC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,674.7,14168.7,2025-08-26 12:15:12.709982
2025-08-26,34758,2025082603002071,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,479,674.7,323181.3,2025-08-26 12:15:25.368578
2025-08-26,34757,2025082603002072,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,21,674.8,14170.8,2025-08-26 12:15:25.368634
2025-08-26,34572,2025082603002098,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,79,674.8,53309.2,2025-08-26 12:16:40.650268
2025-08-26,34571,2025082603002099,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,253,674.9,170749.7,2025-08-26 12:16:40.650365
2025-08-26,34570,2025082603002100,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,674.9,13498.0,2025-08-26 12:16:40.650462
2025-08-26,34569,2025082603002101,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,120,675.0,81000.0,2025-08-26 12:16:40.650536
2025-08-26,34568,2025082603002102,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,675.0,675000.0,2025-08-26 12:16:40.650608
2025-08-26,33673,2025082603002283,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,677.8,50835.0,2025-08-26 12:23:06.229405
2025-08-26,33672,2025082603002284,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,677.9,210149.0,2025-08-26 12:23:06.229445
2025-08-26,33671,2025082603002285,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,678.0,33900.0,2025-08-26 12:23:06.229472
2025-08-26,33670,2025082603002286,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,678.0,44070.0,2025-08-26 12:23:06.229497
2025-08-26,33043,2025082603002388,ICFC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,677.8,67780.0,2025-08-26 12:27:23.062206
2025-08-26,33042,2025082603002389,ICFC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,677.9,67790.0,2025-08-26 12:27:23.062410
2025-08-26,32112,2025082603002534,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,676.9,135380.0,2025-08-26 12:32:17.656735
2025-08-26,32111,2025082603002535,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,677.0,338500.0,2025-08-26 12:32:17.656780
2025-08-26,31329,2025082603002640,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,676.9,338450.0,2025-08-26 12:35:47.632658
2025-08-26,29106,2025082603002991,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,676.9,338450.0,2025-08-26 12:49:29.522128
2025-08-26,29080,2025082603002998,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,677.0,33850.0,2025-08-26 12:49:38.564198
2025-08-26,29079,2025082603002999,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,677.0,77855.0,2025-08-26 12:49:38.564395
2025-08-26,29078,2025082603003000,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,677.8,67780.0,2025-08-26 12:49:38.564537
2025-08-26,29077,2025082603003001,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,107,677.8,72524.6,2025-08-26 12:49:38.564671
2025-08-26,29076,2025082603003002,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,677.8,366012.0,2025-08-26 12:49:38.564804
2025-08-26,29075,2025082603003003,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,677.9,6779.0,2025-08-26 12:49:38.564918
2025-08-26,29074,2025082603003004,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,678.0,52884.0,2025-08-26 12:49:38.565067
2025-08-26,25936,2025082603003654,ICFC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,677.0,6770.0,2025-08-26 13:08:19.069447
2025-08-26,25935,2025082603003655,ICFC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,677.4,67740.0,2025-08-26 13:08:19.069614
2025-08-26,25934,2025082603003656,ICFC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,677.5,67750.0,2025-08-26 13:08:19.069664
2025-08-26,25933,2025082603003657,ICFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,290,677.7,196533.0,2025-08-26 13:08:19.069710
2025-08-26,22693,2025082603004312,ICFC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,675.4,6754.0,2025-08-26 13:31:16.814224
2025-08-26,22692,2025082603004313,ICFC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,675.3,6753.0,2025-08-26 13:31:16.814379
2025-08-26,22691,2025082603004314,ICFC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,675.2,18230.4,2025-08-26 13:31:16.814461
2025-08-26,22690,2025082603004315,ICFC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-26 13:31:16.814547
2025-08-26,22689,2025082603004316,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,675.0,29025.0,2025-08-26 13:31:16.814625
2025-08-26,22420,2025082603004376,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,677.0,135400.0,2025-08-26 13:33:18.840550
2025-08-26,21055,2025082603004658,ICFC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,677.0,67700.0,2025-08-26 13:42:33.455924
2025-08-26,21054,2025082603004659,ICFC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,677.0,67700.0,2025-08-26 13:42:33.456085
2025-08-26,20237,2025082603004852,ICFC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,210,677.0,142170.0,2025-08-26 13:48:12.789507
2025-08-26,19339,2025082603005031,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,676.0,338000.0,2025-08-26 13:54:11.379824
2025-08-26,18911,2025082603005098,ICFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,190,676.0,128440.0,2025-08-26 13:56:15.713770
2025-08-26,18910,2025082603005099,ICFC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,676.0,67600.0,2025-08-26 13:56:15.714044
2025-08-26,18259,2025082603005249,ICFC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,210,676.0,141960.0,2025-08-26 13:59:46.232658
2025-08-26,18130,2025082603005279,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,675.5,67550.0,2025-08-26 14:00:39.536101
2025-08-26,16107,2025082603005714,ICFC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,676.0,101400.0,2025-08-26 14:11:31.393581
2025-08-26,15332,2025082603005853,ICFC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,676.0,6760.0,2025-08-26 14:15:06.670274
2025-08-26,14844,2025082603005963,ICFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,676.0,27040.0,2025-08-26 14:16:55.526945
2025-08-26,14782,2025082603005982,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-08-26 14:17:13.769571
2025-08-26,14781,2025082603005983,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,677.0,13540.0,2025-08-26 14:17:13.769811
2025-08-26,14780,2025082603005984,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,677.6,67760.0,2025-08-26 14:17:13.769975
2025-08-26,14779,2025082603005985,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,677.6,203280.0,2025-08-26 14:17:13.770154
2025-08-26,14755,2025082603005989,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,210,677.7,142317.0,2025-08-26 14:17:22.812253
2025-08-26,12017,2025082603006468,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,580,676.5,392370.0,2025-08-26 14:31:54.487236
2025-08-26,12016,2025082603006469,ICFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,677.0,101550.0,2025-08-26 14:31:54.487386
2025-08-26,12015,2025082603006470,ICFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,677.0,40620.0,2025-08-26 14:31:54.487441
2025-08-26,10940,2025082603006677,ICFC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,677.0,6770.0,2025-08-26 14:35:48.857253
2025-08-26,10595,2025082603006730,ICFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,675.7,20271.0,2025-08-26 14:37:14.354180
2025-08-26,9890,2025082603006844,ICFC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,675.7,67570.0,2025-08-26 14:39:37.888216
2025-08-26,9055,2025082603006983,ICFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,676.5,135300.0,2025-08-26 14:42:29.444687
2025-08-26,7635,2025082603007321,ICFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,675.6,6756.0,2025-08-26 14:46:21.558126
2025-08-26,7634,2025082603007322,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,675.5,60795.0,2025-08-26 14:46:21.558169
2025-08-26,7633,2025082603007323,ICFC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,675.1,67510.0,2025-08-26 14:46:21.558199
2025-08-26,7632,2025082603007324,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,675.1,33755.0,2025-08-26 14:46:21.558225
2025-08-26,7196,2025082603007405,ICFC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,676.5,135300.0,2025-08-26 14:47:33.728387
2025-08-26,7195,2025082603007406,ICFC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,399,677.0,270123.0,2025-08-26 14:47:33.728628
2025-08-26,7194,2025082603007407,ICFC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,51,677.0,34527.0,2025-08-26 14:47:33.728788
2025-08-26,7026,2025082603007443,ICFC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,676.5,101475.0,2025-08-26 14:47:59.751697
2025-08-26,6962,2025082603007454,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,49,677.0,33173.0,2025-08-26 14:48:08.686996
2025-08-26,6961,2025082603007455,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,451,677.0,305327.0,2025-08-26 14:48:08.687280
2025-08-26,6885,2025082603007482,ICFC,Indira securities pvt. ltd,Asian Securities Private Ltd.,49,677.0,33173.0,2025-08-26 14:48:21.707203
2025-08-26,6884,2025082603007483,ICFC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,231,677.0,156387.0,2025-08-26 14:48:21.707482
2025-08-26,6860,2025082603007489,ICFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,5,670.0,3350.0,2025-08-26 14:48:24.634515
2025-08-26,6736,2025082603007533,ICFC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,677.0,67700.0,2025-08-26 14:48:44.179118
2025-08-26,6462,2025082603007577,ICFC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,169,677.0,114413.0,2025-08-26 14:49:24.429560
2025-08-26,6461,2025082603007578,ICFC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,677.0,203100.0,2025-08-26 14:49:24.429872
2025-08-26,6460,2025082603007579,ICFC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,677.0,20987.0,2025-08-26 14:49:24.430061
2025-08-26,5678,2025082603007750,ICFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,677.0,46713.0,2025-08-26 14:51:28.215923
2025-08-26,5677,2025082603007751,ICFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,31,677.0,20987.0,2025-08-26 14:51:28.216207
2025-08-26,5138,2025082603007840,ICFC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,676.5,33825.0,2025-08-26 14:52:54.232442
2025-08-26,5137,2025082603007841,ICFC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,676.0,6760.0,2025-08-26 14:52:54.232718
2025-08-26,5136,2025082603007842,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,140,676.0,94640.0,2025-08-26 14:52:54.232879
2025-08-26,4539,2025082603007981,ICFC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,676.9,20307.0,2025-08-26 14:54:04.288489
2025-08-26,4538,2025082603007982,ICFC,Premier Securities Company Ltd.,Citizens Share Broker Limited,470,677.0,318190.0,2025-08-26 14:54:04.288536
2025-08-26,3753,2025082603008195,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,676.1,40566.0,2025-08-26 14:55:20.242467
2025-08-26,3752,2025082603008196,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-26 14:55:20.242608
2025-08-26,3751,2025082603008197,ICFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,676.0,135200.0,2025-08-26 14:55:20.242683
2025-08-26,2584,2025082603008423,ICFC,Aryatara Investment & Securities,Sundhara Securities Limited,30,675.2,20256.0,2025-08-26 14:57:29.995254
2025-08-26,2583,2025082603008424,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,110,675.1,74261.0,2025-08-26 14:57:29.995554
2025-08-26,1961,2025082603008561,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,676.0,47320.0,2025-08-26 14:58:23.041791
2025-08-26,1960,2025082603008562,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,300,676.0,202800.0,2025-08-26 14:58:23.041907
2025-08-26,1959,2025082603008563,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,30,677.0,20310.0,2025-08-26 14:58:23.041985
2025-08-26,1958,2025082603008564,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,677.0,12186.0,2025-08-26 14:58:23.042085
2025-08-26,1957,2025082603008565,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-26 14:58:23.042160
2025-08-26,1956,2025082603008566,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,810,677.3,548613.0,2025-08-26 14:58:23.042231
2025-08-26,19,2025082603008909,ICFC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,675.3,135060.0,2025-08-26 14:59:59.511920
