Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,15728,2025082604005672,OHL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,870.0,174000.0,2025-08-26 14:13:14.474629
2025-08-26,15684,2025082604005678,OHL,Secured Securities Ltd.,Stoxkarts Securities Limited,250,870.0,217500.0,2025-08-26 14:13:26.730879
2025-08-26,15503,2025082604005706,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,870.9,43545.0,2025-08-26 14:14:23.090452
2025-08-26,14938,2025082604005791,OHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,880.0,8800.0,2025-08-26 14:16:27.289684
2025-08-26,14353,2025082604005900,OHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,875.0,8750.0,2025-08-26 14:19:24.255233
2025-08-26,14261,2025082604005916,OHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,150,875.0,131250.0,2025-08-26 14:19:48.603653
2025-08-26,13940,2025082604005992,OHL,Secured Securities Ltd.,Stoxkarts Securities Limited,923,875.0,807625.0,2025-08-26 14:21:33.365254
2025-08-26,12516,2025082604006287,OHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,872.0,66272.0,2025-08-26 14:29:14.352376
2025-08-26,12295,2025082604006341,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,94,872.1,81977.4,2025-08-26 14:30:29.839238
2025-08-26,12166,2025082604006370,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,76,872.1,66279.6,2025-08-26 14:31:10.503208
2025-08-26,12165,2025082604006371,OHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,872.1,21802.5,2025-08-26 14:31:10.503427
2025-08-26,12042,2025082604006401,OHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,872.1,25290.9,2025-08-26 14:31:45.288447
2025-08-26,10746,2025082604006652,OHL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,571,872.1,497969.1,2025-08-26 14:36:44.520581
2025-08-26,10745,2025082604006653,OHL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,424,872.0,369728.0,2025-08-26 14:36:44.520807
2025-08-26,9304,2025082604006915,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,873.0,8730.0,2025-08-26 14:41:38.338992
2025-08-26,9303,2025082604006916,OHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,872.0,47960.0,2025-08-26 14:41:38.339125
2025-08-26,9302,2025082604006917,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,870.9,8709.0,2025-08-26 14:41:38.339178
2025-08-26,9301,2025082604006918,OHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,870.7,21767.5,2025-08-26 14:41:38.339221
2025-08-26,9109,2025082604006982,OHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,105,870.7,91423.5,2025-08-26 14:42:22.298061
2025-08-26,4321,2025082604007894,OHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,874.0,17480.0,2025-08-26 14:54:25.817158
2025-08-26,2476,2025082604008348,OHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,873.0,17460.0,2025-08-26 14:57:39.673370
2025-08-26,2287,2025082604008382,OHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,275,872.0,239800.0,2025-08-26 14:57:53.097920
2025-08-26,2075,2025082604008436,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,871.0,8710.0,2025-08-26 14:58:10.845060
2025-08-26,1318,2025082604008617,OHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,872.0,8720.0,2025-08-26 14:59:06.945217
2025-08-26,687,2025082604008763,OHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,871.1,87110.0,2025-08-26 14:59:34.782447
2025-08-26,686,2025082604008764,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,870.9,8709.0,2025-08-26 14:59:34.782586
2025-08-26,685,2025082604008765,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,870.9,78381.0,2025-08-26 14:59:34.782633
2025-08-26,661,2025082604008773,OHL,Secured Securities Ltd.,Stoxkarts Securities Limited,640,872.0,558080.0,2025-08-26 14:59:35.923272
2025-08-26,378,2025082604008832,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,122,872.0,106384.0,2025-08-26 14:59:45.652884
2025-08-26,346,2025082604008841,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,872.0,31392.0,2025-08-26 14:59:47.415738
