Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,36161,2025082601002217,ADBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,326.3,16315.0,2025-08-26 12:06:28.385078
2025-08-26,36160,2025082601002218,ADBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,326.2,6524.0,2025-08-26 12:06:28.385103
2025-08-26,36159,2025082601002219,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,326.2,16310.0,2025-08-26 12:06:28.385128
2025-08-26,36158,2025082601002220,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,326.0,32600.0,2025-08-26 12:06:28.385148
2025-08-26,36157,2025082601002221,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,326.0,3260.0,2025-08-26 12:06:28.385168
2025-08-26,36156,2025082601002222,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,326.0,13040.0,2025-08-26 12:06:28.385201
2025-08-26,36155,2025082601002223,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,326.0,13040.0,2025-08-26 12:06:28.385220
2025-08-26,35381,2025082601002520,ADBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,326.5,3265.0,2025-08-26 12:11:38.428369
2025-08-26,35380,2025082601002521,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,326.0,16300.0,2025-08-26 12:11:38.428634
2025-08-26,35344,2025082601002529,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,326.0,3260.0,2025-08-26 12:11:57.490203
2025-08-26,35343,2025082601002530,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.4,3254.0,2025-08-26 12:11:57.490380
2025-08-26,35286,2025082601002541,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,325.0,325.0,2025-08-26 12:12:21.719133
2025-08-26,34966,2025082601002660,ADBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,327.9,3279.0,2025-08-26 12:14:05.309810
2025-08-26,34810,2025082601002725,ADBL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,20,328.0,6560.0,2025-08-26 12:15:10.581785
2025-08-26,34798,2025082601002727,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,3,325.0,975.0,2025-08-26 12:15:14.128371
2025-08-26,34636,2025082601002782,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,80,326.0,26080.0,2025-08-26 12:16:08.452043
2025-08-26,34623,2025082601002790,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,1,325.0,325.0,2025-08-26 12:16:22.389464
2025-08-26,32541,2025082601003507,ADBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,10,327.0,3270.0,2025-08-26 12:30:01.524163
2025-08-26,32499,2025082601003531,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,326.0,6520.0,2025-08-26 12:30:08.071921
2025-08-26,32498,2025082601003532,ADBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,326.0,35860.0,2025-08-26 12:30:08.072074
2025-08-26,31491,2025082601003935,ADBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,326.0,3260.0,2025-08-26 12:35:08.574812
2025-08-26,31061,2025082601004045,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,14,327.0,4578.0,2025-08-26 12:37:22.105427
2025-08-26,30865,2025082601004091,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,327.0,3270.0,2025-08-26 12:38:41.399427
2025-08-26,30864,2025082601004092,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,328.0,3280.0,2025-08-26 12:38:41.399743
2025-08-26,30791,2025082601004126,ADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,328.0,28208.0,2025-08-26 12:39:14.823601
2025-08-26,30790,2025082601004127,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,328.0,4592.0,2025-08-26 12:39:14.823749
2025-08-26,30479,2025082601004235,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,60,328.0,19680.0,2025-08-26 12:40:55.785458
2025-08-26,30212,2025082601004316,ADBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,80,328.0,26240.0,2025-08-26 12:42:11.849295
2025-08-26,30016,2025082601004375,ADBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,206,327.9,67547.4,2025-08-26 12:43:34.877007
2025-08-26,29411,2025082601004555,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,326.0,978.0,2025-08-26 12:47:47.388309
2025-08-26,28987,2025082601004668,ADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,327.9,16395.0,2025-08-26 12:50:08.543354
2025-08-26,28986,2025082601004669,ADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,327.5,16375.0,2025-08-26 12:50:08.543685
2025-08-26,28985,2025082601004670,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,327.0,9810.0,2025-08-26 12:50:08.544078
2025-08-26,28984,2025082601004671,ADBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,326.0,3260.0,2025-08-26 12:50:08.544367
2025-08-26,28983,2025082601004672,ADBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,326.0,6520.0,2025-08-26 12:50:08.544686
2025-08-26,28387,2025082601004786,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1,326.0,326.0,2025-08-26 12:53:44.837154
2025-08-26,27323,2025082601005079,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,323.0,646.0,2025-08-26 12:59:53.665809
2025-08-26,26730,2025082601005215,ADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,328.0,98400.0,2025-08-26 13:03:38.379968
2025-08-26,26271,2025082601005316,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,328.0,13120.0,2025-08-26 13:06:08.675947
2025-08-26,25600,2025082601005490,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,4,321.5,1286.0,2025-08-26 13:10:18.510948
2025-08-26,25533,2025082601005501,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,6,327.0,1962.0,2025-08-26 13:10:51.621452
2025-08-26,25468,2025082601005520,ADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,128,328.0,41984.0,2025-08-26 13:11:21.312247
2025-08-26,25200,2025082601005572,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.0,3280.0,2025-08-26 13:13:25.002514
2025-08-26,24735,2025082601005681,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,200,328.0,65600.0,2025-08-26 13:16:44.841927
2025-08-26,24680,2025082601005694,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,10,328.0,3280.0,2025-08-26 13:17:13.585637
2025-08-26,23448,2025082601006070,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,327.2,3272.0,2025-08-26 13:26:09.438952
2025-08-26,23447,2025082601006071,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,327.1,3271.0,2025-08-26 13:26:09.439166
2025-08-26,23446,2025082601006072,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-26 13:26:09.439267
2025-08-26,23445,2025082601006073,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,327.0,65400.0,2025-08-26 13:26:09.439419
2025-08-26,23444,2025082601006074,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,327.0,65400.0,2025-08-26 13:26:09.439616
2025-08-26,23443,2025082601006075,ADBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,326.1,326100.0,2025-08-26 13:26:09.439807
2025-08-26,23442,2025082601006076,ADBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,326.1,326100.0,2025-08-26 13:26:09.440021
2025-08-26,23441,2025082601006077,ADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,326.1,97830.0,2025-08-26 13:26:09.440302
2025-08-26,23440,2025082601006078,ADBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,326.0,3260.0,2025-08-26 13:26:09.440519
2025-08-26,23439,2025082601006079,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,326.0,65200.0,2025-08-26 13:26:09.440735
2025-08-26,23438,2025082601006080,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,326.0,32600.0,2025-08-26 13:26:09.440982
2025-08-26,23437,2025082601006081,ADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,326.0,32600.0,2025-08-26 13:26:09.441217
2025-08-26,23436,2025082601006082,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,19,326.0,6194.0,2025-08-26 13:26:09.441452
2025-08-26,23435,2025082601006083,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,326.0,32600.0,2025-08-26 13:26:09.441646
2025-08-26,23434,2025082601006084,ADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,326.0,326000.0,2025-08-26 13:26:09.441836
2025-08-26,23433,2025082601006085,ADBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,326.0,326000.0,2025-08-26 13:26:09.442065
2025-08-26,23432,2025082601006086,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,191,326.0,62266.0,2025-08-26 13:26:09.442274
2025-08-26,23230,2025082601006130,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,12,326.0,3912.0,2025-08-26 13:27:36.121645
2025-08-26,21929,2025082601006438,ADBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,327.0,3270.0,2025-08-26 13:36:53.321011
2025-08-26,21928,2025082601006439,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,28,326.0,9128.0,2025-08-26 13:36:53.321355
2025-08-26,21927,2025082601006440,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,220,326.0,71720.0,2025-08-26 13:36:53.321557
2025-08-26,21926,2025082601006441,ADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,533,326.0,173758.0,2025-08-26 13:36:53.321765
2025-08-26,21530,2025082601006517,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,326.5,6530.0,2025-08-26 13:38:56.677287
2025-08-26,21529,2025082601006518,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,232,326.0,75632.0,2025-08-26 13:38:56.677449
2025-08-26,21236,2025082601006579,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,268,326.0,87368.0,2025-08-26 13:41:17.569213
2025-08-26,21235,2025082601006580,ADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,232,326.0,75632.0,2025-08-26 13:41:17.569398
2025-08-26,21116,2025082601006603,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,326.0,3260.0,2025-08-26 13:42:09.033850
2025-08-26,21061,2025082601006608,ADBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,321.5,321.5,2025-08-26 13:42:32.350661
2025-08-26,20743,2025082601006669,ADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,326.0,1304.0,2025-08-26 13:44:54.850236
2025-08-26,20489,2025082601006720,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,326.0,652.0,2025-08-26 13:46:45.228685
2025-08-26,19966,2025082601006838,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,326.2,32620.0,2025-08-26 13:50:02.563397
2025-08-26,19965,2025082601006839,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,326.1,4891.5,2025-08-26 13:50:02.563755
2025-08-26,18494,2025082601007078,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,327.0,3597.0,2025-08-26 13:58:32.365778
2025-08-26,18162,2025082601007114,ADBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-08-26 14:00:32.260846
2025-08-26,16615,2025082601007424,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-08-26 14:09:08.030187
2025-08-26,16505,2025082601007456,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,68,327.0,22236.0,2025-08-26 14:09:46.789562
2025-08-26,16234,2025082601007532,ADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,22,327.0,7194.0,2025-08-26 14:11:05.718294
2025-08-26,16233,2025082601007533,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,326.2,7828.8,2025-08-26 14:11:05.718477
2025-08-26,16232,2025082601007534,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,11,326.2,3588.2,2025-08-26 14:11:05.718552
2025-08-26,16231,2025082601007535,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,990,326.1,322839.0,2025-08-26 14:11:05.718622
2025-08-26,16230,2025082601007536,ADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,108,326.0,35208.0,2025-08-26 14:11:05.718694
2025-08-26,16229,2025082601007537,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,326.0,32600.0,2025-08-26 14:11:05.718772
2025-08-26,16228,2025082601007538,ADBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,326.0,6520.0,2025-08-26 14:11:05.718845
2025-08-26,15222,2025082601007772,ADBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,494,326.1,161093.4,2025-08-26 14:15:30.955617
2025-08-26,15075,2025082601007780,ADBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,327.0,6540.0,2025-08-26 14:15:58.442405
2025-08-26,15074,2025082601007781,ADBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,327.6,58968.0,2025-08-26 14:15:58.442783
2025-08-26,14739,2025082601007825,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,327.6,32760.0,2025-08-26 14:17:33.820574
2025-08-26,14025,2025082601007957,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,327.0,5232.0,2025-08-26 14:21:05.002975
2025-08-26,14024,2025082601007958,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,327.6,6552.0,2025-08-26 14:21:05.003110
2025-08-26,14023,2025082601007959,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,327.6,163800.0,2025-08-26 14:21:05.003180
2025-08-26,14022,2025082601007960,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,564,328.0,184992.0,2025-08-26 14:21:05.003252
2025-08-26,14021,2025082601007961,ADBL,Capital Hub P. Ltd,Capital Hub P. Ltd,10,328.0,3280.0,2025-08-26 14:21:05.292065
2025-08-26,13057,2025082601008144,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,306,327.9,100337.4,2025-08-26 14:26:04.560040
2025-08-26,12917,2025082601008168,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,323.0,646.0,2025-08-26 14:26:47.007016
2025-08-26,12560,2025082601008232,ADBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,326.8,21242.0,2025-08-26 14:28:54.927667
2025-08-26,12107,2025082601008345,ADBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,87,327.0,28449.0,2025-08-26 14:31:33.732600
2025-08-26,12106,2025082601008346,ADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,326.8,4902.0,2025-08-26 14:31:33.733115
2025-08-26,12105,2025082601008347,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,326.8,32680.0,2025-08-26 14:31:33.733287
2025-08-26,12104,2025082601008348,ADBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,300,326.5,97950.0,2025-08-26 14:31:33.733375
2025-08-26,11037,2025082601008548,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,326.5,163250.0,2025-08-26 14:35:26.410883
2025-08-26,11036,2025082601008549,ADBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,106,326.1,34566.6,2025-08-26 14:35:26.411261
2025-08-26,11035,2025082601008550,ADBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2000,326.1,652200.0,2025-08-26 14:35:26.411486
2025-08-26,11034,2025082601008551,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5000,326.1,1630500.0,2025-08-26 14:35:26.411707
2025-08-26,11033,2025082601008552,ADBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,326.0,6520.0,2025-08-26 14:35:26.411954
2025-08-26,11032,2025082601008553,ADBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,326.0,16300.0,2025-08-26 14:35:26.412206
2025-08-26,11031,2025082601008554,ADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,160,326.0,52160.0,2025-08-26 14:35:26.412415
2025-08-26,11030,2025082601008555,ADBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,1000,326.0,326000.0,2025-08-26 14:35:26.412648
2025-08-26,11029,2025082601008556,ADBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,10,326.0,3260.0,2025-08-26 14:35:26.412867
2025-08-26,10972,2025082601008573,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,70,326.0,22820.0,2025-08-26 14:35:40.699531
2025-08-26,10513,2025082601008681,ADBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,326.0,32600.0,2025-08-26 14:37:37.971313
2025-08-26,10221,2025082601008723,ADBL,Trishakti Securities Public Limited,Sajilo Broker Limited,700,326.0,228200.0,2025-08-26 14:38:30.467188
2025-08-26,8948,2025082601008960,ADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,326.1,3261.0,2025-08-26 14:42:48.600598
2025-08-26,8947,2025082601008961,ADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,126,326.0,41076.0,2025-08-26 14:42:48.600784
2025-08-26,8940,2025082601008964,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,27,327.0,8829.0,2025-08-26 14:42:49.746802
2025-08-26,6970,2025082601009380,ADBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,74,326.0,24124.0,2025-08-26 14:48:06.481082
2025-08-26,6969,2025082601009381,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,27,326.0,8802.0,2025-08-26 14:48:06.481142
2025-08-26,6942,2025082601009387,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,99,327.0,32373.0,2025-08-26 14:48:12.939636
2025-08-26,6941,2025082601009388,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,327.0,327.0,2025-08-26 14:48:12.939728
2025-08-26,6908,2025082601009391,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,326.0,4238.0,2025-08-26 14:48:18.202040
2025-08-26,6907,2025082601009392,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,326.0,3912.0,2025-08-26 14:48:18.202284
2025-08-26,6906,2025082601009393,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,326.0,81500.0,2025-08-26 14:48:18.704330
2025-08-26,6550,2025082601009435,ADBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,327.0,327.0,2025-08-26 14:49:08.456126
2025-08-26,5127,2025082601009729,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,600,326.5,195900.0,2025-08-26 14:52:56.776661
2025-08-26,4454,2025082601009827,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,326.5,3265.0,2025-08-26 14:54:11.309203
2025-08-26,3771,2025082601010019,ADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,326.1,16305.0,2025-08-26 14:55:19.357609
2025-08-26,3471,2025082601010073,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,390,326.5,127335.0,2025-08-26 14:55:56.543118
2025-08-26,2604,2025082601010230,ADBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,326.6,32660.0,2025-08-26 14:57:28.233326
2025-08-26,2603,2025082601010231,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,326.5,35915.0,2025-08-26 14:57:28.233757
2025-08-26,2602,2025082601010232,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,326.1,16305.0,2025-08-26 14:57:28.234002
2025-08-26,2601,2025082601010233,ADBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,740,326.0,241240.0,2025-08-26 14:57:28.234249
2025-08-26,1309,2025082601010497,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,326.7,65340.0,2025-08-26 14:59:08.151146
2025-08-26,1308,2025082601010498,ADBL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,497,326.1,162071.7,2025-08-26 14:59:08.151349
2025-08-26,318,2025082601010688,ADBL,S.P.S.A. Securities Limited,Sajilo Broker Limited,10,326.9,3269.0,2025-08-26 14:59:48.695639
