Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,14644,2025082604005848,HDHPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,22,197.5,4345.0,2025-08-26 14:18:07.566626
2025-08-26,14528,2025082604005868,HDHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,197.0,19700.0,2025-08-26 14:18:39.658206
2025-08-26,14527,2025082604005869,HDHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,80,197.0,15760.0,2025-08-26 14:18:39.658530
2025-08-26,14323,2025082604005910,HDHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,28,197.5,5530.0,2025-08-26 14:19:35.149815
2025-08-26,14322,2025082604005911,HDHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,172,197.7,34004.4,2025-08-26 14:19:35.150447
2025-08-26,14242,2025082604005919,HDHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,28,197.7,5535.6,2025-08-26 14:19:51.340509
2025-08-26,13935,2025082604005995,HDHPC,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,100,197.7,19770.0,2025-08-26 14:21:34.757468
2025-08-26,12979,2025082604006172,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.1,19710.0,2025-08-26 14:26:26.337531
2025-08-26,12978,2025082604006173,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1420,197.0,279740.0,2025-08-26 14:26:26.338111
2025-08-26,12977,2025082604006174,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,197.0,49250.0,2025-08-26 14:26:26.338539
2025-08-26,12976,2025082604006175,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,250,197.0,49250.0,2025-08-26 14:26:26.338944
2025-08-26,12645,2025082604006257,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,197.0,4925.0,2025-08-26 14:28:26.557160
2025-08-26,12551,2025082604006283,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:28:58.685655
2025-08-26,12494,2025082604006289,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,350,197.0,68950.0,2025-08-26 14:29:24.964747
2025-08-26,12493,2025082604006290,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.9,98450.0,2025-08-26 14:29:26.463661
2025-08-26,12454,2025082604006301,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-26 14:29:38.507353
2025-08-26,12167,2025082604006369,HDHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,25,197.0,4925.0,2025-08-26 14:31:09.393604
2025-08-26,12152,2025082604006378,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2118,196.9,417034.2,2025-08-26 14:31:12.531630
2025-08-26,11883,2025082604006418,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2100,197.0,413700.0,2025-08-26 14:32:30.895051
2025-08-26,11790,2025082604006422,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:32:50.670091
2025-08-26,11656,2025082604006435,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:33:12.973238
2025-08-26,11643,2025082604006441,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,197.0,13790.0,2025-08-26 14:33:17.622551
2025-08-26,11502,2025082604006466,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,230,197.0,45310.0,2025-08-26 14:33:58.844887
2025-08-26,11317,2025082604006478,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,196.9,19690.0,2025-08-26 14:34:24.992149
2025-08-26,11286,2025082604006482,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,125,196.9,24612.5,2025-08-26 14:34:31.265349
2025-08-26,11017,2025082604006595,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:35:29.736559
2025-08-26,9775,2025082604006805,HDHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,300,197.9,59370.0,2025-08-26 14:40:08.190742
2025-08-26,9774,2025082604006806,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,710,198.0,140580.0,2025-08-26 14:40:08.191385
2025-08-26,9773,2025082604006807,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,198.0,33660.0,2025-08-26 14:40:08.191817
2025-08-26,9772,2025082604006808,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,600,198.0,118800.0,2025-08-26 14:40:08.192227
2025-08-26,9771,2025082604006809,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,125,198.0,24750.0,2025-08-26 14:40:08.192648
2025-08-26,9770,2025082604006810,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,473,198.0,93654.0,2025-08-26 14:40:08.193044
2025-08-26,9769,2025082604006811,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.0,198000.0,2025-08-26 14:40:08.193470
2025-08-26,9768,2025082604006812,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,122,198.0,24156.0,2025-08-26 14:40:08.193860
2025-08-26,9683,2025082604006832,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.1,39420.0,2025-08-26 14:40:25.037036
2025-08-26,9682,2025082604006833,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.1,197100.0,2025-08-26 14:40:25.037395
2025-08-26,9681,2025082604006834,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,197.0,157600.0,2025-08-26 14:40:25.037553
2025-08-26,9680,2025082604006835,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,197.0,68950.0,2025-08-26 14:40:25.037698
2025-08-26,9679,2025082604006836,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:40:25.037842
2025-08-26,9678,2025082604006837,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:40:25.037988
2025-08-26,9677,2025082604006838,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:40:25.038136
2025-08-26,9676,2025082604006839,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,197.0,4137.0,2025-08-26 14:40:25.038291
2025-08-26,9675,2025082604006840,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-26 14:40:25.038444
2025-08-26,9674,2025082604006841,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,197.0,29550.0,2025-08-26 14:40:25.038581
2025-08-26,9461,2025082604006873,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-26 14:41:05.161640
2025-08-26,9424,2025082604006881,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,115,197.0,22655.0,2025-08-26 14:41:15.809736
2025-08-26,9293,2025082604006919,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-26 14:41:42.172177
2025-08-26,9277,2025082604006923,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,47,197.0,9259.0,2025-08-26 14:41:43.854662
2025-08-26,9219,2025082604006936,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:41:59.121569
2025-08-26,9120,2025082604006973,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:42:19.474005
2025-08-26,9113,2025082604006980,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,197.0,2758.0,2025-08-26 14:42:20.024795
2025-08-26,9112,2025082604006981,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,196.9,19690.0,2025-08-26 14:42:20.647564
2025-08-26,8681,2025082604007044,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,196.9,196900.0,2025-08-26 14:43:30.822836
2025-08-26,8437,2025082604007086,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,198.0,99000.0,2025-08-26 14:44:18.028869
2025-08-26,8207,2025082604007122,HDHPC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,25,197.0,4925.0,2025-08-26 14:44:54.387789
2025-08-26,7942,2025082604007165,HDHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,197.0,4925.0,2025-08-26 14:45:33.581356
2025-08-26,7941,2025082604007166,HDHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,63,197.0,12411.0,2025-08-26 14:45:33.581745
2025-08-26,7800,2025082604007194,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1190,198.0,235620.0,2025-08-26 14:45:53.207565
2025-08-26,7799,2025082604007195,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-08-26 14:45:53.208174
2025-08-26,7531,2025082604007226,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.0,9900.0,2025-08-26 14:46:38.540233
2025-08-26,7224,2025082604007295,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,197.0,7289.0,2025-08-26 14:47:29.147886
2025-08-26,7223,2025082604007296,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,197.0,49250.0,2025-08-26 14:47:29.148211
2025-08-26,7222,2025082604007297,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:47:29.148353
2025-08-26,7221,2025082604007298,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,613,197.0,120761.0,2025-08-26 14:47:29.148482
2025-08-26,7135,2025082604007315,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,387,197.0,76239.0,2025-08-26 14:47:45.169482
2025-08-26,7134,2025082604007316,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:47:45.169815
2025-08-26,7133,2025082604007317,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:47:45.169952
2025-08-26,7132,2025082604007318,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:47:45.170079
2025-08-26,7109,2025082604007324,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:47:49.682135
2025-08-26,6733,2025082604007383,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,196.9,86636.0,2025-08-26 14:48:45.431855
2025-08-26,6595,2025082604007417,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,208,197.0,40976.0,2025-08-26 14:49:02.815852
2025-08-26,6405,2025082604007473,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:49:33.066647
2025-08-26,6377,2025082604007476,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:49:40.336956
2025-08-26,6361,2025082604007477,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-08-26 14:49:42.751401
2025-08-26,6051,2025082604007529,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,197.0,78800.0,2025-08-26 14:50:29.305941
2025-08-26,6012,2025082604007537,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,197.0,39991.0,2025-08-26 14:50:38.256157
2025-08-26,5943,2025082604007566,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:50:48.269182
2025-08-26,5785,2025082604007618,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,197.0,13790.0,2025-08-26 14:51:13.029110
2025-08-26,5473,2025082604007690,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-08-26 14:52:02.253649
2025-08-26,5306,2025082604007712,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:52:24.262375
2025-08-26,5305,2025082604007713,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,197.0,15760.0,2025-08-26 14:52:24.338015
2025-08-26,5291,2025082604007714,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:52:27.171773
2025-08-26,5225,2025082604007724,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:52:37.049878
2025-08-26,5158,2025082604007732,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,125,197.0,24625.0,2025-08-26 14:52:48.538011
2025-08-26,5141,2025082604007737,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,505,197.0,99485.0,2025-08-26 14:52:53.578479
2025-08-26,5140,2025082604007738,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:52:53.705484
2025-08-26,5074,2025082604007758,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,160,197.0,31520.0,2025-08-26 14:53:02.082430
2025-08-26,5040,2025082604007768,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:53:06.216128
2025-08-26,5027,2025082604007774,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,196.9,196900.0,2025-08-26 14:53:07.832130
2025-08-26,4968,2025082604007779,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:53:13.665763
2025-08-26,4878,2025082604007800,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:53:24.893557
2025-08-26,4476,2025082604007870,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-08-26 14:54:10.921832
2025-08-26,4390,2025082604007879,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,27,197.0,5319.0,2025-08-26 14:54:19.038091
2025-08-26,4263,2025082604007897,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,197.0,78800.0,2025-08-26 14:54:30.488174
2025-08-26,3952,2025082604007945,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,900,196.9,177210.0,2025-08-26 14:55:02.753147
2025-08-26,3854,2025082604007963,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,147,197.0,28959.0,2025-08-26 14:55:14.408712
2025-08-26,3780,2025082604007975,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:55:18.312223
2025-08-26,3742,2025082604007995,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:55:20.895353
2025-08-26,3697,2025082604008007,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,196.9,68915.0,2025-08-26 14:55:27.463582
2025-08-26,3602,2025082604008026,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:55:39.152740
2025-08-26,3577,2025082604008040,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10000,197.0,1970000.0,2025-08-26 14:55:43.248139
2025-08-26,3422,2025082604008090,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:56:02.429358
2025-08-26,3408,2025082604008100,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,197.0,394000.0,2025-08-26 14:56:05.068191
2025-08-26,3293,2025082604008149,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,53,197.0,10441.0,2025-08-26 14:56:16.161769
2025-08-26,3268,2025082604008152,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2180,196.9,429242.0,2025-08-26 14:56:20.342243
2025-08-26,3189,2025082604008161,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:56:28.326523
2025-08-26,3057,2025082604008195,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:56:42.008112
2025-08-26,2881,2025082604008256,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,196.9,78760.0,2025-08-26 14:57:00.442428
2025-08-26,2868,2025082604008261,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,76,196.9,14964.4,2025-08-26 14:57:01.669210
2025-08-26,2783,2025082604008292,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:57:12.552322
2025-08-26,2646,2025082604008312,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,196.9,196900.0,2025-08-26 14:57:25.298872
2025-08-26,2625,2025082604008315,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:57:26.859691
2025-08-26,2599,2025082604008316,HDHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,635,197.0,125095.0,2025-08-26 14:57:28.582724
2025-08-26,2513,2025082604008338,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:57:35.825897
2025-08-26,2496,2025082604008339,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2430,196.9,478467.0,2025-08-26 14:57:36.326256
2025-08-26,2489,2025082604008341,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-26 14:57:36.768931
2025-08-26,2159,2025082604008407,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,196.9,39380.0,2025-08-26 14:58:02.139336
2025-08-26,2083,2025082604008433,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,196.9,27566.0,2025-08-26 14:58:09.829134
2025-08-26,2049,2025082604008441,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:58:14.772162
2025-08-26,1461,2025082604008573,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:58:54.441237
2025-08-26,1459,2025082604008574,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,253,197.0,49841.0,2025-08-26 14:58:55.623940
2025-08-26,1420,2025082604008589,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,196.9,19690.0,2025-08-26 14:58:58.897955
2025-08-26,1379,2025082604008598,HDHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,300,196.9,59070.0,2025-08-26 14:59:02.433385
2025-08-26,1268,2025082604008624,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-08-26 14:59:11.291544
2025-08-26,1240,2025082604008631,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1400,197.0,275800.0,2025-08-26 14:59:12.008966
2025-08-26,833,2025082604008722,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-08-26 14:59:28.421665
2025-08-26,746,2025082604008750,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,750,196.9,147675.0,2025-08-26 14:59:31.461953
2025-08-26,732,2025082604008753,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,196.9,19690.0,2025-08-26 14:59:32.181955
2025-08-26,731,2025082604008754,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:59:32.232788
2025-08-26,681,2025082604008768,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-26 14:59:34.926517
2025-08-26,672,2025082604008770,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,197.0,15760.0,2025-08-26 14:59:35.508634
2025-08-26,671,2025082604008771,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,708,196.9,139405.2,2025-08-26 14:59:35.618897
2025-08-26,492,2025082604008813,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-26 14:59:42.540164
2025-08-26,376,2025082604008833,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,197.0,29550.0,2025-08-26 14:59:45.782256
2025-08-26,295,2025082604008862,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,375,197.0,73875.0,2025-08-26 14:59:49.561784
2025-08-26,286,2025082604008863,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,197.0,39794.0,2025-08-26 14:59:49.872620
2025-08-26,250,2025082604008877,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-08-26 14:59:51.648770
2025-08-26,234,2025082604008881,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-08-26 14:59:52.896976
2025-08-26,216,2025082604008887,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-26 14:59:53.654780
2025-08-26,214,2025082604008889,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,196.9,17327.2,2025-08-26 14:59:53.891070
2025-08-26,189,2025082604008891,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20000,197.0,3940000.0,2025-08-26 14:59:55.199738
2025-08-26,174,2025082604008893,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,228,196.9,44893.2,2025-08-26 14:59:55.618060
