Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,16937,2025082601007372,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,344.6,34460.0,2025-08-26 14:06:54.397935
2025-08-26,16835,2025082601007388,NICA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,33,345.0,11385.0,2025-08-26 14:07:26.131043
2025-08-26,16821,2025082601007390,NICA,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,1,345.0,345.0,2025-08-26 14:07:38.966830
2025-08-26,16747,2025082601007407,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,345.0,41400.0,2025-08-26 14:08:03.357705
2025-08-26,15555,2025082601007690,NICA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,80,345.0,27600.0,2025-08-26 14:14:04.558156
2025-08-26,15554,2025082601007691,NICA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,345.0,10350.0,2025-08-26 14:14:04.558621
2025-08-26,15192,2025082601007776,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,99,345.0,34155.0,2025-08-26 14:15:38.380809
2025-08-26,14827,2025082601007812,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,345.0,34500.0,2025-08-26 14:16:57.664844
2025-08-26,14240,2025082601007922,NICA,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,22,345.0,7590.0,2025-08-26 14:19:52.884555
2025-08-26,14179,2025082601007933,NICA,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,10,345.0,3450.0,2025-08-26 14:20:10.336483
2025-08-26,13760,2025082601008005,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,345.7,3457.0,2025-08-26 14:22:20.442694
2025-08-26,12564,2025082601008228,NICA,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,53,345.0,18285.0,2025-08-26 14:28:54.686999
2025-08-26,12563,2025082601008229,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,345.0,4140.0,2025-08-26 14:28:54.687286
2025-08-26,12562,2025082601008230,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,345.0,17250.0,2025-08-26 14:28:54.687389
2025-08-26,12561,2025082601008231,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,345.0,8625.0,2025-08-26 14:28:54.687491
2025-08-26,12175,2025082601008335,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,345.0,25875.0,2025-08-26 14:31:06.154047
2025-08-26,11576,2025082601008471,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,345.0,34500.0,2025-08-26 14:33:36.033622
2025-08-26,11296,2025082601008524,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,345.0,3450.0,2025-08-26 14:34:27.758308
2025-08-26,10518,2025082601008679,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,345.0,5175.0,2025-08-26 14:37:36.502647
2025-08-26,10517,2025082601008680,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,345.0,3795.0,2025-08-26 14:37:36.502942
2025-08-26,9895,2025082601008772,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,344.7,13788.0,2025-08-26 14:39:36.918129
2025-08-26,9290,2025082601008881,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,466,344.8,160676.8,2025-08-26 14:41:42.765176
2025-08-26,9046,2025082601008921,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,45,345.0,15525.0,2025-08-26 14:42:32.202404
2025-08-26,8592,2025082601009071,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,344.8,10344.0,2025-08-26 14:43:51.954890
2025-08-26,8427,2025082601009092,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,344.8,3448.0,2025-08-26 14:44:21.201290
2025-08-26,8316,2025082601009121,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,344.7,6894.0,2025-08-26 14:44:40.394061
2025-08-26,8315,2025082601009122,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,344.7,13788.0,2025-08-26 14:44:40.394342
2025-08-26,8204,2025082601009146,NICA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,344.7,22060.8,2025-08-26 14:44:55.041567
2025-08-26,8137,2025082601009163,NICA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,96,344.7,33091.2,2025-08-26 14:45:01.624762
2025-08-26,8136,2025082601009164,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,337,344.6,116130.2,2025-08-26 14:45:01.625015
2025-08-26,8135,2025082601009165,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,344.6,17230.0,2025-08-26 14:45:01.625137
2025-08-26,7547,2025082601009287,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,344.5,103350.0,2025-08-26 14:46:35.657153
2025-08-26,7546,2025082601009288,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,344.3,6886.0,2025-08-26 14:46:35.657432
2025-08-26,7545,2025082601009289,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,160,344.3,55088.0,2025-08-26 14:46:35.657551
2025-08-26,7544,2025082601009290,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,344.1,17205.0,2025-08-26 14:46:35.657656
2025-08-26,7543,2025082601009291,NICA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,239,344.0,82216.0,2025-08-26 14:46:35.657763
2025-08-26,7542,2025082601009292,NICA,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,344.0,51600.0,2025-08-26 14:46:35.657877
2025-08-26,7541,2025082601009293,NICA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,94,344.0,32336.0,2025-08-26 14:46:35.657983
2025-08-26,7200,2025082601009344,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,344.6,137840.0,2025-08-26 14:47:32.433782
2025-08-26,6685,2025082601009408,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,303,344.9,104504.7,2025-08-26 14:48:50.069576
2025-08-26,5870,2025082601009579,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,5,339.2,1696.0,2025-08-26 14:50:59.077601
2025-08-26,5635,2025082601009609,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,214,344.9,73808.6,2025-08-26 14:51:33.360287
2025-08-26,5479,2025082601009643,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,250,344.6,86150.0,2025-08-26 14:52:01.369251
2025-08-26,5478,2025082601009644,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,38,344.5,13091.0,2025-08-26 14:52:01.369742
2025-08-26,5477,2025082601009645,NICA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,31,344.0,10664.0,2025-08-26 14:52:01.370073
2025-08-26,5476,2025082601009646,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,181,344.0,62264.0,2025-08-26 14:52:01.370396
2025-08-26,5348,2025082601009674,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,515,344.0,177160.0,2025-08-26 14:52:17.960728
2025-08-26,5143,2025082601009726,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,344.0,17200.0,2025-08-26 14:52:52.734483
2025-08-26,3813,2025082601010004,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,344.9,172450.0,2025-08-26 14:55:16.447694
2025-08-26,3812,2025082601010005,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,345.0,8625.0,2025-08-26 14:55:16.448155
2025-08-26,3811,2025082601010006,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,345.0,34500.0,2025-08-26 14:55:16.448478
2025-08-26,3810,2025082601010007,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,345.0,34500.0,2025-08-26 14:55:16.448794
2025-08-26,3809,2025082601010008,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,275,345.0,94875.0,2025-08-26 14:55:16.449120
2025-08-26,3396,2025082601010084,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,345.0,17940.0,2025-08-26 14:56:07.096430
2025-08-26,3073,2025082601010170,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,344.9,34490.0,2025-08-26 14:56:41.042707
2025-08-26,1995,2025082601010336,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,350,344.8,120680.0,2025-08-26 14:58:21.259835
2025-08-26,1626,2025082601010445,NICA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,130,344.8,44824.0,2025-08-26 14:58:43.006279
2025-08-26,1404,2025082601010478,NICA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,20,344.7,6894.0,2025-08-26 14:59:00.281686
2025-08-26,980,2025082601010540,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,344.1,34410.0,2025-08-26 14:59:23.723760
2025-08-26,979,2025082601010541,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,344.1,13764.0,2025-08-26 14:59:23.724238
2025-08-26,978,2025082601010542,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,344.1,20646.0,2025-08-26 14:59:23.724541
2025-08-26,966,2025082601010546,NICA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,344.7,15511.5,2025-08-26 14:59:24.193583
2025-08-26,965,2025082601010547,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,20,344.8,6896.0,2025-08-26 14:59:24.193804
2025-08-26,964,2025082601010548,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,344.8,8620.0,2025-08-26 14:59:24.193913
2025-08-26,729,2025082601010597,NICA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,344.2,34420.0,2025-08-26 14:59:32.394619
2025-08-26,489,2025082601010663,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,344.8,13792.0,2025-08-26 14:59:42.742751
2025-08-26,338,2025082601010680,NICA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,60,344.2,20652.0,2025-08-26 14:59:47.825403
2025-08-26,160,2025082601010709,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,344.2,17210.0,2025-08-26 14:59:56.016559
2025-08-26,159,2025082601010710,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,344.2,17210.0,2025-08-26 14:59:56.016809
