Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,174574,2025072203001184,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,451.0,4510.0,2025-07-22 11:05:38.720299
2025-07-22,174436,2025072203001240,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,451.0,22550.0,2025-07-22 11:05:53.984199
2025-07-22,174203,2025072203001385,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,340,451.0,153340.0,2025-07-22 11:06:09.322971
2025-07-22,174202,2025072203001386,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,125,451.0,56375.0,2025-07-22 11:06:09.323043
2025-07-22,174179,2025072203001401,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,451.0,15785.0,2025-07-22 11:06:11.989787
2025-07-22,174178,2025072203001402,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,905,452.0,409060.0,2025-07-22 11:06:11.989846
2025-07-22,174177,2025072203001403,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,560,452.0,253120.0,2025-07-22 11:06:11.989887
2025-07-22,173909,2025072203001541,SHINE,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,60,450.0,27000.0,2025-07-22 11:06:42.165776
2025-07-22,172949,2025072203001922,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-22 11:08:23.984133
2025-07-22,172874,2025072203001965,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,453.0,22650.0,2025-07-22 11:08:28.999501
2025-07-22,172861,2025072203001972,SHINE,Creative Securities Pvt Ltd,Himalayan Securities Limited,50,455.0,22750.0,2025-07-22 11:08:32.096638
2025-07-22,172638,2025072203002085,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,50,455.1,22755.0,2025-07-22 11:08:54.272450
2025-07-22,172598,2025072203002101,SHINE,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,458.0,229000.0,2025-07-22 11:08:58.127052
2025-07-22,172597,2025072203002102,SHINE,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,458.0,73280.0,2025-07-22 11:08:58.127149
2025-07-22,172596,2025072203002103,SHINE,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,340,458.0,155720.0,2025-07-22 11:08:58.127221
2025-07-22,172545,2025072203002131,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,457.9,45790.0,2025-07-22 11:09:03.251631
2025-07-22,172544,2025072203002132,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,660,458.0,302280.0,2025-07-22 11:09:03.251668
2025-07-22,172543,2025072203002133,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,458.9,45890.0,2025-07-22 11:09:03.251699
2025-07-22,172542,2025072203002134,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,459.0,91800.0,2025-07-22 11:09:03.251721
2025-07-22,172541,2025072203002135,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1899,460.0,873540.0,2025-07-22 11:09:03.251740
2025-07-22,172540,2025072203002136,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,460.0,46000.0,2025-07-22 11:09:03.251778
2025-07-22,172539,2025072203002137,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,460.0,230000.0,2025-07-22 11:09:03.251806
2025-07-22,172538,2025072203002138,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,460.0,460000.0,2025-07-22 11:09:03.251832
2025-07-22,172537,2025072203002139,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,460.0,69000.0,2025-07-22 11:09:03.251858
2025-07-22,172536,2025072203002140,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,461.0,23050.0,2025-07-22 11:09:03.251886
2025-07-22,172535,2025072203002141,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,185,461.0,85285.0,2025-07-22 11:09:03.251912
2025-07-22,172534,2025072203002142,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,461.0,23050.0,2025-07-22 11:09:03.251935
2025-07-22,172533,2025072203002143,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,506,461.0,233266.0,2025-07-22 11:09:03.251961
2025-07-22,171854,2025072203002469,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,460.9,46090.0,2025-07-22 11:10:03.907831
2025-07-22,171500,2025072203002587,SHINE,Sundhara Securities Limited,Himalayan Securities Limited,50,459.9,22995.0,2025-07-22 11:10:37.777188
2025-07-22,171239,2025072203002676,SHINE,Sundhara Securities Limited,Linch Stock Market Ltd.,50,460.0,23000.0,2025-07-22 11:11:00.993118
2025-07-22,171181,2025072203002690,SHINE,Sundhara Securities Limited,Premier Securities Company Ltd.,150,460.0,69000.0,2025-07-22 11:11:05.424266
2025-07-22,170950,2025072203002779,SHINE,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,460.0,23000.0,2025-07-22 11:11:24.586348
2025-07-22,170893,2025072203002816,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,460.9,46090.0,2025-07-22 11:11:30.410543
2025-07-22,170855,2025072203002840,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.9,23045.0,2025-07-22 11:11:34.051832
2025-07-22,170842,2025072203002845,SHINE,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,460.0,23000.0,2025-07-22 11:11:35.701089
2025-07-22,170689,2025072203002893,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,460.0,23000.0,2025-07-22 11:11:48.520765
2025-07-22,170688,2025072203002894,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,152,461.0,70072.0,2025-07-22 11:11:48.520802
2025-07-22,170687,2025072203002895,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,461.0,92200.0,2025-07-22 11:11:48.520829
2025-07-22,170686,2025072203002896,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,150,461.0,69150.0,2025-07-22 11:11:48.520856
2025-07-22,170685,2025072203002897,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-22 11:11:48.520887
2025-07-22,170684,2025072203002898,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,50,461.0,23050.0,2025-07-22 11:11:48.520911
2025-07-22,170683,2025072203002899,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,461.0,23050.0,2025-07-22 11:11:48.520933
2025-07-22,170682,2025072203002900,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,462.9,92580.0,2025-07-22 11:11:48.520959
2025-07-22,170681,2025072203002901,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,98,463.0,45374.0,2025-07-22 11:11:48.520985
2025-07-22,170638,2025072203002913,SHINE,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,400,461.0,184400.0,2025-07-22 11:11:52.563550
2025-07-22,170510,2025072203002959,SHINE,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,461.0,11525.0,2025-07-22 11:12:04.705235
2025-07-22,170509,2025072203002960,SHINE,Secured Securities Ltd.,Nagarik Stock Dealer ,150,463.0,69450.0,2025-07-22 11:12:04.747962
2025-07-22,170298,2025072203003024,SHINE,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,20,463.0,9260.0,2025-07-22 11:12:21.626312
2025-07-22,170236,2025072203003066,SHINE,Trishakti Securities Public Limited,Himalayan Securities Limited,75,461.0,34575.0,2025-07-22 11:12:25.674434
2025-07-22,170235,2025072203003067,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,25,459.0,11475.0,2025-07-22 11:12:25.674534
2025-07-22,170114,2025072203003106,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,51,459.0,23409.0,2025-07-22 11:12:38.227172
2025-07-22,170037,2025072203003147,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,459.0,102816.0,2025-07-22 11:12:46.750460
2025-07-22,170036,2025072203003148,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,76,459.0,34884.0,2025-07-22 11:12:46.750544
2025-07-22,169747,2025072203003270,SHINE,ABC Securities Private Limited,Premier Securities Company Ltd.,40,460.0,18400.0,2025-07-22 11:13:18.519536
2025-07-22,169746,2025072203003271,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,40,460.0,18400.0,2025-07-22 11:13:18.519623
2025-07-22,168582,2025072203003656,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,461.0,46100.0,2025-07-22 11:15:07.992021
2025-07-22,168352,2025072203003762,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,110,461.0,50710.0,2025-07-22 11:15:25.748591
2025-07-22,167543,2025072203004139,SHINE,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,460.4,46040.0,2025-07-22 11:16:44.538238
2025-07-22,167542,2025072203004140,SHINE,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,460.0,46000.0,2025-07-22 11:16:44.538345
2025-07-22,166046,2025072203004682,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,459.8,45980.0,2025-07-22 11:19:22.244080
2025-07-22,166045,2025072203004683,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,50,459.9,22995.0,2025-07-22 11:19:22.244232
2025-07-22,166044,2025072203004684,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,460.9,23045.0,2025-07-22 11:19:22.244293
2025-07-22,164584,2025072203005188,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,460.6,4606.0,2025-07-22 11:21:33.796073
2025-07-22,164583,2025072203005189,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,90,460.6,41454.0,2025-07-22 11:21:33.796220
2025-07-22,164080,2025072203005337,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-07-22 11:22:17.145611
2025-07-22,164023,2025072203005362,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,460.0,69000.0,2025-07-22 11:22:21.700070
2025-07-22,163591,2025072203005485,SHINE,Online Securities Pvt. Ltd.,Himalayan Securities Limited,40,459.0,18360.0,2025-07-22 11:22:59.118856
2025-07-22,163299,2025072203005574,SHINE,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,458.5,91700.0,2025-07-22 11:23:24.006288
2025-07-22,163298,2025072203005575,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,458.5,229250.0,2025-07-22 11:23:24.006442
2025-07-22,163297,2025072203005576,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,458.4,45840.0,2025-07-22 11:23:24.006512
2025-07-22,163296,2025072203005577,SHINE,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,458.2,114550.0,2025-07-22 11:23:24.006576
2025-07-22,163257,2025072203005595,SHINE,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,458.2,22910.0,2025-07-22 11:23:27.294081
2025-07-22,163256,2025072203005596,SHINE,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,500,458.1,229050.0,2025-07-22 11:23:27.294125
2025-07-22,163255,2025072203005597,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11136,458.0,5100288.0,2025-07-22 11:23:27.294154
2025-07-22,163200,2025072203005613,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,458.0,458000.0,2025-07-22 11:23:33.240867
2025-07-22,163158,2025072203005622,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,458.0,29312.0,2025-07-22 11:23:36.922987
2025-07-22,162981,2025072203005688,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,458.0,45800.0,2025-07-22 11:23:50.544321
2025-07-22,162935,2025072203005717,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,458.0,916000.0,2025-07-22 11:23:55.186348
2025-07-22,162852,2025072203005739,SHINE,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,40,459.0,18360.0,2025-07-22 11:24:00.680408
2025-07-22,162836,2025072203005744,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,458.0,45800.0,2025-07-22 11:24:02.394173
2025-07-22,162674,2025072203005807,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,458.0,916000.0,2025-07-22 11:24:15.281182
2025-07-22,162624,2025072203005828,SHINE,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1,450.0,450.0,2025-07-22 11:24:18.971398
2025-07-22,162172,2025072203005982,SHINE,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,25,458.5,11462.5,2025-07-22 11:25:05.322385
2025-07-22,161896,2025072203006081,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,205,458.5,93992.5,2025-07-22 11:25:29.848175
2025-07-22,161798,2025072203006117,SHINE,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,451.0,451.0,2025-07-22 11:25:43.251615
2025-07-22,161700,2025072203006164,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,270,458.5,123795.0,2025-07-22 11:25:50.095278
2025-07-22,161614,2025072203006205,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,458.0,229000.0,2025-07-22 11:25:58.215731
2025-07-22,161432,2025072203006286,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,451.7,451.7,2025-07-22 11:26:13.341238
2025-07-22,161394,2025072203006305,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1136,458.0,520288.0,2025-07-22 11:26:16.470262
2025-07-22,161241,2025072203006387,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,458.0,45800.0,2025-07-22 11:26:31.864648
2025-07-22,161221,2025072203006392,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,25,458.0,11450.0,2025-07-22 11:26:35.461214
2025-07-22,160946,2025072203006479,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,458.0,21068.0,2025-07-22 11:27:02.372412
2025-07-22,160648,2025072203006569,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,3,449.5,1348.5,2025-07-22 11:27:29.686548
2025-07-22,160336,2025072203006679,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,458.0,22900.0,2025-07-22 11:28:05.820432
2025-07-22,159921,2025072203006805,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,458.5,13755.0,2025-07-22 11:28:49.208482
2025-07-22,159901,2025072203006810,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,459.0,9180.0,2025-07-22 11:28:51.874447
2025-07-22,159610,2025072203006875,SHINE,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,50,459.1,22955.0,2025-07-22 11:29:21.722360
2025-07-22,159306,2025072203006983,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,459.7,24823.8,2025-07-22 11:29:50.888875
2025-07-22,159305,2025072203006984,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,237,459.8,108972.6,2025-07-22 11:29:50.889063
2025-07-22,159304,2025072203006985,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,460.0,11500.0,2025-07-22 11:29:50.889186
2025-07-22,159303,2025072203006986,SHINE,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,460.0,23000.0,2025-07-22 11:29:50.889293
2025-07-22,159302,2025072203006987,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,460.0,23000.0,2025-07-22 11:29:50.889395
2025-07-22,159301,2025072203006988,SHINE,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,460.0,23000.0,2025-07-22 11:29:50.889490
2025-07-22,159300,2025072203006989,SHINE,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,460.0,69000.0,2025-07-22 11:29:50.889566
2025-07-22,159299,2025072203006990,SHINE,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,460.0,9200.0,2025-07-22 11:29:50.889650
2025-07-22,159298,2025072203006991,SHINE,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,460.0,230000.0,2025-07-22 11:29:50.889735
2025-07-22,159293,2025072203006995,SHINE,Secured Securities Ltd.,Online Securities Pvt. Ltd.,25,460.1,11502.5,2025-07-22 11:29:51.371655
2025-07-22,159292,2025072203006996,SHINE,Secured Securities Ltd.,Himalayan Securities Limited,25,460.6,11515.0,2025-07-22 11:29:51.371819
2025-07-22,159291,2025072203006997,SHINE,Secured Securities Ltd.,Property Wiard Limited,200,460.7,92140.0,2025-07-22 11:29:51.371915
2025-07-22,159290,2025072203006998,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,303,460.7,139592.1,2025-07-22 11:29:51.371985
2025-07-22,159289,2025072203006999,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,100,460.8,46080.0,2025-07-22 11:29:51.372060
2025-07-22,159288,2025072203007000,SHINE,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,460.9,46090.0,2025-07-22 11:29:51.372124
2025-07-22,159287,2025072203007001,SHINE,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,460.9,46090.0,2025-07-22 11:29:51.372185
2025-07-22,159286,2025072203007002,SHINE,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,114,461.0,52554.0,2025-07-22 11:29:51.372249
2025-07-22,159285,2025072203007003,SHINE,Secured Securities Ltd.,Himalayan Securities Limited,50,461.0,23050.0,2025-07-22 11:29:51.372321
2025-07-22,159284,2025072203007004,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-07-22 11:29:51.372399
2025-07-22,159283,2025072203007005,SHINE,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-22 11:29:51.372464
2025-07-22,159282,2025072203007006,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,515,461.0,237415.0,2025-07-22 11:29:51.372525
2025-07-22,159190,2025072203007043,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,84,462.0,38808.0,2025-07-22 11:30:01.909956
2025-07-22,159189,2025072203007044,SHINE,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,462.0,23100.0,2025-07-22 11:30:01.910291
2025-07-22,159188,2025072203007045,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,462.0,46200.0,2025-07-22 11:30:01.910493
2025-07-22,159187,2025072203007046,SHINE,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,462.0,4620.0,2025-07-22 11:30:01.910680
2025-07-22,159186,2025072203007047,SHINE,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,462.0,4620.0,2025-07-22 11:30:01.910850
2025-07-22,159185,2025072203007048,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,462.0,32340.0,2025-07-22 11:30:01.911037
2025-07-22,159184,2025072203007049,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,462.0,138600.0,2025-07-22 11:30:01.911211
2025-07-22,159183,2025072203007050,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,229,462.5,105912.5,2025-07-22 11:30:01.911392
2025-07-22,159182,2025072203007051,SHINE,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,462.9,23145.0,2025-07-22 11:30:01.911578
2025-07-22,159181,2025072203007052,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,830,463.0,384290.0,2025-07-22 11:30:01.911751
2025-07-22,159180,2025072203007053,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,227,463.0,105101.0,2025-07-22 11:30:01.911919
2025-07-22,159179,2025072203007054,SHINE,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,463.0,4630.0,2025-07-22 11:30:01.912110
2025-07-22,159178,2025072203007055,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,463.0,23150.0,2025-07-22 11:30:01.912278
2025-07-22,159177,2025072203007056,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1980,463.0,916740.0,2025-07-22 11:30:01.912444
2025-07-22,158821,2025072203007159,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,20,463.0,9260.0,2025-07-22 11:30:28.580265
2025-07-22,158820,2025072203007160,SHINE,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-22 11:30:28.580411
2025-07-22,158819,2025072203007161,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,100,464.0,46400.0,2025-07-22 11:30:28.580487
2025-07-22,158818,2025072203007162,SHINE,Secured Securities Ltd.,Global IME Securities Limited,150,464.7,69705.0,2025-07-22 11:30:28.580556
2025-07-22,158817,2025072203007163,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,200,464.8,92960.0,2025-07-22 11:30:28.580619
2025-07-22,158816,2025072203007164,SHINE,Secured Securities Ltd.,Sweta Securities Private Limited,120,464.9,55788.0,2025-07-22 11:30:28.580684
2025-07-22,158815,2025072203007165,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,200,464.9,92980.0,2025-07-22 11:30:28.580748
2025-07-22,158814,2025072203007166,SHINE,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,464.9,46490.0,2025-07-22 11:30:28.580845
2025-07-22,158813,2025072203007167,SHINE,Secured Securities Ltd.,Nagarik Stock Dealer ,2000,465.0,930000.0,2025-07-22 11:30:28.580920
2025-07-22,158812,2025072203007168,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,423,465.0,196695.0,2025-07-22 11:30:28.580989
2025-07-22,158811,2025072203007169,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,465.0,465000.0,2025-07-22 11:30:28.581072
2025-07-22,158810,2025072203007170,SHINE,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,465.0,116250.0,2025-07-22 11:30:28.581128
2025-07-22,158809,2025072203007171,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-22 11:30:28.581182
2025-07-22,158808,2025072203007172,SHINE,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,465.0,46500.0,2025-07-22 11:30:28.581236
2025-07-22,158807,2025072203007173,SHINE,Secured Securities Ltd.,Vision Securities Pvt. Ltd,137,465.0,63705.0,2025-07-22 11:30:28.581292
2025-07-22,158757,2025072203007196,SHINE,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,462.1,46210.0,2025-07-22 11:30:33.439357
