Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,174453,2025072203001227,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,382.8,382800.0,2025-07-22 11:05:51.907502
2025-07-22,174451,2025072203001228,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,382.8,27561.6,2025-07-22 11:05:52.628506
2025-07-22,174450,2025072203001229,JBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,300,382.9,114870.0,2025-07-22 11:05:52.628569
2025-07-22,174449,2025072203001230,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,383.0,153200.0,2025-07-22 11:05:52.628597
2025-07-22,174448,2025072203001231,JBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,383.0,19150.0,2025-07-22 11:05:52.628626
2025-07-22,174447,2025072203001232,JBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,656,383.0,251248.0,2025-07-22 11:05:52.628651
2025-07-22,174446,2025072203001233,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-07-22 11:05:52.628723
2025-07-22,174445,2025072203001234,JBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,40,383.5,15340.0,2025-07-22 11:05:52.628756
2025-07-22,174444,2025072203001235,JBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,383.5,38350.0,2025-07-22 11:05:52.628780
2025-07-22,174443,2025072203001236,JBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,282,384.0,108288.0,2025-07-22 11:05:52.628806
2025-07-22,174062,2025072203001472,JBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,116,384.0,44544.0,2025-07-22 11:06:22.189889
2025-07-22,174051,2025072203001478,JBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,500,384.0,192000.0,2025-07-22 11:06:23.968678
2025-07-22,173595,2025072203001661,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,102,384.0,39168.0,2025-07-22 11:07:19.994725
2025-07-22,173438,2025072203001733,JBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,384.8,153920.0,2025-07-22 11:07:35.831556
2025-07-22,173437,2025072203001734,JBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,384.9,230940.0,2025-07-22 11:07:35.831650
2025-07-22,173250,2025072203001814,JBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,384.0,192000.0,2025-07-22 11:07:53.911337
2025-07-22,173249,2025072203001815,JBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.9,192450.0,2025-07-22 11:07:53.911376
2025-07-22,172858,2025072203001975,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,384.8,38480.0,2025-07-22 11:08:32.688423
2025-07-22,172857,2025072203001976,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,384.9,153960.0,2025-07-22 11:08:32.688518
2025-07-22,172856,2025072203001977,JBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1000,384.9,384900.0,2025-07-22 11:08:32.688562
2025-07-22,172855,2025072203001978,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,398,384.9,153190.2,2025-07-22 11:08:32.688642
2025-07-22,172795,2025072203002006,JBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,382.3,38230.0,2025-07-22 11:08:39.189446
2025-07-22,172669,2025072203002066,JBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,384.0,123648.0,2025-07-22 11:08:50.835186
2025-07-22,172634,2025072203002087,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,384.0,68352.0,2025-07-22 11:08:54.683606
2025-07-22,172622,2025072203002096,JBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,150,384.8,57720.0,2025-07-22 11:08:56.066035
2025-07-22,172593,2025072203002104,JBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,950,384.8,365560.0,2025-07-22 11:08:58.651932
2025-07-22,172530,2025072203002144,JBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,384.8,19240.0,2025-07-22 11:09:03.803789
2025-07-22,172462,2025072203002174,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,384.0,192000.0,2025-07-22 11:09:09.000812
2025-07-22,172191,2025072203002331,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,384.0,57600.0,2025-07-22 11:09:27.872050
2025-07-22,172189,2025072203002333,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,384.0,61440.0,2025-07-22 11:09:28.100225
2025-07-22,172081,2025072203002370,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,12,384.0,4608.0,2025-07-22 11:09:40.092164
2025-07-22,172080,2025072203002371,JBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,384.0,38400.0,2025-07-22 11:09:40.092260
2025-07-22,172079,2025072203002372,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,384.0,3840.0,2025-07-22 11:09:40.092318
2025-07-22,171922,2025072203002447,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,384.0,192000.0,2025-07-22 11:09:57.111784
2025-07-22,171802,2025072203002504,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,378,384.0,145152.0,2025-07-22 11:10:09.479194
2025-07-22,171801,2025072203002505,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,300,384.0,115200.0,2025-07-22 11:10:09.620243
2025-07-22,171755,2025072203002519,JBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,197,384.8,75805.6,2025-07-22 11:10:15.172286
2025-07-22,171754,2025072203002520,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,102,384.9,39259.8,2025-07-22 11:10:15.172426
2025-07-22,171753,2025072203002521,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,384.9,115470.0,2025-07-22 11:10:15.172482
2025-07-22,171752,2025072203002522,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-07-22 11:10:15.172533
2025-07-22,171751,2025072203002523,JBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,137,385.0,52745.0,2025-07-22 11:10:15.172583
2025-07-22,171750,2025072203002524,JBBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-22 11:10:15.172631
2025-07-22,171749,2025072203002525,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,385.0,38500.0,2025-07-22 11:10:15.172682
2025-07-22,171748,2025072203002526,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-22 11:10:15.172729
2025-07-22,171747,2025072203002527,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,385.0,19250.0,2025-07-22 11:10:15.172778
2025-07-22,171444,2025072203002609,JBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,600,386.0,231600.0,2025-07-22 11:10:44.706550
2025-07-22,171425,2025072203002612,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,386.5,77300.0,2025-07-22 11:10:46.179304
2025-07-22,171424,2025072203002613,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.9,38690.0,2025-07-22 11:10:46.179422
2025-07-22,171423,2025072203002614,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,387.0,11610.0,2025-07-22 11:10:46.179493
2025-07-22,171422,2025072203002615,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,1000,387.0,387000.0,2025-07-22 11:10:46.179560
2025-07-22,171421,2025072203002616,JBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,387.0,38700.0,2025-07-22 11:10:46.179614
2025-07-22,171420,2025072203002617,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,387.0,38700.0,2025-07-22 11:10:46.179696
2025-07-22,171419,2025072203002618,JBBL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,150,387.0,58050.0,2025-07-22 11:10:46.179747
2025-07-22,171386,2025072203002620,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,160,387.0,61920.0,2025-07-22 11:10:47.467366
2025-07-22,171331,2025072203002635,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,160,387.0,61920.0,2025-07-22 11:10:51.760428
2025-07-22,171330,2025072203002636,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,140,386.0,54040.0,2025-07-22 11:10:51.760565
2025-07-22,171161,2025072203002699,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,387.6,77520.0,2025-07-22 11:11:06.496382
2025-07-22,171160,2025072203002700,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,387.6,193800.0,2025-07-22 11:11:06.496639
2025-07-22,171156,2025072203002702,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1200,388.0,465600.0,2025-07-22 11:11:07.043405
2025-07-22,171090,2025072203002721,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,388.0,15520.0,2025-07-22 11:11:10.962891
2025-07-22,171008,2025072203002756,JBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,389.5,77900.0,2025-07-22 11:11:18.707786
2025-07-22,171007,2025072203002757,JBBL,Secured Securities Ltd.,Secured Securities Ltd.,200,389.6,77920.0,2025-07-22 11:11:18.707833
2025-07-22,171006,2025072203002758,JBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,390.0,19500.0,2025-07-22 11:11:18.707861
2025-07-22,171005,2025072203002759,JBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,48,390.0,18720.0,2025-07-22 11:11:18.707895
2025-07-22,170938,2025072203002784,JBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,390.0,195000.0,2025-07-22 11:11:26.157072
2025-07-22,170937,2025072203002785,JBBL,ABC Securities Private Limited,ABC Securities Private Limited,150,390.0,58500.0,2025-07-22 11:11:26.157186
2025-07-22,170936,2025072203002786,JBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,350,390.0,136500.0,2025-07-22 11:11:26.157284
2025-07-22,170885,2025072203002822,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,389.9,19495.0,2025-07-22 11:11:31.449371
2025-07-22,170884,2025072203002823,JBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,650,390.0,253500.0,2025-07-22 11:11:31.449603
2025-07-22,170883,2025072203002824,JBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,390.0,390000.0,2025-07-22 11:11:31.449750
2025-07-22,170882,2025072203002825,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,130,390.0,50700.0,2025-07-22 11:11:31.449892
2025-07-22,170881,2025072203002826,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,390.0,7800.0,2025-07-22 11:11:31.450075
2025-07-22,170880,2025072203002827,JBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,390.0,390000.0,2025-07-22 11:11:31.450217
2025-07-22,170879,2025072203002828,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,390.0,195000.0,2025-07-22 11:11:31.450355
2025-07-22,170878,2025072203002829,JBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-22 11:11:31.450488
2025-07-22,170719,2025072203002889,JBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.9,390900.0,2025-07-22 11:11:44.272717
2025-07-22,170655,2025072203002909,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,391.0,39100.0,2025-07-22 11:11:50.907846
2025-07-22,170654,2025072203002910,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,222,391.0,86802.0,2025-07-22 11:11:50.907950
2025-07-22,170594,2025072203002922,JBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,390.0,78000.0,2025-07-22 11:11:55.827054
2025-07-22,170543,2025072203002943,JBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,164,390.0,63960.0,2025-07-22 11:12:01.026344
2025-07-22,170542,2025072203002944,JBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-22 11:12:01.026609
2025-07-22,170529,2025072203002951,JBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,736,390.0,287040.0,2025-07-22 11:12:02.396426
2025-07-22,170528,2025072203002952,JBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,264,391.0,103224.0,2025-07-22 11:12:02.396594
2025-07-22,170472,2025072203002970,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-07-22 11:12:09.441957
2025-07-22,170411,2025072203002993,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,390.0,19500.0,2025-07-22 11:12:14.036158
2025-07-22,170410,2025072203002994,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,450,390.0,175500.0,2025-07-22 11:12:14.036283
2025-07-22,170253,2025072203003054,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,3060,388.0,1187280.0,2025-07-22 11:12:24.135402
2025-07-22,170252,2025072203003055,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,940,388.0,364720.0,2025-07-22 11:12:24.135640
2025-07-22,170135,2025072203003098,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,390.0,19500.0,2025-07-22 11:12:35.065556
2025-07-22,170101,2025072203003117,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,390.0,78000.0,2025-07-22 11:12:39.409457
2025-07-22,169879,2025072203003230,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,389.9,38990.0,2025-07-22 11:13:03.534251
2025-07-22,169809,2025072203003249,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,388.0,3880.0,2025-07-22 11:13:12.776362
2025-07-22,169519,2025072203003340,JBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,389.8,194900.0,2025-07-22 11:13:44.293900
2025-07-22,169210,2025072203003424,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,389.7,6624.9,2025-07-22 11:14:07.870176
2025-07-22,169209,2025072203003425,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,389.8,38980.0,2025-07-22 11:14:07.870314
2025-07-22,169208,2025072203003426,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,389.9,71351.7,2025-07-22 11:14:07.870390
2025-07-22,169202,2025072203003427,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,388.1,174645.0,2025-07-22 11:14:08.445453
2025-07-22,169201,2025072203003428,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,388.0,213400.0,2025-07-22 11:14:08.445731
2025-07-22,168908,2025072203003541,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,200,388.0,77600.0,2025-07-22 11:14:35.785831
2025-07-22,168876,2025072203003552,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,388.0,116400.0,2025-07-22 11:14:40.218270
2025-07-22,168754,2025072203003607,JBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-22 11:14:49.108651
2025-07-22,168753,2025072203003608,JBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,388.0,7760.0,2025-07-22 11:14:49.108787
2025-07-22,168575,2025072203003661,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,80,388.0,31040.0,2025-07-22 11:15:09.393183
2025-07-22,168574,2025072203003662,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,220,388.0,85360.0,2025-07-22 11:15:09.393400
2025-07-22,168264,2025072203003804,JBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,25,389.0,9725.0,2025-07-22 11:15:32.712242
2025-07-22,168178,2025072203003833,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,388.0,108640.0,2025-07-22 11:15:44.919179
2025-07-22,168177,2025072203003834,JBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,388.0,7760.0,2025-07-22 11:15:44.919509
2025-07-22,168008,2025072203003925,JBBL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,388.0,38800.0,2025-07-22 11:15:59.196343
2025-07-22,167940,2025072203003941,JBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,388.0,19400.0,2025-07-22 11:16:06.849093
2025-07-22,167906,2025072203003962,JBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,388.0,9700.0,2025-07-22 11:16:09.345313
2025-07-22,167702,2025072203004072,JBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,100,389.4,38940.0,2025-07-22 11:16:31.044186
2025-07-22,167701,2025072203004073,JBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,10,389.5,3895.0,2025-07-22 11:16:31.044339
2025-07-22,167700,2025072203004074,JBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,389.7,19485.0,2025-07-22 11:16:31.044441
2025-07-22,167699,2025072203004075,JBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,40,389.7,15588.0,2025-07-22 11:16:31.044520
2025-07-22,167592,2025072203004132,JBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,55,388.0,21340.0,2025-07-22 11:16:40.078452
2025-07-22,167591,2025072203004133,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,195,388.0,75660.0,2025-07-22 11:16:40.078618
2025-07-22,167236,2025072203004251,JBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,388.0,77600.0,2025-07-22 11:17:20.453978
2025-07-22,166585,2025072203004492,JBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,387.7,7754.0,2025-07-22 11:18:27.396606
2025-07-22,166584,2025072203004493,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,220,387.6,85272.0,2025-07-22 11:18:27.396791
2025-07-22,166583,2025072203004494,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,260,387.6,100776.0,2025-07-22 11:18:27.396878
2025-07-22,166573,2025072203004498,JBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,387.6,19380.0,2025-07-22 11:18:29.174397
2025-07-22,166325,2025072203004575,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,387.6,77520.0,2025-07-22 11:18:52.114474
2025-07-22,166290,2025072203004588,JBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,800,388.0,310400.0,2025-07-22 11:18:55.717690
2025-07-22,166289,2025072203004589,JBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,388.0,116400.0,2025-07-22 11:18:55.717869
2025-07-22,166288,2025072203004590,JBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,300,388.0,116400.0,2025-07-22 11:18:55.717956
2025-07-22,166197,2025072203004621,JBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,388.9,194450.0,2025-07-22 11:19:04.598049
2025-07-22,166164,2025072203004637,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-22 11:19:08.380774
2025-07-22,166138,2025072203004644,JBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,388.0,25220.0,2025-07-22 11:19:11.742268
2025-07-22,166126,2025072203004646,JBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,388.0,194000.0,2025-07-22 11:19:13.347180
2025-07-22,165972,2025072203004706,JBBL,Asian Securities Private Ltd.,Property Wiard Limited,300,388.8,116640.0,2025-07-22 11:19:29.956045
2025-07-22,165916,2025072203004724,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,389.0,19450.0,2025-07-22 11:19:34.711318
2025-07-22,165915,2025072203004725,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,440,389.0,171160.0,2025-07-22 11:19:34.711561
2025-07-22,165818,2025072203004749,JBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,388.8,77760.0,2025-07-22 11:19:43.353580
2025-07-22,165692,2025072203004778,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,388.8,77760.0,2025-07-22 11:19:54.962262
2025-07-22,165675,2025072203004787,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,389.0,23340.0,2025-07-22 11:19:56.871448
2025-07-22,165604,2025072203004821,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,389.1,29182.5,2025-07-22 11:20:04.023215
2025-07-22,165603,2025072203004822,JBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,389.5,62320.0,2025-07-22 11:20:04.023416
2025-07-22,165534,2025072203004850,JBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,389.5,15580.0,2025-07-22 11:20:12.200311
