Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,139416,2025071704000698,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,416.0,37440.0,2025-07-17 11:05:28.980194
2025-07-17,139415,2025071704000699,PMHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,416.0,4160.0,2025-07-17 11:05:28.980305
2025-07-17,139020,2025071704000832,PMHPL,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,30,415.0,12450.0,2025-07-17 11:06:13.953401
2025-07-17,139019,2025071704000833,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,120,414.7,49764.0,2025-07-17 11:06:13.953458
2025-07-17,139018,2025071704000834,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,17,414.0,7038.0,2025-07-17 11:06:13.953483
2025-07-17,139017,2025071704000835,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,412.0,41200.0,2025-07-17 11:06:13.953507
2025-07-17,138743,2025071704000926,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,760,410.0,311600.0,2025-07-17 11:06:52.020192
2025-07-17,138742,2025071704000927,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,410.0,41000.0,2025-07-17 11:06:52.020254
2025-07-17,138741,2025071704000928,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,410.0,41000.0,2025-07-17 11:06:52.020277
2025-07-17,138538,2025071704001002,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,415.8,4158.0,2025-07-17 11:07:16.075442
2025-07-17,136447,2025071704001780,PMHPL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,413.0,413000.0,2025-07-17 11:10:56.963408
2025-07-17,136385,2025071704001806,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,414.0,92322.0,2025-07-17 11:11:06.897796
2025-07-17,136265,2025071704001863,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-17 11:11:20.718207
2025-07-17,136175,2025071704001892,PMHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,414.0,207000.0,2025-07-17 11:11:28.076625
2025-07-17,136171,2025071704001895,PMHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,414.0,31878.0,2025-07-17 11:11:28.712721
2025-07-17,136113,2025071704001921,PMHPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,412.0,4120.0,2025-07-17 11:11:34.100366
2025-07-17,136055,2025071704001943,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,412.0,57680.0,2025-07-17 11:11:42.808604
2025-07-17,135419,2025071704002136,PMHPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,500,411.0,205500.0,2025-07-17 11:12:38.233280
2025-07-17,135418,2025071704002137,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,410.0,205000.0,2025-07-17 11:12:38.233407
2025-07-17,135417,2025071704002138,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,410.0,41000.0,2025-07-17 11:12:38.233482
2025-07-17,135416,2025071704002139,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,200,410.0,82000.0,2025-07-17 11:12:38.233559
2025-07-17,135415,2025071704002140,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,410.0,82000.0,2025-07-17 11:12:38.233659
2025-07-17,135403,2025071704002142,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-17 11:12:40.241592
2025-07-17,133311,2025071704002813,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,411.1,411100.0,2025-07-17 11:15:46.938937
2025-07-17,133013,2025071704002905,PMHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,60,411.1,24666.0,2025-07-17 11:16:14.924564
2025-07-17,132796,2025071704002981,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,411.0,82200.0,2025-07-17 11:16:29.584390
2025-07-17,131596,2025071704003397,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,410.1,41010.0,2025-07-17 11:18:22.778978
2025-07-17,131500,2025071704003417,PMHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,30,410.1,12303.0,2025-07-17 11:18:31.409608
2025-07-17,131285,2025071704003469,PMHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,411.1,41110.0,2025-07-17 11:18:51.826378
2025-07-17,130705,2025071704003651,PMHPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,411.0,411000.0,2025-07-17 11:19:53.281274
2025-07-17,130704,2025071704003652,PMHPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,500,410.2,205100.0,2025-07-17 11:19:53.281424
2025-07-17,130691,2025071704003658,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,411.1,16444.0,2025-07-17 11:19:54.423262
2025-07-17,130690,2025071704003659,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.1,4111.0,2025-07-17 11:19:54.423382
2025-07-17,130689,2025071704003660,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 11:19:54.423448
2025-07-17,129989,2025071704003891,PMHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,240,410.1,98424.0,2025-07-17 11:21:01.423396
2025-07-17,129988,2025071704003892,PMHPL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,260,410.1,106626.0,2025-07-17 11:21:01.423452
2025-07-17,129866,2025071704003929,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-17 11:21:15.390779
2025-07-17,128351,2025071704004334,PMHPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,410.1,20505.0,2025-07-17 11:23:14.571658
2025-07-17,127995,2025071704004438,PMHPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,690,410.1,282969.0,2025-07-17 11:23:46.166396
2025-07-17,127994,2025071704004439,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,45,410.0,18450.0,2025-07-17 11:23:46.166493
2025-07-17,127993,2025071704004440,PMHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,410.0,41000.0,2025-07-17 11:23:46.166563
2025-07-17,127992,2025071704004441,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,410.0,82000.0,2025-07-17 11:23:46.166695
2025-07-17,127991,2025071704004442,PMHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,450,410.0,184500.0,2025-07-17 11:23:46.166764
2025-07-17,127990,2025071704004443,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,410.0,6150.0,2025-07-17 11:23:46.166833
2025-07-17,127386,2025071704004571,PMHPL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,280,412.5,115500.0,2025-07-17 11:24:59.328680
2025-07-17,127219,2025071704004622,PMHPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,660,412.5,272250.0,2025-07-17 11:25:16.446183
2025-07-17,126581,2025071704004855,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-17 11:26:19.919478
2025-07-17,126553,2025071704004863,PMHPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,190,413.0,78470.0,2025-07-17 11:26:23.466246
2025-07-17,126552,2025071704004864,PMHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,65,413.0,26845.0,2025-07-17 11:26:23.466450
2025-07-17,126192,2025071704004969,PMHPL,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,805,413.0,332465.0,2025-07-17 11:27:04.335967
2025-07-17,126150,2025071704004985,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-17 11:27:10.028278
2025-07-17,125664,2025071704005148,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,411.0,123300.0,2025-07-17 11:27:55.852176
2025-07-17,125314,2025071704005248,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,411.0,205500.0,2025-07-17 11:28:35.124670
2025-07-17,125128,2025071704005292,PMHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,411.0,82200.0,2025-07-17 11:28:52.083733
2025-07-17,125127,2025071704005293,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,730,410.1,299373.0,2025-07-17 11:28:52.083921
2025-07-17,125126,2025071704005294,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,410.1,28707.0,2025-07-17 11:28:52.084049
2025-07-17,125113,2025071704005299,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,413.0,4130.0,2025-07-17 11:28:54.277704
2025-07-17,125076,2025071704005316,PMHPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,170,413.0,70210.0,2025-07-17 11:28:57.700982
2025-07-17,124411,2025071704005495,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,410.2,205100.0,2025-07-17 11:29:58.684983
2025-07-17,124297,2025071704005542,PMHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,413.0,4130.0,2025-07-17 11:30:08.704995
2025-07-17,123332,2025071704005834,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,411.0,41100.0,2025-07-17 11:31:54.743286
2025-07-17,123331,2025071704005835,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-17 11:31:54.743390
2025-07-17,123244,2025071704005875,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,413.0,413000.0,2025-07-17 11:32:00.878496
2025-07-17,122500,2025071704006102,PMHPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,500,410.3,205150.0,2025-07-17 11:33:13.103392
2025-07-17,122499,2025071704006103,PMHPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,410.3,410300.0,2025-07-17 11:33:13.103456
2025-07-17,122498,2025071704006104,PMHPL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,1000,410.2,410200.0,2025-07-17 11:33:13.103482
2025-07-17,122438,2025071704006127,PMHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,412.8,4128.0,2025-07-17 11:33:19.123284
2025-07-17,121831,2025071704006331,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,490,412.8,202272.0,2025-07-17 11:34:17.268057
2025-07-17,121830,2025071704006332,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,412.9,206450.0,2025-07-17 11:34:17.268206
2025-07-17,121829,2025071704006333,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,510,413.0,210630.0,2025-07-17 11:34:17.268258
2025-07-17,121617,2025071704006401,PMHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,411.0,411000.0,2025-07-17 11:34:43.274487
2025-07-17,121551,2025071704006428,PMHPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,1000,410.5,410500.0,2025-07-17 11:34:51.298116
2025-07-17,120891,2025071704006566,PMHPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,1000,410.4,410400.0,2025-07-17 11:35:42.835069
2025-07-17,120890,2025071704006567,PMHPL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,1000,410.3,410300.0,2025-07-17 11:35:42.835134
2025-07-17,120824,2025071704006587,PMHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,412.8,4128.0,2025-07-17 11:35:52.886555
2025-07-17,120190,2025071704006783,PMHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,30,410.2,12306.0,2025-07-17 11:37:00.113368
2025-07-17,119792,2025071704006934,PMHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,412.8,4128.0,2025-07-17 11:37:43.391833
2025-07-17,119791,2025071704006935,PMHPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,69,412.8,28483.2,2025-07-17 11:37:43.391977
2025-07-17,119363,2025071704007117,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,412.9,41290.0,2025-07-17 11:38:28.583687
2025-07-17,119168,2025071704007160,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,150,412.9,61935.0,2025-07-17 11:38:48.583135
2025-07-17,119104,2025071704007183,PMHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,221,413.0,91273.0,2025-07-17 11:38:56.579654
2025-07-17,118220,2025071704007430,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,410.4,41040.0,2025-07-17 11:40:32.475778
2025-07-17,117307,2025071704007789,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,47,410.5,19293.5,2025-07-17 11:41:58.491014
2025-07-17,117232,2025071704007797,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,923,410.5,378891.5,2025-07-17 11:42:05.008143
2025-07-17,117231,2025071704007798,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,77,410.4,31600.8,2025-07-17 11:42:05.008290
2025-07-17,117120,2025071704007825,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,323,410.4,132559.2,2025-07-17 11:42:16.093964
2025-07-17,117119,2025071704007826,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,80,410.4,32832.0,2025-07-17 11:42:16.094099
2025-07-17,117118,2025071704007827,PMHPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,410.3,41030.0,2025-07-17 11:42:16.094200
2025-07-17,117117,2025071704007828,PMHPL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,497,410.3,203919.1,2025-07-17 11:42:16.094273
2025-07-17,117080,2025071704007847,PMHPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-17 11:42:21.110361
2025-07-17,116709,2025071704007950,PMHPL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,10,410.3,4103.0,2025-07-17 11:43:00.720718
2025-07-17,116530,2025071704007995,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,412.0,16480.0,2025-07-17 11:43:20.408983
2025-07-17,116351,2025071704008053,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-17 11:43:37.999124
2025-07-17,115993,2025071704008153,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,412.0,20600.0,2025-07-17 11:44:18.956829
2025-07-17,115746,2025071704008245,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,412.0,4120.0,2025-07-17 11:44:45.244444
2025-07-17,114694,2025071704008626,PMHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,410.7,82140.0,2025-07-17 11:46:44.730216
2025-07-17,114693,2025071704008627,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,240,410.6,98544.0,2025-07-17 11:46:44.730320
2025-07-17,114692,2025071704008628,PMHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,410.5,82100.0,2025-07-17 11:46:44.730369
2025-07-17,114691,2025071704008629,PMHPL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,493,410.3,202277.9,2025-07-17 11:46:44.730442
2025-07-17,114690,2025071704008630,PMHPL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,410.1,41010.0,2025-07-17 11:46:44.730486
2025-07-17,114689,2025071704008631,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,410.0,205000.0,2025-07-17 11:46:44.730530
2025-07-17,114688,2025071704008632,PMHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-17 11:46:44.730571
2025-07-17,114687,2025071704008633,PMHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,217,410.0,88970.0,2025-07-17 11:46:44.730615
2025-07-17,114616,2025071704008660,PMHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,283,410.0,116030.0,2025-07-17 11:46:51.459068
2025-07-17,114615,2025071704008661,PMHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,410.0,4100.0,2025-07-17 11:46:51.459182
2025-07-17,114461,2025071704008739,PMHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,409.5,204750.0,2025-07-17 11:47:11.651062
2025-07-17,114460,2025071704008740,PMHPL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,207,409.5,84766.5,2025-07-17 11:47:11.651178
2025-07-17,113041,2025071704009242,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,411.5,20575.0,2025-07-17 11:49:37.759205
2025-07-17,112852,2025071704009299,PMHPL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,410.0,82000.0,2025-07-17 11:49:59.482797
2025-07-17,112851,2025071704009300,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,290,410.0,118900.0,2025-07-17 11:49:59.482911
2025-07-17,112644,2025071704009382,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,79,410.0,32390.0,2025-07-17 11:50:22.522221
2025-07-17,111960,2025071704009596,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,131,410.0,53710.0,2025-07-17 11:51:31.313716
2025-07-17,111959,2025071704009597,PMHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,369,410.0,151290.0,2025-07-17 11:51:31.313984
2025-07-17,110112,2025071704010214,PMHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,31,410.0,12710.0,2025-07-17 11:55:04.187071
2025-07-17,110111,2025071704010215,PMHPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,410.0,10250.0,2025-07-17 11:55:04.187148
2025-07-17,110110,2025071704010216,PMHPL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,409.3,204650.0,2025-07-17 11:55:04.187173
2025-07-17,110109,2025071704010217,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,409.2,409200.0,2025-07-17 11:55:04.187195
2025-07-17,110108,2025071704010218,PMHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,444,409.1,181640.4,2025-07-17 11:55:04.187219
2025-07-17,109928,2025071704010278,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,411.5,8230.0,2025-07-17 11:55:20.301887
2025-07-17,108102,2025071704010823,PMHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,56,409.1,22909.6,2025-07-17 11:58:18.491863
2025-07-17,108101,2025071704010824,PMHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,944,409.1,386190.4,2025-07-17 11:58:18.491979
2025-07-17,106892,2025071704011179,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,409.2,4092.0,2025-07-17 12:00:03.587532
2025-07-17,106137,2025071704011451,PMHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,409.2,36828.0,2025-07-17 12:01:01.114981
2025-07-17,106136,2025071704011452,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,56,409.1,22909.6,2025-07-17 12:01:01.115051
2025-07-17,106135,2025071704011453,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,154,409.1,63001.4,2025-07-17 12:01:01.115080
2025-07-17,105204,2025071704011721,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,110,409.1,45001.0,2025-07-17 12:02:15.890536
2025-07-17,104961,2025071704011806,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,273,409.1,111684.3,2025-07-17 12:02:33.287830
2025-07-17,104608,2025071704011913,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,257,409.1,105138.7,2025-07-17 12:02:58.132838
2025-07-17,104473,2025071704011932,PMHPL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,243,409.1,99411.3,2025-07-17 12:03:05.084714
2025-07-17,104472,2025071704011933,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,409.0,818000.0,2025-07-17 12:03:05.084878
2025-07-17,104471,2025071704011934,PMHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,408.5,81700.0,2025-07-17 12:03:05.084966
2025-07-17,104470,2025071704011935,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,408.0,81600.0,2025-07-17 12:03:05.085032
2025-07-17,104469,2025071704011936,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,408.0,61200.0,2025-07-17 12:03:05.085081
2025-07-17,104468,2025071704011937,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,207,408.0,84456.0,2025-07-17 12:03:05.085127
2025-07-17,104341,2025071704011986,PMHPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,409.9,40990.0,2025-07-17 12:03:14.301584
2025-07-17,104182,2025071704012044,PMHPL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,40,409.9,16396.0,2025-07-17 12:03:30.830691
2025-07-17,102665,2025071704012502,PMHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,60,409.9,24594.0,2025-07-17 12:05:58.490279
2025-07-17,102664,2025071704012503,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,409.9,16396.0,2025-07-17 12:05:58.490442
2025-07-17,102065,2025071704012702,PMHPL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,10,409.9,4099.0,2025-07-17 12:07:04.343252
2025-07-17,102064,2025071704012703,PMHPL,Linch Stock Market Ltd.,Elite Stock House Limited,793,408.0,323544.0,2025-07-17 12:07:04.343427
2025-07-17,102063,2025071704012704,PMHPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,408.0,4080.0,2025-07-17 12:07:04.343479
2025-07-17,102062,2025071704012705,PMHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,687,408.0,280296.0,2025-07-17 12:07:04.343566
2025-07-17,99412,2025071704013545,PMHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,408.2,4082.0,2025-07-17 12:12:16.468119
2025-07-17,99119,2025071704013643,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,408.2,36738.0,2025-07-17 12:12:56.497658
2025-07-17,99118,2025071704013644,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,408.0,24888.0,2025-07-17 12:12:56.497714
