Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,120716,2025071704006608,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,337.0,33700.0,2025-07-17 11:36:02.884548
2025-07-17,120506,2025071704006676,RHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,150,337.0,50550.0,2025-07-17 11:36:25.838036
2025-07-17,120442,2025071704006703,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,335.7,23499.0,2025-07-17 11:36:30.141252
2025-07-17,119889,2025071704006897,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,150,337.0,50550.0,2025-07-17 11:37:30.565616
2025-07-17,119888,2025071704006898,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,337.0,286450.0,2025-07-17 11:37:30.565703
2025-07-17,119834,2025071704006920,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,335.7,3357.0,2025-07-17 11:37:39.245517
2025-07-17,119675,2025071704006978,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,335.8,3358.0,2025-07-17 11:38:00.271120
2025-07-17,119674,2025071704006979,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,335.7,6714.0,2025-07-17 11:38:00.271294
2025-07-17,119673,2025071704006980,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,335.7,16785.0,2025-07-17 11:38:00.271393
2025-07-17,119672,2025071704006981,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,335.6,4027.2,2025-07-17 11:38:00.271467
2025-07-17,119670,2025071704006982,RHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,488,335.6,163772.8,2025-07-17 11:38:01.041078
2025-07-17,119669,2025071704006983,RHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,240,335.5,80520.0,2025-07-17 11:38:01.041132
2025-07-17,119668,2025071704006984,RHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,335.5,33550.0,2025-07-17 11:38:01.041156
2025-07-17,119667,2025071704006985,RHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,335.5,335500.0,2025-07-17 11:38:01.041177
2025-07-17,119666,2025071704006986,RHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,101,335.4,33875.4,2025-07-17 11:38:01.041228
2025-07-17,119665,2025071704006987,RHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,189,335.3,63371.7,2025-07-17 11:38:01.041259
2025-07-17,119664,2025071704006988,RHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,25,335.3,8382.5,2025-07-17 11:38:01.041286
2025-07-17,119663,2025071704006989,RHPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,500,335.3,167650.0,2025-07-17 11:38:01.041307
2025-07-17,119662,2025071704006990,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,335.2,335200.0,2025-07-17 11:38:01.041334
2025-07-17,119661,2025071704006991,RHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,150,335.1,50265.0,2025-07-17 11:38:01.041361
2025-07-17,119660,2025071704006992,RHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,699,335.0,234165.0,2025-07-17 11:38:01.041391
2025-07-17,119659,2025071704006993,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,335.0,6700.0,2025-07-17 11:38:01.041410
2025-07-17,119658,2025071704006994,RHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,125,335.0,41875.0,2025-07-17 11:38:01.041450
2025-07-17,119657,2025071704006995,RHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,335.0,33500.0,2025-07-17 11:38:01.041473
2025-07-17,119656,2025071704006996,RHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,263,335.0,88105.0,2025-07-17 11:38:01.041493
2025-07-17,119408,2025071704007100,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,335.1,14744.4,2025-07-17 11:38:25.929907
2025-07-17,119407,2025071704007101,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,26,335.0,8710.0,2025-07-17 11:38:25.930089
2025-07-17,118407,2025071704007391,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,337.0,33700.0,2025-07-17 11:40:10.038505
2025-07-17,118305,2025071704007409,RHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,337.0,3370.0,2025-07-17 11:40:20.111665
2025-07-17,117820,2025071704007574,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,337.0,13480.0,2025-07-17 11:41:12.916640
2025-07-17,117819,2025071704007575,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,337.0,16850.0,2025-07-17 11:41:12.916805
2025-07-17,117818,2025071704007576,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,337.9,33790.0,2025-07-17 11:41:12.916866
2025-07-17,117817,2025071704007577,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,338.0,6760.0,2025-07-17 11:41:12.916937
2025-07-17,117816,2025071704007578,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-17 11:41:12.916994
2025-07-17,117815,2025071704007579,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,142,338.0,47996.0,2025-07-17 11:41:12.917051
2025-07-17,117814,2025071704007580,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,338.0,135200.0,2025-07-17 11:41:12.917108
2025-07-17,117813,2025071704007581,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,338.2,50730.0,2025-07-17 11:41:12.917164
2025-07-17,117812,2025071704007582,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,338.5,15232.5,2025-07-17 11:41:12.917218
2025-07-17,117811,2025071704007583,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,338.6,338600.0,2025-07-17 11:41:12.917270
2025-07-17,117810,2025071704007584,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,338.7,67740.0,2025-07-17 11:41:12.917338
2025-07-17,117809,2025071704007585,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,338.8,67760.0,2025-07-17 11:41:12.917394
2025-07-17,117808,2025071704007586,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,338.9,271120.0,2025-07-17 11:41:12.917449
2025-07-17,117807,2025071704007587,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-07-17 11:41:12.917505
2025-07-17,117806,2025071704007588,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,339.0,33900.0,2025-07-17 11:41:12.917559
2025-07-17,117805,2025071704007589,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,339.0,57630.0,2025-07-17 11:41:12.917612
2025-07-17,117804,2025071704007590,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,339.8,33980.0,2025-07-17 11:41:12.917673
2025-07-17,117803,2025071704007591,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,339.9,20394.0,2025-07-17 11:41:12.917726
2025-07-17,117802,2025071704007592,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,340.0,102000.0,2025-07-17 11:41:12.917784
2025-07-17,117801,2025071704007593,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,340.0,340000.0,2025-07-17 11:41:12.917838
2025-07-17,117800,2025071704007594,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,340.0,34000.0,2025-07-17 11:41:12.917891
2025-07-17,117799,2025071704007595,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,340.0,8500.0,2025-07-17 11:41:12.917942
2025-07-17,117798,2025071704007596,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,340.0,23800.0,2025-07-17 11:41:12.917995
2025-07-17,117797,2025071704007597,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,340.0,3400.0,2025-07-17 11:41:12.918047
2025-07-17,117796,2025071704007598,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,340.0,170000.0,2025-07-17 11:41:12.918095
2025-07-17,117795,2025071704007599,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,340.0,23800.0,2025-07-17 11:41:12.918146
2025-07-17,117794,2025071704007600,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,340.0,170000.0,2025-07-17 11:41:12.918198
2025-07-17,117793,2025071704007601,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,340.0,170000.0,2025-07-17 11:41:12.918244
2025-07-17,117792,2025071704007602,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,340.0,47600.0,2025-07-17 11:41:12.918291
2025-07-17,117791,2025071704007603,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,340.0,3400.0,2025-07-17 11:41:12.918347
2025-07-17,117790,2025071704007604,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,340.0,3400.0,2025-07-17 11:41:12.918393
2025-07-17,117789,2025071704007605,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,340.0,13600.0,2025-07-17 11:41:12.918442
2025-07-17,117463,2025071704007744,RHPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,341.0,3410.0,2025-07-17 11:41:40.566478
2025-07-17,117462,2025071704007745,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,341.0,64790.0,2025-07-17 11:41:40.566638
2025-07-17,116557,2025071704007990,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,340.0,6800.0,2025-07-17 11:43:17.019789
2025-07-17,115415,2025071704008375,RHPL,Roadshow securities limited,Linch Stock Market Ltd.,150,340.2,51030.0,2025-07-17 11:45:25.839769
2025-07-17,115120,2025071704008478,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,341.0,3410.0,2025-07-17 11:45:58.749130
2025-07-17,115079,2025071704008494,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,19,341.0,6479.0,2025-07-17 11:46:04.580277
2025-07-17,114676,2025071704008641,RHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,41,341.0,13981.0,2025-07-17 11:46:46.177318
2025-07-17,114322,2025071704008769,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,290,341.0,98890.0,2025-07-17 11:47:25.443448
2025-07-17,113668,2025071704009028,RHPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,341.5,51225.0,2025-07-17 11:48:30.272947
2025-07-17,113608,2025071704009051,RHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,341.5,51225.0,2025-07-17 11:48:36.161464
2025-07-17,113607,2025071704009052,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,341.9,34190.0,2025-07-17 11:48:36.161628
2025-07-17,113606,2025071704009053,RHPL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,341.9,34190.0,2025-07-17 11:48:36.161691
2025-07-17,113481,2025071704009090,RHPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,900,342.0,307800.0,2025-07-17 11:48:49.554101
2025-07-17,113480,2025071704009091,RHPL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,200,342.0,68400.0,2025-07-17 11:48:49.554265
2025-07-17,113479,2025071704009092,RHPL,Capital Hub P. Ltd,Kumari Securities Private Limited,50,342.0,17100.0,2025-07-17 11:48:49.554331
2025-07-17,113478,2025071704009093,RHPL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,342.0,34200.0,2025-07-17 11:48:49.554391
2025-07-17,113477,2025071704009094,RHPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,342.0,13680.0,2025-07-17 11:48:49.554445
2025-07-17,113476,2025071704009095,RHPL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,275,342.0,94050.0,2025-07-17 11:48:49.554496
2025-07-17,113475,2025071704009096,RHPL,Capital Hub P. Ltd,Sundhara Securities Limited,50,342.0,17100.0,2025-07-17 11:48:49.554548
2025-07-17,113474,2025071704009097,RHPL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,280,342.0,95760.0,2025-07-17 11:48:49.554599
2025-07-17,113301,2025071704009151,RHPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,342.1,17105.0,2025-07-17 11:49:05.240077
2025-07-17,113124,2025071704009207,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,342.1,3421.0,2025-07-17 11:49:26.718211
2025-07-17,113038,2025071704009243,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,342.7,10281.0,2025-07-17 11:49:38.009283
2025-07-17,112907,2025071704009286,RHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,342.1,34210.0,2025-07-17 11:49:53.968760
2025-07-17,112906,2025071704009287,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,342.0,6840.0,2025-07-17 11:49:53.968931
2025-07-17,112905,2025071704009288,RHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,342.0,300960.0,2025-07-17 11:49:53.968989
2025-07-17,112526,2025071704009415,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,342.6,10278.0,2025-07-17 11:50:37.432651
2025-07-17,112525,2025071704009416,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,342.7,41124.0,2025-07-17 11:50:37.432838
2025-07-17,112524,2025071704009417,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,342.9,17145.0,2025-07-17 11:50:37.432900
2025-07-17,112523,2025071704009418,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,342.9,68580.0,2025-07-17 11:50:37.432984
2025-07-17,112522,2025071704009419,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.9,34290.0,2025-07-17 11:50:37.433037
2025-07-17,112404,2025071704009480,RHPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,342.1,102630.0,2025-07-17 11:50:47.977046
2025-07-17,112090,2025071704009557,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,343.0,102900.0,2025-07-17 11:51:17.402136
2025-07-17,112089,2025071704009558,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,343.0,6860.0,2025-07-17 11:51:17.402335
2025-07-17,112088,2025071704009559,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,343.0,34300.0,2025-07-17 11:51:17.402413
2025-07-17,112087,2025071704009560,RHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,343.0,130340.0,2025-07-17 11:51:17.402480
2025-07-17,112011,2025071704009582,RHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,343.0,6860.0,2025-07-17 11:51:25.123361
2025-07-17,111734,2025071704009676,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,343.6,17180.0,2025-07-17 11:51:55.236367
2025-07-17,111733,2025071704009677,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,343.9,20634.0,2025-07-17 11:51:55.236617
2025-07-17,111732,2025071704009678,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,344.0,61920.0,2025-07-17 11:51:55.236781
2025-07-17,111559,2025071704009723,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,344.0,24080.0,2025-07-17 11:52:15.376395
2025-07-17,111416,2025071704009763,RHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,344.7,3447.0,2025-07-17 11:52:32.457505
2025-07-17,111388,2025071704009765,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,344.7,13788.0,2025-07-17 11:52:34.026998
2025-07-17,111223,2025071704009814,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,343.1,6862.0,2025-07-17 11:52:54.941001
2025-07-17,110981,2025071704009896,RHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,344.7,17235.0,2025-07-17 11:53:21.923668
2025-07-17,110980,2025071704009897,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,344.7,17235.0,2025-07-17 11:53:21.923825
2025-07-17,110886,2025071704009934,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,344.7,103410.0,2025-07-17 11:53:32.782945
2025-07-17,110684,2025071704009993,RHPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,344.0,34400.0,2025-07-17 11:53:58.234028
2025-07-17,110683,2025071704009994,RHPL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,342.7,34270.0,2025-07-17 11:53:58.234194
2025-07-17,110481,2025071704010054,RHPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,342.7,17135.0,2025-07-17 11:54:27.787628
2025-07-17,110480,2025071704010055,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,860,342.1,294206.0,2025-07-17 11:54:27.787767
2025-07-17,110479,2025071704010056,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,342.0,41040.0,2025-07-17 11:54:27.787824
2025-07-17,110478,2025071704010057,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,970,342.0,331740.0,2025-07-17 11:54:27.787875
2025-07-17,110198,2025071704010159,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,342.2,8897.2,2025-07-17 11:54:58.140057
2025-07-17,110197,2025071704010160,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,342.0,10260.0,2025-07-17 11:54:58.140224
2025-07-17,110196,2025071704010161,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-17 11:54:58.140283
2025-07-17,110195,2025071704010162,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,340.3,3403.0,2025-07-17 11:54:58.140396
2025-07-17,110194,2025071704010163,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,340.1,6802.0,2025-07-17 11:54:58.140451
2025-07-17,110193,2025071704010164,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,340.1,170050.0,2025-07-17 11:54:58.140501
2025-07-17,110192,2025071704010165,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2878,340.0,978520.0,2025-07-17 11:54:58.140553
2025-07-17,110191,2025071704010166,RHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,486,340.0,165240.0,2025-07-17 11:54:58.140604
2025-07-17,108789,2025071704010613,RHPL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,14,340.1,4761.4,2025-07-17 11:57:16.920792
