Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,119165,2025071703004295,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,563.5,84525.0,2025-07-17 11:38:48.907086
2025-07-17,118695,2025071703004393,SFCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,563.5,28175.0,2025-07-17 11:39:39.567669
2025-07-17,118515,2025071703004420,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,563.0,28150.0,2025-07-17 11:40:00.405624
2025-07-17,118248,2025071703004483,SFCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,950,563.0,534850.0,2025-07-17 11:40:28.626285
2025-07-17,118247,2025071703004484,SFCL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,563.0,28150.0,2025-07-17 11:40:28.626401
2025-07-17,117757,2025071703004559,SFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,561.2,112240.0,2025-07-17 11:41:17.203692
2025-07-17,117566,2025071703004589,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,563.0,28150.0,2025-07-17 11:41:33.935290
2025-07-17,117565,2025071703004590,SFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,563.5,61985.0,2025-07-17 11:41:33.935414
2025-07-17,117564,2025071703004591,SFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,563.5,28175.0,2025-07-17 11:41:33.935462
2025-07-17,117466,2025071703004634,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,564.0,56400.0,2025-07-17 11:41:39.875316
2025-07-17,117465,2025071703004635,SFCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,564.2,56420.0,2025-07-17 11:41:40.028930
2025-07-17,117399,2025071703004657,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,564.2,8463.0,2025-07-17 11:41:48.867860
2025-07-17,117398,2025071703004658,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,355,564.0,200220.0,2025-07-17 11:41:48.868008
2025-07-17,117363,2025071703004668,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-17 11:41:53.334867
2025-07-17,117345,2025071703004671,SFCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,564.0,8460.0,2025-07-17 11:41:54.170091
2025-07-17,117022,2025071703004745,SFCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,385,564.0,217140.0,2025-07-17 11:42:27.392700
2025-07-17,116537,2025071703004834,SFCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,564.0,56400.0,2025-07-17 11:43:19.830365
2025-07-17,116458,2025071703004838,SFCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,564.0,8460.0,2025-07-17 11:43:27.753090
2025-07-17,116457,2025071703004839,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,45,564.0,25380.0,2025-07-17 11:43:27.753235
2025-07-17,116252,2025071703004868,SFCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,71,564.0,40044.0,2025-07-17 11:43:48.723658
2025-07-17,116251,2025071703004869,SFCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,429,564.0,241956.0,2025-07-17 11:43:48.723791
2025-07-17,115752,2025071703004946,SFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,561.1,56110.0,2025-07-17 11:44:44.682888
2025-07-17,114403,2025071703005173,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,560.0,85680.0,2025-07-17 11:47:17.159406
2025-07-17,114398,2025071703005178,SFCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,560.0,19600.0,2025-07-17 11:47:17.596231
2025-07-17,114397,2025071703005179,SFCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,2000,560.0,1120000.0,2025-07-17 11:47:17.596267
2025-07-17,114396,2025071703005180,SFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,313,558.0,174654.0,2025-07-17 11:47:17.596293
2025-07-17,113581,2025071703005328,SFCL,Capital Max Securities Ltd,Secured Securities Ltd.,80,560.0,44800.0,2025-07-17 11:48:38.205067
2025-07-17,113580,2025071703005329,SFCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,560.9,5609.0,2025-07-17 11:48:38.205100
2025-07-17,113579,2025071703005330,SFCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,210,560.9,117789.0,2025-07-17 11:48:38.205123
2025-07-17,113330,2025071703005378,SFCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-17 11:49:00.919367
2025-07-17,113320,2025071703005380,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,558.0,27900.0,2025-07-17 11:49:02.215238
2025-07-17,112994,2025071703005441,SFCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-07-17 11:49:44.395208
2025-07-17,112993,2025071703005442,SFCL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,575,560.0,322000.0,2025-07-17 11:49:44.395366
2025-07-17,112804,2025071703005488,SFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,375,560.0,210000.0,2025-07-17 11:50:05.371032
2025-07-17,112542,2025071703005535,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,60,560.0,33600.0,2025-07-17 11:50:35.072403
2025-07-17,111537,2025071703005735,SFCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,560.0,5600.0,2025-07-17 11:52:16.874799
2025-07-17,111503,2025071703005739,SFCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,560.0,16800.0,2025-07-17 11:52:21.629789
2025-07-17,111502,2025071703005740,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,560.0,39200.0,2025-07-17 11:52:21.629993
2025-07-17,111488,2025071703005742,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,560.0,84000.0,2025-07-17 11:52:24.708518
2025-07-17,111446,2025071703005749,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,560.0,28000.0,2025-07-17 11:52:28.423420
2025-07-17,111125,2025071703005825,SFCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,560.2,140050.0,2025-07-17 11:53:06.791482
2025-07-17,110331,2025071703005938,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,558.1,55810.0,2025-07-17 11:54:42.152052
2025-07-17,109439,2025071703006064,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,558.1,5581.0,2025-07-17 11:56:14.355412
2025-07-17,109284,2025071703006078,SFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,125,558.1,69762.5,2025-07-17 11:56:29.680167
2025-07-17,109283,2025071703006079,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,69,559.0,38571.0,2025-07-17 11:56:29.707660
2025-07-17,109226,2025071703006089,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,115,558.1,64181.5,2025-07-17 11:56:35.696681
2025-07-17,109225,2025071703006090,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,558.1,27905.0,2025-07-17 11:56:35.696866
2025-07-17,109224,2025071703006091,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,637,558.0,355446.0,2025-07-17 11:56:35.696950
2025-07-17,109223,2025071703006092,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,98,558.0,54684.0,2025-07-17 11:56:35.697036
2025-07-17,108943,2025071703006146,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,102,558.0,56916.0,2025-07-17 11:57:01.085041
2025-07-17,108940,2025071703006147,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,558.0,27900.0,2025-07-17 11:57:01.085202
2025-07-17,108579,2025071703006229,SFCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,557.0,111400.0,2025-07-17 11:57:33.876168
2025-07-17,108578,2025071703006230,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,555.3,83295.0,2025-07-17 11:57:33.876258
2025-07-17,108211,2025071703006315,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,555.4,27770.0,2025-07-17 11:58:09.667818
2025-07-17,108183,2025071703006317,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,55,556.0,30580.0,2025-07-17 11:58:11.764928
2025-07-17,108182,2025071703006318,SFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,555.2,111040.0,2025-07-17 11:58:11.765104
2025-07-17,108181,2025071703006319,SFCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,276,555.2,153235.2,2025-07-17 11:58:11.765175
2025-07-17,107906,2025071703006370,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,555.3,27765.0,2025-07-17 11:58:33.783129
2025-07-17,107504,2025071703006460,SFCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,555.3,27765.0,2025-07-17 11:59:11.030847
2025-07-17,107359,2025071703006493,SFCL,Sweta Securities Private Limited,K.B.L. Securities Limited ,550,555.3,305415.0,2025-07-17 11:59:22.263533
2025-07-17,107170,2025071703006519,SFCL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,224,555.2,124364.8,2025-07-17 11:59:39.483604
2025-07-17,107169,2025071703006520,SFCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,555.1,277550.0,2025-07-17 11:59:39.483778
2025-07-17,107168,2025071703006521,SFCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,555.1,277550.0,2025-07-17 11:59:39.483855
2025-07-17,107167,2025071703006522,SFCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,176,555.0,97680.0,2025-07-17 11:59:39.483954
2025-07-17,106593,2025071703006658,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,11,555.0,6105.0,2025-07-17 12:00:31.317717
2025-07-17,106592,2025071703006659,SFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,39,555.0,21645.0,2025-07-17 12:00:31.317897
2025-07-17,105336,2025071703006911,SFCL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,555.0,6105.0,2025-07-17 12:02:03.332654
2025-07-17,105335,2025071703006912,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,39,555.0,21645.0,2025-07-17 12:02:03.332822
2025-07-17,105203,2025071703006925,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,555.0,25530.0,2025-07-17 12:02:15.893672
2025-07-17,104838,2025071703007001,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-17 12:02:42.262128
2025-07-17,104837,2025071703007002,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,140,550.0,77000.0,2025-07-17 12:02:42.262318
2025-07-17,104836,2025071703007003,SFCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 12:02:42.262406
2025-07-17,104835,2025071703007004,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-17 12:02:42.262477
2025-07-17,104834,2025071703007005,SFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 12:02:42.262555
2025-07-17,104833,2025071703007006,SFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,194,550.0,106700.0,2025-07-17 12:02:42.262628
2025-07-17,104531,2025071703007074,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,550.0,550000.0,2025-07-17 12:03:02.765143
2025-07-17,104530,2025071703007075,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,550.0,550000.0,2025-07-17 12:03:02.765302
2025-07-17,104529,2025071703007076,SFCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,800,550.0,440000.0,2025-07-17 12:03:02.765368
2025-07-17,104528,2025071703007077,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-17 12:03:02.765432
2025-07-17,104527,2025071703007078,SFCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,150,550.0,82500.0,2025-07-17 12:03:02.765495
2025-07-17,103989,2025071703007160,SFCL,Sweta Securities Private Limited,Indira securities pvt. ltd,200,550.1,110020.0,2025-07-17 12:03:48.356802
2025-07-17,103532,2025071703007257,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,550.1,27505.0,2025-07-17 12:04:33.835131
2025-07-17,102601,2025071703007425,SFCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,850,550.0,467500.0,2025-07-17 12:06:08.177519
2025-07-17,102600,2025071703007426,SFCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,550.0,55000.0,2025-07-17 12:06:08.177857
2025-07-17,102599,2025071703007427,SFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,300,550.0,165000.0,2025-07-17 12:06:08.178059
2025-07-17,102598,2025071703007428,SFCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,550.0,275000.0,2025-07-17 12:06:08.178260
2025-07-17,102597,2025071703007429,SFCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,550.0,16500.0,2025-07-17 12:06:08.178453
2025-07-17,102596,2025071703007430,SFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,549.0,109800.0,2025-07-17 12:06:08.178649
2025-07-17,102595,2025071703007431,SFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,548.8,10976.0,2025-07-17 12:06:08.178858
2025-07-17,101310,2025071703007632,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,410,550.0,225500.0,2025-07-17 12:08:23.270756
2025-07-17,101240,2025071703007656,SFCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,30,550.0,16500.0,2025-07-17 12:08:28.973678
2025-07-17,100998,2025071703007704,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,550.0,88000.0,2025-07-17 12:08:58.482943
2025-07-17,100422,2025071703007784,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-17 12:10:14.385651
2025-07-17,99967,2025071703007888,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,552.0,5520.0,2025-07-17 12:11:17.147765
2025-07-17,99901,2025071703007904,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-17 12:11:27.274123
2025-07-17,99609,2025071703007954,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-17 12:11:56.822247
2025-07-17,99507,2025071703007973,SFCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,552.0,276000.0,2025-07-17 12:12:06.065603
2025-07-17,99419,2025071703007985,SFCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-17 12:12:14.586363
2025-07-17,99189,2025071703008051,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-17 12:12:43.857256
2025-07-17,99079,2025071703008071,SFCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,25,552.0,13800.0,2025-07-17 12:12:59.813316
2025-07-17,98375,2025071703008228,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-17 12:14:21.933428
2025-07-17,98374,2025071703008229,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,555.0,202575.0,2025-07-17 12:14:21.933607
2025-07-17,97812,2025071703008315,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,556.0,55600.0,2025-07-17 12:15:18.459403
2025-07-17,96735,2025071703008457,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,556.0,8896.0,2025-07-17 12:17:08.396726
2025-07-17,96395,2025071703008495,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-17 12:17:45.622065
2025-07-17,95977,2025071703008564,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,555.0,13875.0,2025-07-17 12:18:35.858959
2025-07-17,95412,2025071703008640,SFCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-17 12:19:43.799368
2025-07-17,94729,2025071703008751,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,113,555.0,62715.0,2025-07-17 12:21:01.975600
2025-07-17,94519,2025071703008789,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,212,555.0,117660.0,2025-07-17 12:21:23.702501
2025-07-17,94518,2025071703008790,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,113,555.0,62715.0,2025-07-17 12:21:23.702692
2025-07-17,94179,2025071703008841,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,555.0,55500.0,2025-07-17 12:21:58.579917
2025-07-17,93888,2025071703008869,SFCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,555.0,111000.0,2025-07-17 12:22:33.846110
2025-07-17,93833,2025071703008892,SFCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,554.1,55410.0,2025-07-17 12:22:40.917750
2025-07-17,92801,2025071703009054,SFCL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,551.0,110200.0,2025-07-17 12:24:49.321158
2025-07-17,92800,2025071703009055,SFCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,551.0,110200.0,2025-07-17 12:24:49.321255
2025-07-17,92799,2025071703009056,SFCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,600,551.0,330600.0,2025-07-17 12:24:49.321332
2025-07-17,91059,2025071703009291,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,551.1,27555.0,2025-07-17 12:28:16.381446
2025-07-17,91058,2025071703009292,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,551.1,27555.0,2025-07-17 12:28:16.381651
2025-07-17,88499,2025071703009714,SFCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,69,555.0,38295.0,2025-07-17 12:33:28.531109
2025-07-17,88463,2025071703009722,SFCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,555.0,9990.0,2025-07-17 12:33:33.890244
2025-07-17,88462,2025071703009723,SFCL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,42,555.0,23310.0,2025-07-17 12:33:33.890453
2025-07-17,88069,2025071703009797,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-17 12:34:19.926627
2025-07-17,88068,2025071703009798,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,555.0,111000.0,2025-07-17 12:34:19.926861
2025-07-17,88067,2025071703009799,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-17 12:34:19.926949
2025-07-17,87809,2025071703009831,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,194,556.0,107864.0,2025-07-17 12:34:49.717882
2025-07-17,87808,2025071703009832,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,556.0,27800.0,2025-07-17 12:34:49.718117
2025-07-17,87008,2025071703009916,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,556.0,38920.0,2025-07-17 12:36:24.543382
2025-07-17,86444,2025071703009995,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,136,556.0,75616.0,2025-07-17 12:37:35.630118
2025-07-17,86443,2025071703009996,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,564,555.0,313020.0,2025-07-17 12:37:35.630519
2025-07-17,84803,2025071703010325,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,555.0,27750.0,2025-07-17 12:40:44.603937
2025-07-17,84501,2025071703010409,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,555.0,47730.0,2025-07-17 12:41:13.147875
2025-07-17,82753,2025071703010708,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,554.0,55400.0,2025-07-17 12:44:21.162311
2025-07-17,82751,2025071703010709,SFCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,554.0,77560.0,2025-07-17 12:44:21.568391
2025-07-17,82750,2025071703010710,SFCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,554.0,33240.0,2025-07-17 12:44:21.568652
2025-07-17,79829,2025071703011161,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,554.0,94180.0,2025-07-17 12:50:10.312671
2025-07-17,79732,2025071703011170,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,553.0,14378.0,2025-07-17 12:50:26.654760
2025-07-17,77800,2025071703011458,SFCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,554.5,11090.0,2025-07-17 12:54:06.284617
2025-07-17,77799,2025071703011459,SFCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,554.8,11096.0,2025-07-17 12:54:06.284858
2025-07-17,77798,2025071703011460,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,555.0,7770.0,2025-07-17 12:54:06.284955
2025-07-17,77797,2025071703011461,SFCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,555.0,277500.0,2025-07-17 12:54:06.285054
2025-07-17,77796,2025071703011462,SFCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,555.0,27750.0,2025-07-17 12:54:06.285143
2025-07-17,77795,2025071703011463,SFCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,896,555.0,497280.0,2025-07-17 12:54:06.285230
2025-07-17,77452,2025071703011528,SFCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,555.0,11100.0,2025-07-17 12:54:52.076654
2025-07-17,77244,2025071703011571,SFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-07-17 12:55:21.977097
2025-07-17,76977,2025071703011629,SFCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,50,555.0,27750.0,2025-07-17 12:55:51.426466
2025-07-17,76451,2025071703011737,SFCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,18,555.0,9990.0,2025-07-17 12:57:23.590272
2025-07-17,75688,2025071703011879,SFCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,555.0,11100.0,2025-07-17 12:59:08.439519
2025-07-17,74667,2025071703012097,SFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,554.0,27700.0,2025-07-17 13:01:22.767316
2025-07-17,74397,2025071703012142,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,153,553.0,84609.0,2025-07-17 13:01:56.432456
2025-07-17,74396,2025071703012143,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,553.0,22120.0,2025-07-17 13:01:56.432675
2025-07-17,73860,2025071703012254,SFCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,553.0,49770.0,2025-07-17 13:03:07.243734
2025-07-17,73431,2025071703012342,SFCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,554.0,110800.0,2025-07-17 13:03:53.343321
2025-07-17,73359,2025071703012357,SFCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,554.0,110800.0,2025-07-17 13:04:04.385252
2025-07-17,72964,2025071703012418,SFCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,220,554.0,121880.0,2025-07-17 13:04:53.515791
2025-07-17,72007,2025071703012602,SFCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,554.0,22160.0,2025-07-17 13:07:26.870105
2025-07-17,72006,2025071703012603,SFCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,553.0,38710.0,2025-07-17 13:07:26.870341
2025-07-17,72005,2025071703012604,SFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,553.0,28756.0,2025-07-17 13:07:26.870437
2025-07-17,72004,2025071703012605,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,553.0,55300.0,2025-07-17 13:07:26.870527
2025-07-17,72003,2025071703012606,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,552.0,165600.0,2025-07-17 13:07:26.870651
2025-07-17,71550,2025071703012717,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,551.6,110320.0,2025-07-17 13:08:27.093043
2025-07-17,71549,2025071703012718,SFCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,551.5,55150.0,2025-07-17 13:08:27.093262
2025-07-17,71548,2025071703012719,SFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,551.5,110300.0,2025-07-17 13:08:27.093355
2025-07-17,71547,2025071703012720,SFCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,551.4,27570.0,2025-07-17 13:08:27.093444
2025-07-17,71546,2025071703012721,SFCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,551.3,137825.0,2025-07-17 13:08:27.093534
2025-07-17,70919,2025071703012809,SFCL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,552.0,110400.0,2025-07-17 13:09:45.545858
