Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,138449,2025071701000879,MBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2000,263.8,527600.0,2025-07-17 11:07:27.132144
2025-07-17,138448,2025071701000880,MBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,120,263.9,31668.0,2025-07-17 11:07:27.132210
2025-07-17,138447,2025071701000881,MBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,264.0,132000.0,2025-07-17 11:07:27.132266
2025-07-17,138446,2025071701000882,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,264.0,132000.0,2025-07-17 11:07:27.132321
2025-07-17,138445,2025071701000883,MBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,264.0,264000.0,2025-07-17 11:07:27.132373
2025-07-17,138444,2025071701000884,MBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,88,264.0,23232.0,2025-07-17 11:07:27.132429
2025-07-17,138443,2025071701000885,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,264.0,132000.0,2025-07-17 11:07:27.132484
2025-07-17,138442,2025071701000886,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 11:07:27.132555
2025-07-17,138283,2025071701000938,MBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-17 11:07:47.893307
2025-07-17,138271,2025071701000941,MBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,264.4,52880.0,2025-07-17 11:07:49.963241
2025-07-17,138270,2025071701000942,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,264.5,52900.0,2025-07-17 11:07:49.963278
2025-07-17,138269,2025071701000943,MBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,264.5,26450.0,2025-07-17 11:07:49.963304
2025-07-17,138128,2025071701000974,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,264.5,26450.0,2025-07-17 11:08:08.103132
2025-07-17,138127,2025071701000975,MBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,264.5,10580.0,2025-07-17 11:08:08.103287
2025-07-17,138126,2025071701000976,MBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,264.5,13225.0,2025-07-17 11:08:08.103394
2025-07-17,138125,2025071701000977,MBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,264.5,26450.0,2025-07-17 11:08:08.103494
2025-07-17,138124,2025071701000978,MBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,264.5,132250.0,2025-07-17 11:08:08.103592
2025-07-17,138123,2025071701000979,MBL,Sundhara Securities Limited,Sweta Securities Private Limited,210,265.0,55650.0,2025-07-17 11:08:08.103694
2025-07-17,138109,2025071701000981,MBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-17 11:08:10.700646
2025-07-17,137929,2025071701001014,MBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-17 11:08:26.081277
2025-07-17,137775,2025071701001045,MBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2472,264.0,652608.0,2025-07-17 11:08:39.294162
2025-07-17,137774,2025071701001046,MBL,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,528,261.1,137860.8,2025-07-17 11:08:39.294292
2025-07-17,137716,2025071701001093,MBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,264.8,264800.0,2025-07-17 11:08:41.772619
2025-07-17,137710,2025071701001095,MBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,264.8,264800.0,2025-07-17 11:08:42.596850
2025-07-17,137597,2025071701001133,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.9,13245.0,2025-07-17 11:09:01.859071
2025-07-17,137517,2025071701001154,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,950,264.9,251655.0,2025-07-17 11:09:10.421384
2025-07-17,137372,2025071701001193,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,40,265.0,10600.0,2025-07-17 11:09:30.165832
2025-07-17,137371,2025071701001194,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,50,265.0,13250.0,2025-07-17 11:09:30.165913
2025-07-17,137370,2025071701001195,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,410,265.0,108650.0,2025-07-17 11:09:30.165965
2025-07-17,137284,2025071701001222,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,590,265.0,156350.0,2025-07-17 11:09:40.499278
2025-07-17,137283,2025071701001223,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2000,265.9,531800.0,2025-07-17 11:09:40.499327
2025-07-17,137282,2025071701001224,MBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2000,266.0,532000.0,2025-07-17 11:09:40.499361
2025-07-17,137281,2025071701001225,MBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,266.0,79800.0,2025-07-17 11:09:40.499405
2025-07-17,137280,2025071701001226,MBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,110,266.0,29260.0,2025-07-17 11:09:40.499446
2025-07-17,137210,2025071701001252,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 11:09:50.305283
2025-07-17,137046,2025071701001277,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 11:10:06.607231
2025-07-17,136992,2025071701001290,MBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,621,265.0,164565.0,2025-07-17 11:10:13.187576
2025-07-17,136900,2025071701001304,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,265.9,10636.0,2025-07-17 11:10:19.098354
2025-07-17,136899,2025071701001305,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,390,266.0,103740.0,2025-07-17 11:10:19.098458
2025-07-17,136898,2025071701001306,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-17 11:10:19.098498
2025-07-17,136897,2025071701001307,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-17 11:10:19.098532
2025-07-17,136896,2025071701001308,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,970,266.0,258020.0,2025-07-17 11:10:19.098571
2025-07-17,136836,2025071701001332,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1030,266.0,273980.0,2025-07-17 11:10:24.018147
2025-07-17,136598,2025071701001378,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,266.0,133000.0,2025-07-17 11:10:44.885300
2025-07-17,136564,2025071701001383,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3470,266.0,923020.0,2025-07-17 11:10:46.203586
2025-07-17,136563,2025071701001384,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,379,265.0,100435.0,2025-07-17 11:10:46.203695
2025-07-17,136562,2025071701001385,MBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,265.0,13250.0,2025-07-17 11:10:46.203733
2025-07-17,136561,2025071701001386,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,264.9,13245.0,2025-07-17 11:10:46.203794
2025-07-17,136560,2025071701001387,MBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,264.9,132450.0,2025-07-17 11:10:46.203834
2025-07-17,136559,2025071701001388,MBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,551,264.8,145904.8,2025-07-17 11:10:46.203872
2025-07-17,136300,2025071701001468,MBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,264.8,132400.0,2025-07-17 11:11:15.286697
2025-07-17,136275,2025071701001473,MBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,264.8,132400.0,2025-07-17 11:11:19.651833
2025-07-17,136244,2025071701001482,MBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,264.9,52980.0,2025-07-17 11:11:22.501623
2025-07-17,136197,2025071701001489,MBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,300,264.9,79470.0,2025-07-17 11:11:26.800744
2025-07-17,135740,2025071701001642,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 11:12:09.316079
2025-07-17,135711,2025071701001646,MBL,Capital Hub P. Ltd,Secured Securities Ltd.,200,264.9,52980.0,2025-07-17 11:12:11.405415
2025-07-17,135710,2025071701001647,MBL,Indira securities pvt. ltd,Secured Securities Ltd.,200,264.9,52980.0,2025-07-17 11:12:11.405505
2025-07-17,135709,2025071701001648,MBL,K.B.L. Securities Limited ,Secured Securities Ltd.,600,264.8,158880.0,2025-07-17 11:12:11.405566
2025-07-17,135594,2025071701001673,MBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-17 11:12:22.261655
2025-07-17,135152,2025071701001807,MBL,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,300,264.9,79470.0,2025-07-17 11:13:04.641531
2025-07-17,135099,2025071701001818,MBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 11:13:09.553946
2025-07-17,135098,2025071701001819,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 11:13:09.554077
2025-07-17,135017,2025071701001837,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-17 11:13:16.773466
2025-07-17,134480,2025071701002015,MBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,265.8,132900.0,2025-07-17 11:14:00.444328
2025-07-17,134330,2025071701002076,MBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,265.0,53000.0,2025-07-17 11:14:16.715050
2025-07-17,134329,2025071701002077,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,820,265.0,217300.0,2025-07-17 11:14:16.715284
2025-07-17,134239,2025071701002112,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,265.0,47700.0,2025-07-17 11:14:25.109663
2025-07-17,134238,2025071701002113,MBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,265.0,132500.0,2025-07-17 11:14:25.109774
2025-07-17,134032,2025071701002181,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,265.0,84800.0,2025-07-17 11:14:42.685635
2025-07-17,133981,2025071701002204,MBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,265.7,26570.0,2025-07-17 11:14:49.089038
2025-07-17,133980,2025071701002205,MBL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,10,265.8,2658.0,2025-07-17 11:14:49.089155
2025-07-17,133979,2025071701002206,MBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,10,265.8,2658.0,2025-07-17 11:14:49.089213
2025-07-17,133978,2025071701002207,MBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,390,265.9,103701.0,2025-07-17 11:14:49.089268
2025-07-17,133919,2025071701002218,MBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,680,265.0,180200.0,2025-07-17 11:14:54.237660
2025-07-17,133900,2025071701002222,MBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,265.0,26500.0,2025-07-17 11:14:56.037004
2025-07-17,133700,2025071701002283,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,220,265.0,58300.0,2025-07-17 11:15:09.580967
2025-07-17,133699,2025071701002284,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,80,265.0,21200.0,2025-07-17 11:15:09.581102
2025-07-17,133609,2025071701002307,MBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,40,264.9,10596.0,2025-07-17 11:15:22.233876
2025-07-17,133608,2025071701002308,MBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,1849,264.8,489615.2,2025-07-17 11:15:22.233919
2025-07-17,133607,2025071701002309,MBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,50,264.8,13240.0,2025-07-17 11:15:22.233948
2025-07-17,133606,2025071701002310,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,61,264.0,16104.0,2025-07-17 11:15:22.233978
2025-07-17,133506,2025071701002339,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,265.0,31800.0,2025-07-17 11:15:30.140656
2025-07-17,133505,2025071701002340,MBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,265.0,212000.0,2025-07-17 11:15:30.140933
2025-07-17,133504,2025071701002341,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,265.0,21200.0,2025-07-17 11:15:30.141141
2025-07-17,133496,2025071701002343,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,264.0,10296.0,2025-07-17 11:15:30.643654
2025-07-17,133495,2025071701002344,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,264.0,34584.0,2025-07-17 11:15:30.643784
2025-07-17,133424,2025071701002375,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,369,264.0,97416.0,2025-07-17 11:15:38.265817
2025-07-17,133415,2025071701002377,MBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,264.0,132000.0,2025-07-17 11:15:38.677553
2025-07-17,132735,2025071701002570,MBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,131,264.0,34584.0,2025-07-17 11:16:38.873046
2025-07-17,132734,2025071701002571,MBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,294,264.0,77616.0,2025-07-17 11:16:38.873186
2025-07-17,132161,2025071701002735,MBL,Property Wiard Limited,Capital Max Securities Ltd,200,263.4,52680.0,2025-07-17 11:17:32.897368
2025-07-17,132160,2025071701002736,MBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,506,264.0,133584.0,2025-07-17 11:17:32.897502
2025-07-17,132159,2025071701002737,MBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1294,265.0,342910.0,2025-07-17 11:17:32.897566
2025-07-17,131811,2025071701002837,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-17 11:18:00.819090
2025-07-17,131672,2025071701002877,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,263.2,29741.6,2025-07-17 11:18:15.249914
2025-07-17,130942,2025071701003147,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-07-17 11:19:30.455353
2025-07-17,130367,2025071701003282,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,264.8,66200.0,2025-07-17 11:20:30.771404
2025-07-17,130059,2025071701003358,MBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,264.1,132050.0,2025-07-17 11:20:54.228302
2025-07-17,129720,2025071701003469,MBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,264.1,3169.2,2025-07-17 11:21:29.378653
2025-07-17,129288,2025071701003733,MBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,111,264.8,29392.8,2025-07-17 11:21:53.445699
2025-07-17,129070,2025071701003793,MBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,388,264.1,102470.8,2025-07-17 11:22:11.159313
2025-07-17,128781,2025071701003902,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-17 11:22:34.940340
2025-07-17,128495,2025071701003984,MBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.8,26480.0,2025-07-17 11:23:03.721786
2025-07-17,128277,2025071701004057,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,264.0,126720.0,2025-07-17 11:23:22.675419
2025-07-17,128276,2025071701004058,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,520,264.0,137280.0,2025-07-17 11:23:22.675741
2025-07-17,128199,2025071701004083,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,612,264.0,161568.0,2025-07-17 11:23:27.130573
2025-07-17,128154,2025071701004098,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,264.8,10327.2,2025-07-17 11:23:31.225400
2025-07-17,128153,2025071701004099,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,264.9,39735.0,2025-07-17 11:23:31.225564
2025-07-17,128152,2025071701004100,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,311,264.9,82383.9,2025-07-17 11:23:31.225642
2025-07-17,127958,2025071701004180,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,264.0,29040.0,2025-07-17 11:23:51.769467
2025-07-17,127721,2025071701004286,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,158,264.0,41712.0,2025-07-17 11:24:19.942802
2025-07-17,127720,2025071701004287,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,842,264.0,222288.0,2025-07-17 11:24:19.942960
2025-07-17,127440,2025071701004408,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,179,264.9,47417.1,2025-07-17 11:24:54.047501
2025-07-17,127439,2025071701004409,MBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,264.9,26490.0,2025-07-17 11:24:54.047573
2025-07-17,127438,2025071701004410,MBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2000,264.9,529800.0,2025-07-17 11:24:54.047618
2025-07-17,127437,2025071701004411,MBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,626,265.0,165890.0,2025-07-17 11:24:54.047646
2025-07-17,127436,2025071701004412,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,265.0,22525.0,2025-07-17 11:24:54.047670
2025-07-17,127435,2025071701004413,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-17 11:24:54.047697
2025-07-17,127434,2025071701004414,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-17 11:24:54.047721
2025-07-17,127433,2025071701004415,MBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-17 11:24:54.047745
2025-07-17,127432,2025071701004416,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,400,265.0,106000.0,2025-07-17 11:24:54.047769
2025-07-17,127431,2025071701004417,MBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,250,265.0,66250.0,2025-07-17 11:24:54.047799
2025-07-17,127430,2025071701004418,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,265.0,15900.0,2025-07-17 11:24:54.047843
2025-07-17,127418,2025071701004423,MBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,292,264.8,77321.6,2025-07-17 11:24:55.855374
2025-07-17,127417,2025071701004424,MBL,Property Wiard Limited,Naasa Securities Co. Ltd.,704,265.0,186560.0,2025-07-17 11:24:55.855538
2025-07-17,127070,2025071701004537,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,265.0,26500.0,2025-07-17 11:25:32.935652
2025-07-17,126913,2025071701004584,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,265.0,5300.0,2025-07-17 11:25:48.234673
2025-07-17,126757,2025071701004627,MBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,265.0,15900.0,2025-07-17 11:26:02.922902
2025-07-17,126664,2025071701004661,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,265.0,13250.0,2025-07-17 11:26:12.272542
2025-07-17,126428,2025071701004737,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-17 11:26:39.827268
2025-07-17,126373,2025071701004744,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-17 11:26:45.968231
2025-07-17,126292,2025071701004770,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,265.8,37212.0,2025-07-17 11:26:52.985315
2025-07-17,126291,2025071701004771,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,265.8,79740.0,2025-07-17 11:26:52.985474
2025-07-17,126290,2025071701004772,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,265.8,132900.0,2025-07-17 11:26:52.985562
2025-07-17,126289,2025071701004773,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,265.8,15948.0,2025-07-17 11:26:52.985633
2025-07-17,126264,2025071701004786,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,265.5,26550.0,2025-07-17 11:26:55.461469
2025-07-17,125884,2025071701004922,MBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,265.8,53160.0,2025-07-17 11:27:32.846938
2025-07-17,125869,2025071701004930,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.5,53100.0,2025-07-17 11:27:34.514249
2025-07-17,125685,2025071701005003,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.5,53100.0,2025-07-17 11:27:52.764258
2025-07-17,125550,2025071701005047,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,265.5,26550.0,2025-07-17 11:28:07.835089
2025-07-17,125376,2025071701005114,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,265.8,63792.0,2025-07-17 11:28:28.879909
2025-07-17,125375,2025071701005115,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,265.8,95688.0,2025-07-17 11:28:28.880280
2025-07-17,125239,2025071701005144,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.7,53140.0,2025-07-17 11:28:41.026724
2025-07-17,125238,2025071701005145,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,265.8,37212.0,2025-07-17 11:28:41.026916
2025-07-17,125237,2025071701005146,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2000,265.8,531600.0,2025-07-17 11:28:41.026996
2025-07-17,125236,2025071701005147,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,265.9,6647.5,2025-07-17 11:28:41.027078
2025-07-17,125235,2025071701005148,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,265.9,132950.0,2025-07-17 11:28:41.027257
2025-07-17,125234,2025071701005149,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.9,53180.0,2025-07-17 11:28:41.027478
2025-07-17,125233,2025071701005150,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.9,79770.0,2025-07-17 11:28:41.027696
2025-07-17,125232,2025071701005151,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,265.9,132950.0,2025-07-17 11:28:41.027955
2025-07-17,125231,2025071701005152,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.9,132950.0,2025-07-17 11:28:41.028251
2025-07-17,125230,2025071701005153,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-17 11:28:41.028482
