Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,101435,2025071701012679,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24576,440.0,10813440.0,2025-07-17 12:08:08.453804
2025-07-17,101223,2025071701012752,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,714,440.0,314160.0,2025-07-17 12:08:30.488256
2025-07-17,99034,2025071701013395,SBI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,441.0,220500.0,2025-07-17 12:13:03.726898
2025-07-17,98258,2025071701013573,SBI,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,444.8,53376.0,2025-07-17 12:14:36.903800
2025-07-17,98257,2025071701013574,SBI,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,444.9,444900.0,2025-07-17 12:14:36.903946
2025-07-17,95873,2025071701014194,SBI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,444.0,22200.0,2025-07-17 12:18:51.571013
2025-07-17,89344,2025071701016040,SBI,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,443.0,6645.0,2025-07-17 12:31:43.429374
2025-07-17,86696,2025071701016833,SBI,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,444.0,4440.0,2025-07-17 12:37:05.218091
2025-07-17,86323,2025071701016992,SBI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,230,444.0,102120.0,2025-07-17 12:37:44.908607
2025-07-17,85502,2025071701017247,SBI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,443.0,4430.0,2025-07-17 12:39:29.046748
2025-07-17,84785,2025071701017438,SBI,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,50,443.9,22195.0,2025-07-17 12:40:47.072726
2025-07-17,84784,2025071701017439,SBI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,450,444.0,199800.0,2025-07-17 12:40:47.072955
2025-07-17,84503,2025071701017492,SBI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,225,444.0,99900.0,2025-07-17 12:41:12.756333
2025-07-17,83970,2025071701017651,SBI,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,444.0,15540.0,2025-07-17 12:42:10.213602
2025-07-17,83969,2025071701017652,SBI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,444.0,66600.0,2025-07-17 12:42:10.213774
2025-07-17,83968,2025071701017653,SBI,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,444.0,6660.0,2025-07-17 12:42:10.213853
2025-07-17,83723,2025071701017706,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,444.0,35520.0,2025-07-17 12:42:34.792057
2025-07-17,83230,2025071701017839,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,444.0,23976.0,2025-07-17 12:43:28.776042
2025-07-17,83229,2025071701017840,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,444.0,77256.0,2025-07-17 12:43:28.776357
2025-07-17,83226,2025071701017842,SBI,Blue Chip Securities Ltd,Sundhara Securities Limited,247,444.8,109865.6,2025-07-17 12:43:29.925088
2025-07-17,83225,2025071701017843,SBI,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,753,444.9,335009.7,2025-07-17 12:43:29.925130
2025-07-17,80987,2025071701018613,SBI,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,175,444.9,77857.5,2025-07-17 12:48:01.550979
2025-07-17,80623,2025071701018763,SBI,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,400,444.9,177960.0,2025-07-17 12:48:41.705311
2025-07-17,80390,2025071701018868,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-17 12:49:06.339073
2025-07-17,79683,2025071701019078,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,42,444.0,18648.0,2025-07-17 12:50:33.927349
2025-07-17,78186,2025071701019507,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,444.0,133200.0,2025-07-17 12:53:19.649576
2025-07-17,77915,2025071701019605,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1330,444.0,590520.0,2025-07-17 12:53:55.467643
2025-07-17,77117,2025071701019799,SBI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,443.1,443100.0,2025-07-17 12:55:36.136678
2025-07-17,76979,2025071701019833,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-17 12:55:51.321686
2025-07-17,74302,2025071701020596,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,442.2,88440.0,2025-07-17 13:02:06.669084
2025-07-17,74301,2025071701020597,SBI,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2000,442.2,884400.0,2025-07-17 13:02:06.669258
2025-07-17,74300,2025071701020598,SBI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,442.1,884200.0,2025-07-17 13:02:06.669333
2025-07-17,74299,2025071701020599,SBI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-17 13:02:06.669403
2025-07-17,74298,2025071701020600,SBI,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,442.0,4420.0,2025-07-17 13:02:06.669480
2025-07-17,74297,2025071701020601,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1905,442.0,842010.0,2025-07-17 13:02:06.669548
2025-07-17,74263,2025071701020605,SBI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,435.2,1305.6,2025-07-17 13:02:09.632997
2025-07-17,73412,2025071701020803,SBI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,435.2,435.2,2025-07-17 13:03:56.151868
2025-07-17,71700,2025071701021303,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,442.1,6631.5,2025-07-17 13:08:07.297997
2025-07-17,71530,2025071701021359,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,33,442.0,14586.0,2025-07-17 13:08:28.821051
2025-07-17,70481,2025071701021630,SBI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,442.1,44210.0,2025-07-17 13:10:31.332030
2025-07-17,67510,2025071701022557,SBI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,442.1,221050.0,2025-07-17 13:16:52.216436
2025-07-17,67107,2025071701022708,SBI,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,443.5,44350.0,2025-07-17 13:17:48.984267
2025-07-17,66850,2025071701022771,SBI,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,900,443.5,399150.0,2025-07-17 13:18:23.601440
2025-07-17,66849,2025071701022772,SBI,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,443.0,4430.0,2025-07-17 13:18:23.601645
2025-07-17,66848,2025071701022773,SBI,Aryatara Investment & Securities,Elite Stock House Limited,17,442.0,7514.0,2025-07-17 13:18:23.601721
2025-07-17,66847,2025071701022774,SBI,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,45,442.0,19890.0,2025-07-17 13:18:23.601793
2025-07-17,66846,2025071701022775,SBI,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,200,442.0,88400.0,2025-07-17 13:18:23.601866
2025-07-17,66845,2025071701022776,SBI,Kumari Securities Private Limited,Elite Stock House Limited,300,442.0,132600.0,2025-07-17 13:18:23.601934
2025-07-17,66844,2025071701022777,SBI,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,59,442.0,26078.0,2025-07-17 13:18:23.602001
2025-07-17,66802,2025071701022790,SBI,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,442.0,4420.0,2025-07-17 13:18:30.163845
2025-07-17,66219,2025071701022952,SBI,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,169,441.3,74579.7,2025-07-17 13:19:40.921246
2025-07-17,65890,2025071701023051,SBI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,817,441.3,360542.1,2025-07-17 13:20:22.278158
2025-07-17,64157,2025071701023603,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,441.6,88320.0,2025-07-17 13:24:06.519950
2025-07-17,64156,2025071701023604,SBI,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,441.5,44150.0,2025-07-17 13:24:06.520348
2025-07-17,64155,2025071701023605,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1514,441.3,668128.2,2025-07-17 13:24:06.520591
2025-07-17,64154,2025071701023606,SBI,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.2,44120.0,2025-07-17 13:24:06.520814
2025-07-17,64153,2025071701023607,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,441.2,44120.0,2025-07-17 13:24:06.521089
2025-07-17,64152,2025071701023608,SBI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,441.2,44120.0,2025-07-17 13:24:06.521344
2025-07-17,64151,2025071701023609,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1100,441.2,485320.0,2025-07-17 13:24:06.521630
2025-07-17,64150,2025071701023610,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,441.1,33082.5,2025-07-17 13:24:06.521866
2025-07-17,64149,2025071701023611,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6711,441.1,2960222.1,2025-07-17 13:24:06.522137
2025-07-17,63223,2025071701023938,SBI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,441.2,11030.0,2025-07-17 13:26:17.139363
2025-07-17,63222,2025071701023939,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,975,441.1,430072.5,2025-07-17 13:26:17.139570
2025-07-17,60631,2025071701024712,SBI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,29,443.0,12847.0,2025-07-17 13:31:48.459428
2025-07-17,60227,2025071701024804,SBI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,37,441.4,16331.8,2025-07-17 13:32:26.161884
2025-07-17,58864,2025071701025205,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.5,221250.0,2025-07-17 13:35:02.007405
2025-07-17,58772,2025071701025234,SBI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,82,441.4,36194.8,2025-07-17 13:35:18.767182
2025-07-17,58573,2025071701025296,SBI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,793,441.3,349950.9,2025-07-17 13:35:37.457062
2025-07-17,58496,2025071701025312,SBI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,207,441.3,91349.1,2025-07-17 13:35:48.926792
2025-07-17,58495,2025071701025313,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,293,441.3,129300.9,2025-07-17 13:35:48.926878
2025-07-17,57309,2025071701025625,SBI,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,441.4,88280.0,2025-07-17 13:37:50.348884
2025-07-17,57308,2025071701025626,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,800,441.3,353040.0,2025-07-17 13:37:50.349113
2025-07-17,56906,2025071701025769,SBI,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,442.0,442000.0,2025-07-17 13:38:35.714125
2025-07-17,56905,2025071701025770,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,969,441.3,427619.7,2025-07-17 13:38:35.714246
2025-07-17,56904,2025071701025771,SBI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,441.3,88260.0,2025-07-17 13:38:35.714311
2025-07-17,56903,2025071701025772,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,441.2,44120.0,2025-07-17 13:38:35.714336
2025-07-17,56902,2025071701025773,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2731,441.1,1204644.1,2025-07-17 13:38:35.714366
2025-07-17,56853,2025071701025797,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16584,441.1,7315202.4,2025-07-17 13:38:41.302305
2025-07-17,53334,2025071701026783,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,300,442.0,132600.0,2025-07-17 13:44:57.249657
2025-07-17,53333,2025071701026784,SBI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,150,441.2,66180.0,2025-07-17 13:44:57.249860
2025-07-17,53332,2025071701026785,SBI,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,200,441.2,88240.0,2025-07-17 13:44:57.249948
2025-07-17,53331,2025071701026786,SBI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,18,441.2,7941.6,2025-07-17 13:44:57.250021
2025-07-17,53330,2025071701026787,SBI,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,282,441.2,124418.4,2025-07-17 13:44:57.250099
2025-07-17,52501,2025071701027010,SBI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,441.6,441600.0,2025-07-17 13:46:13.300018
2025-07-17,51903,2025071701027233,SBI,Linch Stock Market Ltd.,Himalayan Securities Limited,20,442.0,8840.0,2025-07-17 13:47:22.908535
2025-07-17,51326,2025071701027428,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,443.9,8878.0,2025-07-17 13:48:18.813583
2025-07-17,51325,2025071701027429,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,444.0,13320.0,2025-07-17 13:48:18.813769
2025-07-17,48852,2025071701028204,SBI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,444.0,213120.0,2025-07-17 13:51:52.101950
2025-07-17,48273,2025071701028362,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,444.0,133200.0,2025-07-17 13:52:51.791806
2025-07-17,47974,2025071701028432,SBI,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,444.0,11100.0,2025-07-17 13:53:30.194797
2025-07-17,47718,2025071701028512,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,444.0,22200.0,2025-07-17 13:53:56.970209
2025-07-17,47311,2025071701028667,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,444.0,4440.0,2025-07-17 13:54:40.276112
2025-07-17,47310,2025071701028668,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,444.0,4440.0,2025-07-17 13:54:40.282083
2025-07-17,47150,2025071701028735,SBI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,444.0,310800.0,2025-07-17 13:54:57.197765
2025-07-17,46439,2025071701028959,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,395,444.0,175380.0,2025-07-17 13:56:10.095251
2025-07-17,46438,2025071701028960,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,444.0,444000.0,2025-07-17 13:56:10.095626
2025-07-17,46437,2025071701028961,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,444.0,22200.0,2025-07-17 13:56:10.095859
2025-07-17,46436,2025071701028962,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,444.0,88800.0,2025-07-17 13:56:10.096099
2025-07-17,46435,2025071701028963,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,444.0,4440.0,2025-07-17 13:56:10.096317
2025-07-17,45955,2025071701029105,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,444.5,222250.0,2025-07-17 13:56:55.940625
2025-07-17,44928,2025071701029349,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,345,444.0,153180.0,2025-07-17 13:58:22.981629
2025-07-17,44927,2025071701029350,SBI,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,443.7,88740.0,2025-07-17 13:58:22.981741
2025-07-17,44926,2025071701029351,SBI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,442.1,88420.0,2025-07-17 13:58:22.981825
2025-07-17,44925,2025071701029352,SBI,NIMB Stock Markets Limited,Aryatara Investment & Securities,163,442.1,72062.3,2025-07-17 13:58:22.981930
2025-07-17,44272,2025071701029598,SBI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,639,444.9,284291.1,2025-07-17 13:59:23.919275
2025-07-17,43233,2025071701029872,SBI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,33,444.9,14681.7,2025-07-17 14:01:32.339596
2025-07-17,43232,2025071701029873,SBI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,17,445.0,7565.0,2025-07-17 14:01:32.339662
2025-07-17,41874,2025071701030293,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,442.7,88540.0,2025-07-17 14:03:46.370511
2025-07-17,41873,2025071701030294,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,442.6,221300.0,2025-07-17 14:03:46.370692
2025-07-17,41872,2025071701030295,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,442.5,97350.0,2025-07-17 14:03:46.370768
2025-07-17,41871,2025071701030296,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,442.3,35384.0,2025-07-17 14:03:46.370843
2025-07-17,36980,2025071701031771,SBI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,19,444.9,8453.1,2025-07-17 14:11:21.161672
2025-07-17,36979,2025071701031772,SBI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,445.0,103685.0,2025-07-17 14:11:21.161856
2025-07-17,36978,2025071701031773,SBI,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,445.0,4450.0,2025-07-17 14:11:21.161941
2025-07-17,36977,2025071701031774,SBI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,445.0,44500.0,2025-07-17 14:11:21.162015
2025-07-17,36976,2025071701031775,SBI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,445.0,22250.0,2025-07-17 14:11:21.162089
2025-07-17,36975,2025071701031776,SBI,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1306,445.0,581170.0,2025-07-17 14:11:21.162164
2025-07-17,36132,2025071701032007,SBI,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,119,443.0,52717.0,2025-07-17 14:12:48.619411
2025-07-17,36116,2025071701032016,SBI,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,491,443.0,217513.0,2025-07-17 14:12:51.378332
2025-07-17,36036,2025071701032029,SBI,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,289,443.0,128027.0,2025-07-17 14:12:57.677207
2025-07-17,35950,2025071701032062,SBI,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,101,443.0,44743.0,2025-07-17 14:13:08.758765
2025-07-17,35949,2025071701032063,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,189,443.0,83727.0,2025-07-17 14:13:08.758798
2025-07-17,35823,2025071701032096,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,109,443.0,48287.0,2025-07-17 14:13:17.831311
2025-07-17,35644,2025071701032130,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,443.0,438570.0,2025-07-17 14:13:31.931150
2025-07-17,34347,2025071701032501,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,712,443.0,315416.0,2025-07-17 14:16:01.207297
2025-07-17,34346,2025071701032502,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,443.0,4430.0,2025-07-17 14:16:01.207480
2025-07-17,34345,2025071701032503,SBI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.2,44220.0,2025-07-17 14:16:01.207558
2025-07-17,34344,2025071701032504,SBI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1837,442.1,812137.7,2025-07-17 14:16:01.207628
2025-07-17,34343,2025071701032505,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,442.1,2210500.0,2025-07-17 14:16:01.207698
2025-07-17,34342,2025071701032506,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-07-17 14:16:01.207768
2025-07-17,34341,2025071701032507,SBI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,131,442.0,57902.0,2025-07-17 14:16:01.207834
2025-07-17,34340,2025071701032508,SBI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,266,441.6,117465.6,2025-07-17 14:16:01.207901
2025-07-17,34157,2025071701032562,SBI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1734,441.6,765734.4,2025-07-17 14:16:28.510240
2025-07-17,34156,2025071701032563,SBI,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2000,441.2,882400.0,2025-07-17 14:16:28.510409
2025-07-17,34155,2025071701032564,SBI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,441.2,44120.0,2025-07-17 14:16:28.510481
2025-07-17,34154,2025071701032565,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2166,441.1,955422.6,2025-07-17 14:16:28.510550
2025-07-17,28511,2025071701034237,SBI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,442.2,44220.0,2025-07-17 14:26:38.597988
2025-07-17,25147,2025071701035344,SBI,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,442.2,22110.0,2025-07-17 14:31:48.070786
2025-07-17,24956,2025071701035407,SBI,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,442.2,198990.0,2025-07-17 14:32:00.802605
2025-07-17,24460,2025071701035578,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.5,221250.0,2025-07-17 14:32:32.881279
2025-07-17,24459,2025071701035579,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,442.1,176840.0,2025-07-17 14:32:32.881465
2025-07-17,24458,2025071701035580,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,442.1,8842.0,2025-07-17 14:32:32.881537
2025-07-17,24457,2025071701035581,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-17 14:32:32.881611
2025-07-17,24456,2025071701035582,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,227,442.0,100334.0,2025-07-17 14:32:32.881684
2025-07-17,24455,2025071701035583,SBI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-17 14:32:32.881755
2025-07-17,24454,2025071701035584,SBI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,441.6,22080.0,2025-07-17 14:32:32.881827
2025-07-17,24453,2025071701035585,SBI,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,441.4,441400.0,2025-07-17 14:32:32.881899
2025-07-17,24452,2025071701035586,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2583,441.3,1139877.9,2025-07-17 14:32:32.881969
2025-07-17,24253,2025071701035646,SBI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,442.5,221250.0,2025-07-17 14:32:51.311078
2025-07-17,21887,2025071701036452,SBI,Blue Chip Securities Ltd,Trishakti Securities Public Limited,300,442.5,132750.0,2025-07-17 14:35:59.666963
2025-07-17,21775,2025071701036476,SBI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2,442.5,885.0,2025-07-17 14:36:09.389991
2025-07-17,21265,2025071701036631,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1,441.4,441.4,2025-07-17 14:36:49.380830
2025-07-17,21156,2025071701036684,SBI,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-17 14:36:58.996155
2025-07-17,17930,2025071701037541,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,442.0,176800.0,2025-07-17 14:41:30.088320
2025-07-17,17017,2025071701037827,SBI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,190,441.8,83942.0,2025-07-17 14:42:55.963681
2025-07-17,16507,2025071701037939,SBI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,441.7,88340.0,2025-07-17 14:43:40.248543
2025-07-17,16373,2025071701037958,SBI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,441.6,88320.0,2025-07-17 14:43:52.590060
2025-07-17,16372,2025071701037959,SBI,Sweta Securities Private Limited,Aryatara Investment & Securities,100,441.6,44160.0,2025-07-17 14:43:52.590244
2025-07-17,16371,2025071701037960,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,441.6,44160.0,2025-07-17 14:43:52.590319
2025-07-17,16250,2025071701037998,SBI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,90,441.5,39735.0,2025-07-17 14:44:01.825511
2025-07-17,16043,2025071701038050,SBI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,441.5,4415.0,2025-07-17 14:44:15.307551
2025-07-17,16042,2025071701038051,SBI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.4,220700.0,2025-07-17 14:44:15.307748
2025-07-17,16041,2025071701038052,SBI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,441.4,216286.0,2025-07-17 14:44:15.307824
2025-07-17,16027,2025071701038059,SBI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,120,441.6,52992.0,2025-07-17 14:44:17.056300
2025-07-17,15457,2025071701038245,SBI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-17 14:45:00.447925
