Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,108122,2025071701010505,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,241.9,24190.0,2025-07-17 11:58:17.760644
2025-07-17,107985,2025071701010559,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,241.9,24190.0,2025-07-17 11:58:28.356913
2025-07-17,107984,2025071701010560,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2732,242.0,661144.0,2025-07-17 11:58:28.356961
2025-07-17,107983,2025071701010561,HBL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,100,242.0,24200.0,2025-07-17 11:58:28.356986
2025-07-17,107982,2025071701010562,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,708,242.0,171336.0,2025-07-17 11:58:28.357019
2025-07-17,107981,2025071701010563,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,242.4,7272.0,2025-07-17 11:58:28.357063
2025-07-17,107980,2025071701010564,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1330,242.5,322525.0,2025-07-17 11:58:28.357101
2025-07-17,107823,2025071701010610,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,241.0,9881.0,2025-07-17 11:58:40.935916
2025-07-17,107822,2025071701010611,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,241.0,2410.0,2025-07-17 11:58:40.936344
2025-07-17,107821,2025071701010612,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2449,241.0,590209.0,2025-07-17 11:58:40.936604
2025-07-17,107634,2025071701010674,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,242.0,3630.0,2025-07-17 11:58:56.910466
2025-07-17,106732,2025071701010966,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-17 12:00:18.171684
2025-07-17,106697,2025071701010975,HBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,242.4,2424.0,2025-07-17 12:00:21.248284
2025-07-17,106676,2025071701010985,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,242.0,121000.0,2025-07-17 12:00:23.763401
2025-07-17,106484,2025071701011044,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,242.0,15004.0,2025-07-17 12:00:38.914747
2025-07-17,106300,2025071701011073,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,242.4,24240.0,2025-07-17 12:00:48.043469
2025-07-17,106299,2025071701011074,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,242.5,162475.0,2025-07-17 12:00:48.043654
2025-07-17,106298,2025071701011075,HBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,30,242.5,7275.0,2025-07-17 12:00:48.043730
2025-07-17,106148,2025071701011124,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-07-17 12:01:00.478336
2025-07-17,105944,2025071701011194,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6600,242.0,1597200.0,2025-07-17 12:01:15.640763
2025-07-17,105713,2025071701011282,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,242.0,2420.0,2025-07-17 12:01:34.409401
2025-07-17,105712,2025071701011283,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,977,242.0,236434.0,2025-07-17 12:01:34.541727
2025-07-17,105570,2025071701011333,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,242.1,24210.0,2025-07-17 12:01:47.634820
2025-07-17,105400,2025071701011385,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,242.1,24210.0,2025-07-17 12:02:00.000926
2025-07-17,105399,2025071701011386,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,736,242.0,178112.0,2025-07-17 12:02:00.001127
2025-07-17,105398,2025071701011387,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,164,242.0,39688.0,2025-07-17 12:02:00.001210
2025-07-17,105132,2025071701011480,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,7551,241.0,1819791.0,2025-07-17 12:02:22.966991
2025-07-17,104846,2025071701011553,HBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,240.5,48100.0,2025-07-17 12:02:41.253076
2025-07-17,104573,2025071701011653,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,240.1,240100.0,2025-07-17 12:03:00.296690
2025-07-17,104456,2025071701011699,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-07-17 12:03:06.274857
2025-07-17,104455,2025071701011700,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,784,240.0,188160.0,2025-07-17 12:03:06.275050
2025-07-17,104427,2025071701011709,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,240.0,24000.0,2025-07-17 12:03:07.344843
2025-07-17,104164,2025071701011805,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,240.5,4810.0,2025-07-17 12:03:31.630996
2025-07-17,104159,2025071701011808,HBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,40,240.1,9604.0,2025-07-17 12:03:31.890735
2025-07-17,104158,2025071701011809,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1856,240.0,445440.0,2025-07-17 12:03:31.891103
2025-07-17,104157,2025071701011810,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,240.0,14400.0,2025-07-17 12:03:31.891320
2025-07-17,104156,2025071701011811,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,240.0,240000.0,2025-07-17 12:03:31.891528
2025-07-17,104025,2025071701011846,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,160,240.0,38400.0,2025-07-17 12:03:43.384785
2025-07-17,103982,2025071701011855,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,12,239.3,2871.6,2025-07-17 12:03:49.529344
2025-07-17,103981,2025071701011856,HBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,239.2,20332.0,2025-07-17 12:03:49.529524
2025-07-17,103980,2025071701011857,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,903,239.1,215907.3,2025-07-17 12:03:49.529598
2025-07-17,103738,2025071701011917,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,150,240.0,36000.0,2025-07-17 12:04:12.926449
2025-07-17,103255,2025071701012049,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,6734,240.0,1616160.0,2025-07-17 12:04:59.845130
2025-07-17,103254,2025071701012050,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-17 12:04:59.845489
2025-07-17,103253,2025071701012051,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,266,240.0,63840.0,2025-07-17 12:04:59.845705
2025-07-17,103063,2025071701012133,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,240.0,2400.0,2025-07-17 12:05:16.240213
2025-07-17,102729,2025071701012247,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,224,240.0,53760.0,2025-07-17 12:05:53.219216
2025-07-17,102728,2025071701012248,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1053,240.0,252720.0,2025-07-17 12:05:53.219403
2025-07-17,102727,2025071701012249,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,240.5,4810.0,2025-07-17 12:05:53.219482
2025-07-17,102726,2025071701012250,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,241.0,241000.0,2025-07-17 12:05:53.219556
2025-07-17,102725,2025071701012251,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,241.5,241500.0,2025-07-17 12:05:53.219633
2025-07-17,102724,2025071701012252,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,600,242.0,145200.0,2025-07-17 12:05:53.219712
2025-07-17,102723,2025071701012253,HBL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,200,242.0,48400.0,2025-07-17 12:05:53.219792
2025-07-17,102722,2025071701012254,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,242.5,4850.0,2025-07-17 12:05:53.219864
2025-07-17,102721,2025071701012255,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,242.9,12145.0,2025-07-17 12:05:53.219941
2025-07-17,102720,2025071701012256,HBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,242.9,9716.0,2025-07-17 12:05:53.220017
2025-07-17,102719,2025071701012257,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,243.0,24300.0,2025-07-17 12:05:53.220095
2025-07-17,102718,2025071701012258,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,22,243.0,5346.0,2025-07-17 12:05:53.220171
2025-07-17,102717,2025071701012259,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,243.0,85050.0,2025-07-17 12:05:53.220245
2025-07-17,102716,2025071701012260,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,243.0,24300.0,2025-07-17 12:05:53.220313
2025-07-17,102715,2025071701012261,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,243.0,243000.0,2025-07-17 12:05:53.220386
2025-07-17,102714,2025071701012262,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,243.0,48600.0,2025-07-17 12:05:53.220458
2025-07-17,102713,2025071701012263,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,243.0,48600.0,2025-07-17 12:05:53.220529
2025-07-17,102712,2025071701012264,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-17 12:05:53.220598
2025-07-17,102711,2025071701012265,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,243.0,4860.0,2025-07-17 12:05:53.220692
2025-07-17,102635,2025071701012302,HBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,243.0,48600.0,2025-07-17 12:06:01.905270
2025-07-17,102586,2025071701012316,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,243.5,2435.0,2025-07-17 12:06:08.247925
2025-07-17,102500,2025071701012333,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,243.0,21870.0,2025-07-17 12:06:14.750856
2025-07-17,102185,2025071701012428,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,243.5,2435.0,2025-07-17 12:06:50.336842
2025-07-17,102058,2025071701012457,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1049,243.0,254907.0,2025-07-17 12:07:04.730903
2025-07-17,101838,2025071701012529,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,243.0,72900.0,2025-07-17 12:07:28.788808
2025-07-17,101729,2025071701012601,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-17 12:07:38.297346
2025-07-17,100671,2025071701012911,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,243.1,36465.0,2025-07-17 12:09:41.765753
2025-07-17,100670,2025071701012912,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,350,243.0,85050.0,2025-07-17 12:09:41.765957
2025-07-17,100489,2025071701012980,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,243.0,24300.0,2025-07-17 12:10:04.733508
2025-07-17,100488,2025071701012981,HBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,205,243.4,49897.0,2025-07-17 12:10:05.096560
2025-07-17,99892,2025071701013155,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,243.0,243000.0,2025-07-17 12:11:28.147086
2025-07-17,99829,2025071701013178,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,112,243.0,27216.0,2025-07-17 12:11:35.225648
2025-07-17,99035,2025071701013394,HBL,Global IME Securities Limited,Aryatara Investment & Securities,100,241.0,24100.0,2025-07-17 12:13:03.592939
2025-07-17,98889,2025071701013445,HBL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,205,241.0,49405.0,2025-07-17 12:13:21.077143
2025-07-17,98888,2025071701013446,HBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,55,241.0,13255.0,2025-07-17 12:13:21.077332
2025-07-17,98805,2025071701013472,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,242.9,2429.0,2025-07-17 12:13:28.267317
2025-07-17,97574,2025071701013721,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,242.8,24037.2,2025-07-17 12:15:35.787904
2025-07-17,97573,2025071701013722,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,242.9,21861.0,2025-07-17 12:15:35.788353
2025-07-17,97572,2025071701013723,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,242.9,12145.0,2025-07-17 12:15:35.788609
2025-07-17,97571,2025071701013724,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,309,243.0,75087.0,2025-07-17 12:15:35.788860
2025-07-17,97570,2025071701013725,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-17 12:15:35.789105
2025-07-17,97569,2025071701013726,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,452,243.4,110016.8,2025-07-17 12:15:35.789358
2025-07-17,96655,2025071701013984,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,149,243.4,36266.6,2025-07-17 12:17:18.127224
2025-07-17,96654,2025071701013985,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,243.4,4868.0,2025-07-17 12:17:18.127432
2025-07-17,96653,2025071701013986,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,980,243.5,238630.0,2025-07-17 12:17:18.127520
2025-07-17,96652,2025071701013987,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,260,243.5,63310.0,2025-07-17 12:17:18.127602
2025-07-17,96651,2025071701013988,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,243.7,121850.0,2025-07-17 12:17:18.127682
2025-07-17,96650,2025071701013989,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,243.9,60975.0,2025-07-17 12:17:18.127765
2025-07-17,96649,2025071701013990,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,243.9,9756.0,2025-07-17 12:17:18.127848
2025-07-17,96648,2025071701013991,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,243.9,121950.0,2025-07-17 12:17:18.127930
2025-07-17,96647,2025071701013992,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-07-17 12:17:18.128013
2025-07-17,96646,2025071701013993,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,163,244.0,39772.0,2025-07-17 12:17:18.128116
2025-07-17,96645,2025071701013994,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,244.0,122000.0,2025-07-17 12:17:18.128201
2025-07-17,96644,2025071701013995,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,244.0,97600.0,2025-07-17 12:17:18.128284
2025-07-17,96643,2025071701013996,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,244.0,4880.0,2025-07-17 12:17:18.128368
2025-07-17,96642,2025071701013997,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-17 12:17:18.128451
2025-07-17,96641,2025071701013998,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,244.0,24400.0,2025-07-17 12:17:18.128539
2025-07-17,96640,2025071701013999,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-17 12:17:18.128622
2025-07-17,96639,2025071701014000,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-17 12:17:18.128702
2025-07-17,96638,2025071701014001,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-07-17 12:17:18.128778
2025-07-17,96637,2025071701014002,HBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,244.0,366000.0,2025-07-17 12:17:18.128856
2025-07-17,96636,2025071701014003,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,118,244.0,28792.0,2025-07-17 12:17:18.128939
2025-07-17,96489,2025071701014031,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,243.4,2434.0,2025-07-17 12:17:35.132348
2025-07-17,96116,2025071701014125,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,243.0,19440.0,2025-07-17 12:18:18.224493
2025-07-17,96066,2025071701014137,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-17 12:18:24.343107
2025-07-17,96049,2025071701014143,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,920,243.0,223560.0,2025-07-17 12:18:27.475898
2025-07-17,95976,2025071701014163,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,80,243.0,19440.0,2025-07-17 12:18:36.009973
2025-07-17,95899,2025071701014178,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-17 12:18:46.721194
2025-07-17,95882,2025071701014188,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,243.9,97560.0,2025-07-17 12:18:49.552221
2025-07-17,95615,2025071701014250,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,243.9,4878.0,2025-07-17 12:19:18.496185
2025-07-17,95418,2025071701014310,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,243.4,4137.8,2025-07-17 12:19:41.696223
2025-07-17,95082,2025071701014368,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,243.9,24390.0,2025-07-17 12:20:17.465838
2025-07-17,95014,2025071701014376,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.9,2439.0,2025-07-17 12:20:24.500046
2025-07-17,94575,2025071701014512,HBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,74,243.8,18041.2,2025-07-17 12:21:15.745135
2025-07-17,94477,2025071701014532,HBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,243.8,24380.0,2025-07-17 12:21:28.633726
2025-07-17,94308,2025071701014568,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,83,243.4,20202.2,2025-07-17 12:21:47.195295
2025-07-17,94307,2025071701014569,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,243.4,24340.0,2025-07-17 12:21:47.195496
2025-07-17,94288,2025071701014572,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,243.0,9720.0,2025-07-17 12:21:48.562275
2025-07-17,94164,2025071701014591,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,243.0,12150.0,2025-07-17 12:21:59.353057
2025-07-17,94163,2025071701014592,HBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,26,243.0,6318.0,2025-07-17 12:21:59.353263
2025-07-17,94128,2025071701014597,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-17 12:22:05.347199
2025-07-17,94058,2025071701014611,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.0,2430.0,2025-07-17 12:22:15.795622
2025-07-17,93952,2025071701014634,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,243.4,45029.0,2025-07-17 12:22:24.516800
2025-07-17,93924,2025071701014647,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,243.9,2439.0,2025-07-17 12:22:29.265459
2025-07-17,93913,2025071701014648,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,142,243.4,34562.8,2025-07-17 12:22:30.660474
2025-07-17,93798,2025071701014675,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,243.9,2439.0,2025-07-17 12:22:44.505513
2025-07-17,93207,2025071701014830,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,243.9,60975.0,2025-07-17 12:24:07.570083
2025-07-17,93206,2025071701014831,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,243.9,243900.0,2025-07-17 12:24:07.570290
2025-07-17,93205,2025071701014832,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,62,244.0,15128.0,2025-07-17 12:24:07.570422
2025-07-17,93097,2025071701014875,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-07-17 12:24:18.288139
2025-07-17,93096,2025071701014876,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,244.0,97600.0,2025-07-17 12:24:18.288385
2025-07-17,93028,2025071701014887,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,83,243.4,20202.2,2025-07-17 12:24:26.863136
2025-07-17,93027,2025071701014888,HBL,ABC Securities Private Limited,ABC Securities Private Limited,10,243.4,2434.0,2025-07-17 12:24:26.863358
2025-07-17,93011,2025071701014893,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,57,243.4,13873.8,2025-07-17 12:24:28.720230
2025-07-17,93010,2025071701014894,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,244.0,146400.0,2025-07-17 12:24:28.720437
2025-07-17,93009,2025071701014895,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,244.0,24400.0,2025-07-17 12:24:28.720514
2025-07-17,92957,2025071701014902,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,243,244.0,59292.0,2025-07-17 12:24:34.555811
2025-07-17,92956,2025071701014903,HBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,292,243.0,70956.0,2025-07-17 12:24:34.556019
2025-07-17,92819,2025071701014938,HBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,243.0,2430.0,2025-07-17 12:24:47.723683
2025-07-17,92807,2025071701014939,HBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,244.0,2440.0,2025-07-17 12:24:48.861469
2025-07-17,92726,2025071701014964,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,105,244.0,25620.0,2025-07-17 12:25:00.096085
2025-07-17,92467,2025071701015067,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,243.9,12195.0,2025-07-17 12:25:35.272767
2025-07-17,92466,2025071701015068,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1134,244.0,276696.0,2025-07-17 12:25:35.273032
2025-07-17,92465,2025071701015069,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,244.2,73260.0,2025-07-17 12:25:35.273121
2025-07-17,92464,2025071701015070,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,175,244.5,42787.5,2025-07-17 12:25:35.273206
2025-07-17,92463,2025071701015071,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,344,244.5,84108.0,2025-07-17 12:25:35.273288
2025-07-17,92462,2025071701015072,HBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,140,244.5,34230.0,2025-07-17 12:25:35.273369
2025-07-17,92461,2025071701015073,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2420,244.7,592174.0,2025-07-17 12:25:35.273447
2025-07-17,92460,2025071701015074,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,244.8,122400.0,2025-07-17 12:25:35.273524
2025-07-17,92459,2025071701015075,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,303,244.8,74174.4,2025-07-17 12:25:35.273601
2025-07-17,92458,2025071701015076,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,244.8,73440.0,2025-07-17 12:25:35.273679
2025-07-17,92457,2025071701015077,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,76,244.8,18604.8,2025-07-17 12:25:35.273754
2025-07-17,92456,2025071701015078,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,244.8,122400.0,2025-07-17 12:25:35.273829
2025-07-17,92455,2025071701015079,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,244.8,14688.0,2025-07-17 12:25:35.273941
2025-07-17,92454,2025071701015080,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,244.8,146880.0,2025-07-17 12:25:35.274018
2025-07-17,92453,2025071701015081,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,244.8,122400.0,2025-07-17 12:25:35.274099
