Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,114040,2025071701008645,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,551.8,55180.0,2025-07-17 11:47:51.611722
2025-07-17,114039,2025071701008646,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,551.4,110280.0,2025-07-17 11:47:51.612154
2025-07-17,114038,2025071701008647,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,551.4,27570.0,2025-07-17 11:47:51.612563
2025-07-17,114037,2025071701008648,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,97,551.3,53476.1,2025-07-17 11:47:51.612987
2025-07-17,114024,2025071701008649,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,900,552.0,496800.0,2025-07-17 11:47:52.046950
2025-07-17,113898,2025071701008703,NABIL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,551.3,5513.0,2025-07-17 11:48:07.960104
2025-07-17,113879,2025071701008711,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,552.0,55200.0,2025-07-17 11:48:11.814785
2025-07-17,113663,2025071701008760,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,321,552.0,177192.0,2025-07-17 11:48:31.255672
2025-07-17,113662,2025071701008761,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,552.0,11040.0,2025-07-17 11:48:31.255970
2025-07-17,113661,2025071701008762,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,559,552.0,308568.0,2025-07-17 11:48:31.256121
2025-07-17,113328,2025071701008874,NABIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,93,551.3,51270.9,2025-07-17 11:49:01.490397
2025-07-17,113327,2025071701008875,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,551.3,165390.0,2025-07-17 11:49:01.490726
2025-07-17,113326,2025071701008876,NABIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,105,551.1,57865.5,2025-07-17 11:49:01.490900
2025-07-17,113325,2025071701008877,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,551.0,82650.0,2025-07-17 11:49:01.491108
2025-07-17,113324,2025071701008878,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,551.0,82650.0,2025-07-17 11:49:01.491293
2025-07-17,113203,2025071701008923,NABIL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-17 11:49:19.065566
2025-07-17,113040,2025071701008975,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,551.1,27555.0,2025-07-17 11:49:37.785921
2025-07-17,113039,2025071701008976,NABIL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,408,551.0,224808.0,2025-07-17 11:49:37.786609
2025-07-17,112691,2025071701009083,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,551.1,110220.0,2025-07-17 11:50:17.738745
2025-07-17,112581,2025071701009119,NABIL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,162,551.1,89278.2,2025-07-17 11:50:30.587836
2025-07-17,112580,2025071701009120,NABIL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,182,551.0,100282.0,2025-07-17 11:50:30.588175
2025-07-17,112579,2025071701009121,NABIL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,70,551.0,38570.0,2025-07-17 11:50:30.588320
2025-07-17,112578,2025071701009122,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,551.0,82650.0,2025-07-17 11:50:30.588463
2025-07-17,112577,2025071701009123,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-17 11:50:30.588602
2025-07-17,112576,2025071701009124,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,136,551.0,74936.0,2025-07-17 11:50:30.588742
2025-07-17,112558,2025071701009136,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,551.0,22040.0,2025-07-17 11:50:32.350386
2025-07-17,112202,2025071701009256,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,551.8,27590.0,2025-07-17 11:51:07.212820
2025-07-17,112046,2025071701009316,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,551.1,55110.0,2025-07-17 11:51:22.364264
2025-07-17,112045,2025071701009317,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,24,551.0,13224.0,2025-07-17 11:51:22.364896
2025-07-17,112044,2025071701009318,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,190,551.0,104690.0,2025-07-17 11:51:22.365338
2025-07-17,112043,2025071701009319,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,146,551.0,80446.0,2025-07-17 11:51:22.365830
2025-07-17,111671,2025071701009420,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,551.1,55110.0,2025-07-17 11:52:02.819638
2025-07-17,111670,2025071701009421,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,254,551.0,139954.0,2025-07-17 11:52:02.820388
2025-07-17,111669,2025071701009422,NABIL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,144,551.0,79344.0,2025-07-17 11:52:02.820976
2025-07-17,111668,2025071701009423,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,551.0,27550.0,2025-07-17 11:52:02.821659
2025-07-17,111667,2025071701009424,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,551.0,27550.0,2025-07-17 11:52:02.822316
2025-07-17,111666,2025071701009425,NABIL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,551.0,27550.0,2025-07-17 11:52:02.822985
2025-07-17,111665,2025071701009426,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,551.0,275500.0,2025-07-17 11:52:02.823581
2025-07-17,111664,2025071701009427,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,551.0,275500.0,2025-07-17 11:52:02.824175
2025-07-17,111663,2025071701009428,NABIL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,360,551.0,198360.0,2025-07-17 11:52:02.824707
2025-07-17,111662,2025071701009429,NABIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,551.0,27550.0,2025-07-17 11:52:02.825309
2025-07-17,111661,2025071701009430,NABIL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,67,550.9,36910.3,2025-07-17 11:52:02.825894
2025-07-17,111362,2025071701009521,NABIL,Asian Securities Private Ltd.,Sajilo Broker Limited,140,550.9,77126.0,2025-07-17 11:52:38.909960
2025-07-17,111191,2025071701009567,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,551.1,22044.0,2025-07-17 11:52:58.620282
2025-07-17,111136,2025071701009582,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,551.0,11020.0,2025-07-17 11:53:05.073346
2025-07-17,111135,2025071701009583,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,551.0,165300.0,2025-07-17 11:53:05.073676
2025-07-17,111134,2025071701009584,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,80,550.9,44072.0,2025-07-17 11:53:05.073823
2025-07-17,111091,2025071701009598,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,540.1,2160.4,2025-07-17 11:53:11.161733
2025-07-17,110561,2025071701009749,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,900,551.0,495900.0,2025-07-17 11:54:14.558624
2025-07-17,110511,2025071701009764,NABIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,15,550.9,8263.5,2025-07-17 11:54:23.072656
2025-07-17,110493,2025071701009772,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,551.0,220400.0,2025-07-17 11:54:25.780104
2025-07-17,110456,2025071701009782,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,900,551.0,495900.0,2025-07-17 11:54:30.665146
2025-07-17,110306,2025071701009811,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,550.9,8263.5,2025-07-17 11:54:45.440299
2025-07-17,110305,2025071701009812,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,550.5,27525.0,2025-07-17 11:54:45.440642
2025-07-17,110304,2025071701009813,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,550.1,55010.0,2025-07-17 11:54:45.440792
2025-07-17,110303,2025071701009814,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,550.1,55010.0,2025-07-17 11:54:45.440942
2025-07-17,110302,2025071701009815,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,550.1,55010.0,2025-07-17 11:54:45.441179
2025-07-17,110301,2025071701009816,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,95,550.1,52259.5,2025-07-17 11:54:45.441324
2025-07-17,110300,2025071701009817,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,550.1,11002.0,2025-07-17 11:54:45.441466
2025-07-17,110299,2025071701009818,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,170,550.0,93500.0,2025-07-17 11:54:45.441610
2025-07-17,110262,2025071701009824,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,800,551.0,440800.0,2025-07-17 11:54:48.764259
2025-07-17,110261,2025071701009825,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-17 11:54:48.764911
2025-07-17,110069,2025071701009875,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-17 11:55:07.987623
2025-07-17,110057,2025071701009877,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,80,550.0,44000.0,2025-07-17 11:55:09.140669
2025-07-17,109846,2025071701009942,NABIL,Kumari Securities Private Limited,Global IME Securities Limited,19,550.1,10451.9,2025-07-17 11:55:27.191412
2025-07-17,109841,2025071701009943,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,550.1,6051.1,2025-07-17 11:55:28.476140
2025-07-17,109840,2025071701009944,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,550.0,45100.0,2025-07-17 11:55:28.476537
2025-07-17,109743,2025071701009966,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,550.9,16527.0,2025-07-17 11:55:41.695886
2025-07-17,109742,2025071701009967,NABIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,45,551.0,24795.0,2025-07-17 11:55:41.696251
2025-07-17,109692,2025071701009992,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,551.0,41325.0,2025-07-17 11:55:46.952726
2025-07-17,109689,2025071701009993,NABIL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,55,551.0,30305.0,2025-07-17 11:55:47.248918
2025-07-17,109550,2025071701010026,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,100,550.0,55000.0,2025-07-17 11:56:03.303665
2025-07-17,109322,2025071701010073,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,22,550.1,12102.2,2025-07-17 11:56:25.368538
2025-07-17,109300,2025071701010078,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,550.1,5501.0,2025-07-17 11:56:26.775243
2025-07-17,109272,2025071701010083,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,5,550.0,2750.0,2025-07-17 11:56:31.993518
2025-07-17,109082,2025071701010170,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,11,550.1,6051.1,2025-07-17 11:56:51.455251
2025-07-17,108970,2025071701010217,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,20,550.0,11000.0,2025-07-17 11:56:59.481751
2025-07-17,108951,2025071701010222,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,438,550.0,240900.0,2025-07-17 11:57:00.833833
2025-07-17,108950,2025071701010223,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,550.0,11000.0,2025-07-17 11:57:00.834181
2025-07-17,108949,2025071701010224,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-17 11:57:00.834334
2025-07-17,108948,2025071701010225,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,32,550.0,17600.0,2025-07-17 11:57:00.834487
2025-07-17,108873,2025071701010251,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,30,550.0,16500.0,2025-07-17 11:57:08.630601
2025-07-17,108713,2025071701010316,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-17 11:57:24.150333
2025-07-17,108623,2025071701010336,NABIL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,29,550.9,15976.1,2025-07-17 11:57:30.616892
2025-07-17,108616,2025071701010343,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-17 11:57:30.874693
2025-07-17,108475,2025071701010389,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-17 11:57:46.658002
2025-07-17,108474,2025071701010390,NABIL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,35,550.0,19250.0,2025-07-17 11:57:46.658565
2025-07-17,108473,2025071701010391,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-17 11:57:46.659008
2025-07-17,108472,2025071701010392,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-17 11:57:46.659172
2025-07-17,108471,2025071701010393,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-17 11:57:46.659340
2025-07-17,108470,2025071701010394,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-17 11:57:46.659488
2025-07-17,108469,2025071701010395,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,13,550.0,7150.0,2025-07-17 11:57:46.659634
2025-07-17,108468,2025071701010396,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-17 11:57:46.659779
2025-07-17,108467,2025071701010397,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,550.0,1100.0,2025-07-17 11:57:46.659872
2025-07-17,108426,2025071701010410,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,400,550.0,220000.0,2025-07-17 11:57:49.686067
2025-07-17,108199,2025071701010472,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,550.1,38507.0,2025-07-17 11:58:11.368310
2025-07-17,108198,2025071701010473,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,550.1,55010.0,2025-07-17 11:58:11.368665
2025-07-17,108197,2025071701010474,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 11:58:11.368824
2025-07-17,108196,2025071701010475,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-17 11:58:11.368975
2025-07-17,108195,2025071701010476,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 11:58:11.371198
2025-07-17,108075,2025071701010530,NABIL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,550.1,55010.0,2025-07-17 11:58:21.446051
2025-07-17,107867,2025071701010596,NABIL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,550.1,27505.0,2025-07-17 11:58:37.478919
2025-07-17,107780,2025071701010619,NABIL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,41,550.1,22554.1,2025-07-17 11:58:44.938829
2025-07-17,107739,2025071701010627,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-17 11:58:49.971003
2025-07-17,107738,2025071701010628,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-17 11:58:49.971365
2025-07-17,107737,2025071701010629,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,550.0,19250.0,2025-07-17 11:58:49.971515
2025-07-17,107736,2025071701010630,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 11:58:49.971656
2025-07-17,107735,2025071701010631,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,90,550.0,49500.0,2025-07-17 11:58:49.971796
2025-07-17,107734,2025071701010632,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 11:58:49.971942
2025-07-17,107733,2025071701010633,NABIL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 11:58:49.972093
2025-07-17,107732,2025071701010634,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 11:58:49.972232
2025-07-17,107731,2025071701010635,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-17 11:58:49.972376
2025-07-17,107616,2025071701010684,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,23,550.0,12650.0,2025-07-17 11:58:59.751915
2025-07-17,107543,2025071701010706,NABIL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 11:59:07.638993
2025-07-17,107424,2025071701010746,NABIL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,550.0,165000.0,2025-07-17 11:59:18.191360
2025-07-17,107310,2025071701010777,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,550.7,220280.0,2025-07-17 11:59:27.161291
2025-07-17,107308,2025071701010779,NABIL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,151,550.0,83050.0,2025-07-17 11:59:27.633649
2025-07-17,107307,2025071701010780,NABIL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,67,550.0,36850.0,2025-07-17 11:59:27.634348
2025-07-17,107306,2025071701010781,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,45,550.0,24750.0,2025-07-17 11:59:27.634795
2025-07-17,106887,2025071701010914,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,55,550.0,30250.0,2025-07-17 12:00:04.076691
2025-07-17,106886,2025071701010915,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,350,550.0,192500.0,2025-07-17 12:00:04.077016
2025-07-17,106885,2025071701010916,NABIL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,95,550.0,52250.0,2025-07-17 12:00:04.077204
2025-07-17,106702,2025071701010973,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 12:00:20.818991
2025-07-17,106485,2025071701011043,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,550.0,38500.0,2025-07-17 12:00:38.728069
2025-07-17,106251,2025071701011084,NABIL,Capital Max Securities Ltd,Kumari Securities Private Limited,35,550.0,19250.0,2025-07-17 12:00:52.195340
2025-07-17,105949,2025071701011191,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,549.4,43402.6,2025-07-17 12:01:15.048790
2025-07-17,105940,2025071701011196,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,549.4,7691.6,2025-07-17 12:01:15.763079
2025-07-17,105793,2025071701011245,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.2,5492.0,2025-07-17 12:01:26.920523
2025-07-17,105791,2025071701011246,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,550.0,110000.0,2025-07-17 12:01:27.292705
2025-07-17,105233,2025071701011443,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,549.5,109900.0,2025-07-17 12:02:11.926336
2025-07-17,105201,2025071701011450,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,189,549.5,103855.5,2025-07-17 12:02:16.600543
2025-07-17,105147,2025071701011475,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,549.5,54950.0,2025-07-17 12:02:21.670852
2025-07-17,105010,2025071701011528,NABIL,Aryatara Investment & Securities,Elite Stock House Limited,30,549.5,16485.0,2025-07-17 12:02:29.176586
2025-07-17,104984,2025071701011533,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,549.5,10990.0,2025-07-17 12:02:32.312654
2025-07-17,104803,2025071701011564,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,549.5,5495.0,2025-07-17 12:02:44.580465
2025-07-17,104767,2025071701011572,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,549.2,6041.2,2025-07-17 12:02:47.566593
2025-07-17,104449,2025071701011705,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,549.9,10998.0,2025-07-17 12:03:06.632292
2025-07-17,104301,2025071701011751,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,549.1,54910.0,2025-07-17 12:03:17.186520
2025-07-17,104243,2025071701011777,NABIL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,84,549.0,46116.0,2025-07-17 12:03:24.212182
2025-07-17,104242,2025071701011778,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,66,549.0,36234.0,2025-07-17 12:03:24.212520
2025-07-17,104241,2025071701011779,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,4,549.0,2196.0,2025-07-17 12:03:24.212602
2025-07-17,104235,2025071701011782,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,549.9,10998.0,2025-07-17 12:03:25.407948
2025-07-17,104222,2025071701011784,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,549.9,87984.0,2025-07-17 12:03:26.328239
2025-07-17,104221,2025071701011785,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,549.0,27450.0,2025-07-17 12:03:26.328588
2025-07-17,104220,2025071701011786,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,549.0,54900.0,2025-07-17 12:03:26.328742
2025-07-17,104219,2025071701011787,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,549.0,54900.0,2025-07-17 12:03:26.328893
2025-07-17,104218,2025071701011788,NABIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,549.0,10980.0,2025-07-17 12:03:26.329054
2025-07-17,104217,2025071701011789,NABIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,549.0,5490.0,2025-07-17 12:03:26.329210
2025-07-17,103938,2025071701011867,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,550.0,22000.0,2025-07-17 12:03:54.036116
2025-07-17,103781,2025071701011914,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,549.9,27495.0,2025-07-17 12:04:08.852636
2025-07-17,103629,2025071701011944,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,549.9,27495.0,2025-07-17 12:04:22.335588
2025-07-17,103554,2025071701011969,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,549.9,54990.0,2025-07-17 12:04:31.023583
2025-07-17,103433,2025071701011998,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,550.0,44000.0,2025-07-17 12:04:43.571346
2025-07-17,103418,2025071701012005,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-17 12:04:45.481379
2025-07-17,103417,2025071701012006,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-17 12:04:45.482095
2025-07-17,103282,2025071701012036,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,549.9,16497.0,2025-07-17 12:04:57.518719
2025-07-17,103281,2025071701012037,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,75,550.0,41250.0,2025-07-17 12:04:57.519433
2025-07-17,103280,2025071701012038,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,550.0,13750.0,2025-07-17 12:04:57.519898
2025-07-17,103279,2025071701012039,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-17 12:04:57.520362
2025-07-17,103278,2025071701012040,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,550.0,22000.0,2025-07-17 12:04:57.520808
2025-07-17,103229,2025071701012059,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,549.0,21960.0,2025-07-17 12:05:02.802555
2025-07-17,103212,2025071701012067,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,160,549.0,87840.0,2025-07-17 12:05:04.979237
2025-07-17,103211,2025071701012068,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,360,550.0,198000.0,2025-07-17 12:05:04.979652
2025-07-17,103210,2025071701012069,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 12:05:04.979880
2025-07-17,103209,2025071701012070,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,785,550.0,431750.0,2025-07-17 12:05:04.980163
2025-07-17,103208,2025071701012071,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 12:05:04.980383
