Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,119428,2025071704007092,TRH,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,965.0,96500.0,2025-07-17 11:38:24.026968
2025-07-17,116856,2025071704007912,TRH,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,964.0,24100.0,2025-07-17 11:42:43.317763
2025-07-17,116855,2025071704007913,TRH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,965.0,72375.0,2025-07-17 11:42:43.317939
2025-07-17,116839,2025071704007915,TRH,Sundhara Securities Limited,Shree Krishna Securities Ltd.,32,961.5,30768.0,2025-07-17 11:42:43.894448
2025-07-17,115498,2025071704008343,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,154,965.0,148610.0,2025-07-17 11:45:16.871764
2025-07-17,115497,2025071704008344,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,46,965.0,44390.0,2025-07-17 11:45:16.871881
2025-07-17,113365,2025071704009131,TRH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,967.0,19340.0,2025-07-17 11:49:00.315901
2025-07-17,112659,2025071704009371,TRH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,150,967.2,145080.0,2025-07-17 11:50:21.098478
2025-07-17,112658,2025071704009372,TRH,Sundhara Securities Limited,ABC Securities Private Limited,21,967.1,20309.1,2025-07-17 11:50:21.098595
2025-07-17,112657,2025071704009373,TRH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,967.0,9670.0,2025-07-17 11:50:21.098640
2025-07-17,112656,2025071704009374,TRH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,966.0,18354.0,2025-07-17 11:50:21.098682
2025-07-17,112401,2025071704009481,TRH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,160,966.1,154576.0,2025-07-17 11:50:48.447179
2025-07-17,110865,2025071704009942,TRH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,115,966.5,111147.5,2025-07-17 11:53:36.180378
2025-07-17,110864,2025071704009943,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,840,966.0,811440.0,2025-07-17 11:53:36.180508
2025-07-17,108878,2025071704010590,TRH,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,45,965.0,43425.0,2025-07-17 11:57:07.503235
2025-07-17,105425,2025071704011647,TRH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,961.0,9610.0,2025-07-17 12:01:57.272468
2025-07-17,100814,2025071704013123,TRH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,965.0,31845.0,2025-07-17 12:09:22.743751
2025-07-17,100615,2025071704013190,TRH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,967.0,193400.0,2025-07-17 12:09:48.282489
2025-07-17,99837,2025071704013401,TRH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,967.0,96700.0,2025-07-17 12:11:34.266657
2025-07-17,99467,2025071704013520,TRH,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,7,965.0,6755.0,2025-07-17 12:12:09.832701
2025-07-17,96972,2025071704014245,TRH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,29,967.0,28043.0,2025-07-17 12:16:36.271190
2025-07-17,96971,2025071704014246,TRH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,967.0,14505.0,2025-07-17 12:16:36.271297
2025-07-17,95629,2025071704014613,TRH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,969.0,19380.0,2025-07-17 12:19:14.909505
2025-07-17,87963,2025071704016797,TRH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,83,969.0,80427.0,2025-07-17 12:34:36.550716
2025-07-17,87206,2025071704017064,TRH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,969.0,29070.0,2025-07-17 12:36:01.491260
2025-07-17,86954,2025071704017136,TRH,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,20,970.0,19400.0,2025-07-17 12:36:29.621504
2025-07-17,86870,2025071704017167,TRH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,72,970.7,69890.4,2025-07-17 12:36:39.870975
2025-07-17,85376,2025071704017615,TRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,970.7,14560.5,2025-07-17 12:39:41.097086
2025-07-17,83449,2025071704018266,TRH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,971.0,97100.0,2025-07-17 12:43:01.987659
2025-07-17,83448,2025071704018267,TRH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,971.0,291300.0,2025-07-17 12:43:01.987792
2025-07-17,83246,2025071704018344,TRH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,971.0,97100.0,2025-07-17 12:43:26.453892
2025-07-17,80381,2025071704019129,TRH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,971.0,214591.0,2025-07-17 12:49:07.726535
2025-07-17,80143,2025071704019216,TRH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,971.0,48550.0,2025-07-17 12:49:32.228958
2025-07-17,80015,2025071704019257,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,971.0,194200.0,2025-07-17 12:49:47.860476
2025-07-17,79740,2025071704019369,TRH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,970.7,28150.3,2025-07-17 12:50:24.192023
2025-07-17,79426,2025071704019458,TRH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,970.7,9707.0,2025-07-17 12:51:08.569012
2025-07-17,76087,2025071704020358,TRH,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,971.1,87399.0,2025-07-17 12:58:10.024693
2025-07-17,75978,2025071704020397,TRH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,974.0,107140.0,2025-07-17 12:58:24.584595
2025-07-17,75873,2025071704020432,TRH,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,974.7,9747.0,2025-07-17 12:58:43.807761
2025-07-17,75547,2025071704020503,TRH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,974.0,974000.0,2025-07-17 12:59:25.223799
2025-07-17,72838,2025071704021333,TRH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,974.7,48735.0,2025-07-17 13:05:17.700278
2025-07-17,72298,2025071704021456,TRH,ABC Securities Private Limited,Infinity Securities Limited,360,974.0,350640.0,2025-07-17 13:06:46.103569
2025-07-17,70381,2025071704021960,TRH,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,64,974.0,62336.0,2025-07-17 13:10:47.561733
2025-07-17,70059,2025071704022055,TRH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,974.0,9740.0,2025-07-17 13:11:35.053039
2025-07-17,67689,2025071704022804,TRH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,975.0,97500.0,2025-07-17 13:16:28.451587
2025-07-17,67583,2025071704022827,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,975.0,97500.0,2025-07-17 13:16:43.554663
2025-07-17,66217,2025071704023249,TRH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,974.2,77936.0,2025-07-17 13:19:41.670878
2025-07-17,66216,2025071704023250,TRH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,974.1,97410.0,2025-07-17 13:19:41.671028
2025-07-17,66099,2025071704023290,TRH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,976.0,9760.0,2025-07-17 13:19:59.931431
2025-07-17,65312,2025071704023477,TRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,974.1,9741.0,2025-07-17 13:21:39.353987
2025-07-17,65011,2025071704023554,TRH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,976.0,24400.0,2025-07-17 13:22:21.991135
2025-07-17,63984,2025071704023868,TRH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,43,974.1,41886.3,2025-07-17 13:24:35.316466
2025-07-17,63983,2025071704023869,TRH,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,69,974.0,67206.0,2025-07-17 13:24:35.316692
2025-07-17,63590,2025071704023950,TRH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,976.0,9760.0,2025-07-17 13:25:28.863025
2025-07-17,62773,2025071704024157,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,975.0,39000.0,2025-07-17 13:27:22.583972
2025-07-17,61272,2025071704024577,TRH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-17 13:30:45.557597
2025-07-17,58565,2025071704025307,TRH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,974.5,48725.0,2025-07-17 13:35:38.504989
2025-07-17,58554,2025071704025311,TRH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,974.5,253370.0,2025-07-17 13:35:40.543902
2025-07-17,55751,2025071704026071,TRH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,975.0,29250.0,2025-07-17 13:40:43.040001
2025-07-17,55750,2025071704026072,TRH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,975.0,19500.0,2025-07-17 13:40:43.040116
2025-07-17,55292,2025071704026215,TRH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,975.0,97500.0,2025-07-17 13:41:25.603507
2025-07-17,54955,2025071704026374,TRH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,975.0,78000.0,2025-07-17 13:42:01.753501
2025-07-17,52333,2025071704027299,TRH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,975.9,9759.0,2025-07-17 13:46:28.774523
2025-07-17,49215,2025071704028246,TRH,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,975.0,19500.0,2025-07-17 13:51:26.792566
2025-07-17,49214,2025071704028247,TRH,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,80,974.5,77960.0,2025-07-17 13:51:26.792665
2025-07-17,44527,2025071704029958,TRH,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,975.9,18542.1,2025-07-17 13:59:05.409193
2025-07-17,43589,2025071704030242,TRH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,976.0,19520.0,2025-07-17 14:00:48.524446
2025-07-17,43343,2025071704030305,TRH,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,979.9,48995.0,2025-07-17 14:01:19.495879
2025-07-17,37671,2025071704032086,TRH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,979.9,9799.0,2025-07-17 14:10:05.692300
2025-07-17,36899,2025071704032297,TRH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,980.0,19600.0,2025-07-17 14:11:28.390510
2025-07-17,35119,2025071704032899,TRH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,978.5,34247.5,2025-07-17 14:14:34.663923
2025-07-17,31509,2025071704034026,TRH,Capital Max Securities Ltd,ABC Securities Private Limited,80,980.0,78400.0,2025-07-17 14:21:12.537262
2025-07-17,31508,2025071704034027,TRH,Capital Max Securities Ltd,ABC Securities Private Limited,30,980.0,29400.0,2025-07-17 14:21:12.537552
2025-07-17,31386,2025071704034072,TRH,Capital Max Securities Ltd,ABC Securities Private Limited,70,980.0,68600.0,2025-07-17 14:21:31.653209
2025-07-17,31385,2025071704034073,TRH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,980.0,19600.0,2025-07-17 14:21:31.653468
2025-07-17,31384,2025071704034074,TRH,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,10,980.0,9800.0,2025-07-17 14:21:31.653609
2025-07-17,30882,2025071704034238,TRH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,79,978.6,77309.4,2025-07-17 14:22:18.284327
2025-07-17,26346,2025071704035663,TRH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,21,978.6,20550.6,2025-07-17 14:30:15.074519
2025-07-17,26137,2025071704035726,TRH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,85,978.5,83172.5,2025-07-17 14:30:30.479997
2025-07-17,26136,2025071704035727,TRH,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,978.0,97800.0,2025-07-17 14:30:30.480267
2025-07-17,25609,2025071704035916,TRH,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,975.5,9755.0,2025-07-17 14:31:12.555772
2025-07-17,25163,2025071704036071,TRH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,975.5,48775.0,2025-07-17 14:31:47.092257
2025-07-17,25145,2025071704036072,TRH,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,975.0,19500.0,2025-07-17 14:31:48.252538
2025-07-17,25027,2025071704036120,TRH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,975.5,97550.0,2025-07-17 14:31:55.837180
2025-07-17,24654,2025071704036241,TRH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,29,975.0,28275.0,2025-07-17 14:32:19.357897
2025-07-17,23713,2025071704036549,TRH,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,32,975.0,31200.0,2025-07-17 14:33:34.001350
2025-07-17,23598,2025071704036577,TRH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,975.0,48750.0,2025-07-17 14:33:43.755530
2025-07-17,20585,2025071704037449,TRH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,975.1,97510.0,2025-07-17 14:37:47.435325
2025-07-17,19925,2025071704037628,TRH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,975.0,19500.0,2025-07-17 14:38:34.706545
2025-07-17,19854,2025071704037655,TRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,975.0,19500.0,2025-07-17 14:38:39.803317
2025-07-17,19427,2025071704037778,TRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,975.0,47775.0,2025-07-17 14:39:10.198411
2025-07-17,19426,2025071704037779,TRH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,975.0,35100.0,2025-07-17 14:39:10.198513
2025-07-17,17103,2025071704038526,TRH,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,977.9,9779.0,2025-07-17 14:42:49.058509
2025-07-17,17102,2025071704038527,TRH,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,977.9,27381.2,2025-07-17 14:42:49.058653
2025-07-17,16645,2025071704038631,TRH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,977.9,48895.0,2025-07-17 14:43:30.026039
2025-07-17,16181,2025071704038800,TRH,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,12,977.9,11734.8,2025-07-17 14:44:07.943807
2025-07-17,16180,2025071704038801,TRH,Aryatara Investment & Securities,Capital Max Securities Ltd,16,975.0,15600.0,2025-07-17 14:44:07.944013
2025-07-17,14902,2025071704039140,TRH,Aryatara Investment & Securities,Capital Max Securities Ltd,20,975.0,19500.0,2025-07-17 14:45:48.841197
2025-07-17,14474,2025071704039262,TRH,Aryatara Investment & Securities,Sani Securities Company Ltd.,128,975.0,124800.0,2025-07-17 14:46:22.679074
2025-07-17,14473,2025071704039263,TRH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,975.0,9750.0,2025-07-17 14:46:22.679174
2025-07-17,14472,2025071704039264,TRH,Secured Securities Ltd.,Sani Securities Company Ltd.,62,975.0,60450.0,2025-07-17 14:46:22.679221
2025-07-17,14451,2025071704039269,TRH,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,15,975.0,14625.0,2025-07-17 14:46:23.896090
2025-07-17,14450,2025071704039270,TRH,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,974.3,48715.0,2025-07-17 14:46:23.896133
2025-07-17,14449,2025071704039271,TRH,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,387,974.0,376938.0,2025-07-17 14:46:23.896164
2025-07-17,14448,2025071704039272,TRH,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,48,971.0,46608.0,2025-07-17 14:46:23.896191
2025-07-17,8614,2025071704041118,TRH,ABC Securities Private Limited,ABC Securities Private Limited,20,972.0,19440.0,2025-07-17 14:53:55.050681
2025-07-17,8613,2025071704041119,TRH,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,971.0,971000.0,2025-07-17 14:53:55.050779
2025-07-17,8612,2025071704041120,TRH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,971.0,58260.0,2025-07-17 14:53:55.050825
2025-07-17,6445,2025071704041704,TRH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,971.0,19420.0,2025-07-17 14:56:21.197459
2025-07-17,6444,2025071704041705,TRH,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,21,970.7,20384.7,2025-07-17 14:56:21.197596
2025-07-17,6443,2025071704041706,TRH,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,970.0,48500.0,2025-07-17 14:56:21.197644
2025-07-17,6442,2025071704041707,TRH,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,970.0,38800.0,2025-07-17 14:56:21.197699
2025-07-17,6441,2025071704041708,TRH,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,50,970.0,48500.0,2025-07-17 14:56:21.197741
2025-07-17,6440,2025071704041709,TRH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,49,970.0,47530.0,2025-07-17 14:56:21.197783
2025-07-17,6226,2025071704041764,TRH,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,965.3,96530.0,2025-07-17 14:56:34.250661
2025-07-17,6225,2025071704041765,TRH,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,50,965.2,48260.0,2025-07-17 14:56:34.250881
2025-07-17,6224,2025071704041766,TRH,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,965.0,482500.0,2025-07-17 14:56:34.251028
2025-07-17,6062,2025071704041835,TRH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,120,962.0,115440.0,2025-07-17 14:56:43.292262
2025-07-17,4713,2025071704042213,TRH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,975.0,58500.0,2025-07-17 14:57:51.424724
2025-07-17,4712,2025071704042214,TRH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,975.0,19500.0,2025-07-17 14:57:51.424837
2025-07-17,3159,2025071704042716,TRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,976.0,19520.0,2025-07-17 14:58:53.681569
