Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,85514,2025071703010173,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,155,912.0,141360.0,2025-07-17 12:39:27.521911
2025-07-17,85138,2025071703010238,LICN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,345,912.0,314640.0,2025-07-17 12:40:06.174173
2025-07-17,84953,2025071703010274,LICN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,155,912.5,141437.5,2025-07-17 12:40:34.438573
2025-07-17,84487,2025071703010410,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,190,910.0,172900.0,2025-07-17 12:41:13.770901
2025-07-17,84486,2025071703010411,LICN,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,60,910.0,54600.0,2025-07-17 12:41:13.771112
2025-07-17,84462,2025071703010424,LICN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,145,912.5,132312.5,2025-07-17 12:41:15.944159
2025-07-17,83940,2025071703010536,LICN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,300,913.0,273900.0,2025-07-17 12:42:12.339607
2025-07-17,83490,2025071703010588,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,27,913.5,24664.5,2025-07-17 12:42:56.631129
2025-07-17,83217,2025071703010620,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,28,914.0,25592.0,2025-07-17 12:43:31.514605
2025-07-17,82970,2025071703010677,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,190,914.0,173660.0,2025-07-17 12:44:01.736911
2025-07-17,82969,2025071703010678,LICN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,914.0,54840.0,2025-07-17 12:44:01.737069
2025-07-17,82593,2025071703010753,LICN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,914.0,18280.0,2025-07-17 12:44:39.984572
2025-07-17,82491,2025071703010763,LICN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,59,914.8,53973.2,2025-07-17 12:44:54.639610
2025-07-17,82267,2025071703010788,LICN,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,914.9,18298.0,2025-07-17 12:45:24.900822
2025-07-17,82266,2025071703010789,LICN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,914.9,45745.0,2025-07-17 12:45:24.900980
2025-07-17,82265,2025071703010790,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,423,915.0,387045.0,2025-07-17 12:45:24.901048
2025-07-17,82079,2025071703010811,LICN,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,15,915.0,13725.0,2025-07-17 12:45:46.317675
2025-07-17,81948,2025071703010827,LICN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,914.9,18298.0,2025-07-17 12:46:03.485318
2025-07-17,81947,2025071703010828,LICN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,285,915.0,260775.0,2025-07-17 12:46:03.485519
2025-07-17,81946,2025071703010829,LICN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,915.0,274500.0,2025-07-17 12:46:03.485586
2025-07-17,81945,2025071703010830,LICN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,915.0,183000.0,2025-07-17 12:46:03.485645
2025-07-17,81089,2025071703010954,LICN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,915.0,10980.0,2025-07-17 12:47:48.264415
2025-07-17,80843,2025071703011009,LICN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-17 12:48:16.403688
2025-07-17,80747,2025071703011027,LICN,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,178,916.0,163048.0,2025-07-17 12:48:27.623074
2025-07-17,80746,2025071703011028,LICN,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,60,917.9,55074.0,2025-07-17 12:48:27.623234
2025-07-17,80745,2025071703011029,LICN,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,917.9,18358.0,2025-07-17 12:48:27.623297
2025-07-17,80744,2025071703011030,LICN,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,20,918.0,18360.0,2025-07-17 12:48:27.623359
2025-07-17,80743,2025071703011031,LICN,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,918.0,20196.0,2025-07-17 12:48:27.623419
2025-07-17,80612,2025071703011047,LICN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,918.0,167076.0,2025-07-17 12:48:43.863416
2025-07-17,80611,2025071703011048,LICN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,918.0,9180.0,2025-07-17 12:48:43.863463
2025-07-17,80610,2025071703011049,LICN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,918.0,183600.0,2025-07-17 12:48:43.863494
2025-07-17,80609,2025071703011050,LICN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,918.0,45900.0,2025-07-17 12:48:43.863519
2025-07-17,80608,2025071703011051,LICN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,918.0,183600.0,2025-07-17 12:48:43.863545
2025-07-17,80607,2025071703011052,LICN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,918.0,45900.0,2025-07-17 12:48:43.863571
2025-07-17,80606,2025071703011053,LICN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,234,918.0,214812.0,2025-07-17 12:48:43.863601
2025-07-17,80605,2025071703011054,LICN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,74,918.0,67932.0,2025-07-17 12:48:43.863628
2025-07-17,79254,2025071703011256,LICN,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,200,916.2,183240.0,2025-07-17 12:51:30.220824
2025-07-17,79253,2025071703011257,LICN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,916.0,9160.0,2025-07-17 12:51:30.221004
2025-07-17,79158,2025071703011277,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,915.3,183060.0,2025-07-17 12:51:42.104302
2025-07-17,79065,2025071703011298,LICN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,24,915.1,21962.4,2025-07-17 12:51:55.366322
2025-07-17,79064,2025071703011299,LICN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,66,915.0,60390.0,2025-07-17 12:51:55.366477
2025-07-17,78730,2025071703011345,LICN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,915.3,9153.0,2025-07-17 12:52:36.857979
2025-07-17,78720,2025071703011346,LICN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,915.0,15555.0,2025-07-17 12:52:39.081641
2025-07-17,76839,2025071703011659,LICN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,914.5,137175.0,2025-07-17 12:56:12.432938
2025-07-17,75689,2025071703011878,LICN,Secured Securities Ltd.,ABC Securities Private Limited,200,914.5,182900.0,2025-07-17 12:59:08.309952
2025-07-17,73414,2025071703012346,LICN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,914.3,9143.0,2025-07-17 13:03:56.027176
2025-07-17,71672,2025071703012706,LICN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,914.3,9143.0,2025-07-17 13:08:10.342041
2025-07-17,71671,2025071703012707,LICN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,290,914.4,265176.0,2025-07-17 13:08:10.342086
2025-07-17,71670,2025071703012708,LICN,Asian Securities Private Ltd.,ABC Securities Private Limited,200,914.5,182900.0,2025-07-17 13:08:10.342116
2025-07-17,71450,2025071703012733,LICN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,250,914.0,228500.0,2025-07-17 13:08:40.318960
2025-07-17,68374,2025071703013339,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,914.0,36560.0,2025-07-17 13:14:56.477689
2025-07-17,68043,2025071703013448,LICN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,914.0,91400.0,2025-07-17 13:15:35.841218
2025-07-17,66169,2025071703013794,LICN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,912.0,91200.0,2025-07-17 13:19:48.742099
2025-07-17,64903,2025071703014014,LICN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,912.0,9120.0,2025-07-17 13:22:37.134707
2025-07-17,64509,2025071703014055,LICN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,11,911.3,10024.3,2025-07-17 13:23:28.030672
2025-07-17,63776,2025071703014261,LICN,Linch Stock Market Ltd.,ABC Securities Private Limited,15,913.0,13695.0,2025-07-17 13:25:04.146207
2025-07-17,63230,2025071703014402,LICN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,335,913.0,305855.0,2025-07-17 13:26:14.220719
2025-07-17,61907,2025071703014777,LICN,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,913.0,91300.0,2025-07-17 13:29:23.008889
2025-07-17,61601,2025071703014854,LICN,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,913.0,182600.0,2025-07-17 13:29:59.805857
2025-07-17,61340,2025071703014905,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,327,912.0,298224.0,2025-07-17 13:30:31.870089
2025-07-17,61339,2025071703014906,LICN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,73,912.0,66576.0,2025-07-17 13:30:31.870276
2025-07-17,59494,2025071703015479,LICN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,912.0,9120.0,2025-07-17 13:33:53.395237
2025-07-17,59416,2025071703015515,LICN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,913.9,9139.0,2025-07-17 13:34:02.527952
2025-07-17,59415,2025071703015516,LICN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,110,914.0,100540.0,2025-07-17 13:34:02.528010
2025-07-17,59414,2025071703015517,LICN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,914.0,45700.0,2025-07-17 13:34:02.528054
2025-07-17,59413,2025071703015518,LICN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,914.0,182800.0,2025-07-17 13:34:02.528078
2025-07-17,59412,2025071703015519,LICN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,915.0,18300.0,2025-07-17 13:34:02.528114
2025-07-17,59411,2025071703015520,LICN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,915.0,91500.0,2025-07-17 13:34:02.528137
2025-07-17,59410,2025071703015521,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,46,916.0,42136.0,2025-07-17 13:34:02.528164
2025-07-17,59409,2025071703015522,LICN,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,64,916.0,58624.0,2025-07-17 13:34:02.528190
2025-07-17,57175,2025071703016104,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,916.0,10076.0,2025-07-17 13:38:07.377335
2025-07-17,53984,2025071703016722,LICN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,22,916.0,20152.0,2025-07-17 13:43:47.637718
2025-07-17,53768,2025071703016761,LICN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,917.0,45850.0,2025-07-17 13:44:16.465258
2025-07-17,53574,2025071703016794,LICN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,918.0,9180.0,2025-07-17 13:44:36.049755
2025-07-17,53573,2025071703016795,LICN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,490,918.0,449820.0,2025-07-17 13:44:36.049798
2025-07-17,53502,2025071703016822,LICN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,440,918.0,403920.0,2025-07-17 13:44:45.786575
2025-07-17,52345,2025071703017011,LICN,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,916.0,15572.0,2025-07-17 13:46:26.921439
2025-07-17,46885,2025071703017972,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,252,916.1,230857.2,2025-07-17 13:55:28.752841
2025-07-17,46411,2025071703018103,LICN,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,37,917.0,33929.0,2025-07-17 13:56:11.293449
2025-07-17,46341,2025071703018115,LICN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,917.0,45850.0,2025-07-17 13:56:18.637627
2025-07-17,46340,2025071703018116,LICN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,70,918.0,64260.0,2025-07-17 13:56:18.637668
2025-07-17,46339,2025071703018117,LICN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,918.0,144126.0,2025-07-17 13:56:18.637723
2025-07-17,46338,2025071703018118,LICN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,223,918.0,204714.0,2025-07-17 13:56:18.637750
2025-07-17,46111,2025071703018161,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,918.0,9180.0,2025-07-17 13:56:38.273192
2025-07-17,45998,2025071703018195,LICN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,917.0,45850.0,2025-07-17 13:56:52.395883
2025-07-17,43909,2025071703018568,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,38,918.0,34884.0,2025-07-17 14:00:07.514719
2025-07-17,43210,2025071703018757,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,81,918.0,74358.0,2025-07-17 14:01:34.251833
2025-07-17,42984,2025071703018818,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,916.5,9165.0,2025-07-17 14:01:54.969240
2025-07-17,42282,2025071703018968,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,12,916.5,10998.0,2025-07-17 14:03:03.617809
2025-07-17,41341,2025071703019170,LICN,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,917.0,87115.0,2025-07-17 14:04:33.549163
2025-07-17,40688,2025071703019284,LICN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,917.0,9170.0,2025-07-17 14:05:39.030906
2025-07-17,39739,2025071703019515,LICN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,917.0,41265.0,2025-07-17 14:06:58.591688
2025-07-17,39738,2025071703019516,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,53,917.0,48601.0,2025-07-17 14:06:58.592054
2025-07-17,38795,2025071703019663,LICN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,917.0,9170.0,2025-07-17 14:08:15.423344
2025-07-17,38390,2025071703019789,LICN,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,917.0,91700.0,2025-07-17 14:09:00.044816
2025-07-17,38106,2025071703019858,LICN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,220,917.0,201740.0,2025-07-17 14:09:29.175338
2025-07-17,36729,2025071703020156,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,19,916.1,17405.9,2025-07-17 14:11:45.282643
2025-07-17,36685,2025071703020165,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,160,916.1,146576.0,2025-07-17 14:11:52.304032
2025-07-17,35621,2025071703020393,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,19,916.1,17405.9,2025-07-17 14:13:33.930923
2025-07-17,35620,2025071703020394,LICN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,481,916.0,440596.0,2025-07-17 14:13:33.931276
2025-07-17,35140,2025071703020538,LICN,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,916.0,17404.0,2025-07-17 14:14:31.623859
2025-07-17,35139,2025071703020539,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-17 14:14:31.624068
2025-07-17,35138,2025071703020540,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-17 14:14:31.624142
2025-07-17,34556,2025071703020642,LICN,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,916.0,16488.0,2025-07-17 14:15:37.906021
2025-07-17,34422,2025071703020667,LICN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,23,916.0,21068.0,2025-07-17 14:15:54.680693
2025-07-17,34421,2025071703020668,LICN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,12,916.7,11000.4,2025-07-17 14:15:54.681102
2025-07-17,34420,2025071703020669,LICN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,155,916.9,142119.5,2025-07-17 14:15:54.681317
2025-07-17,33474,2025071703020924,LICN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,916.0,45800.0,2025-07-17 14:17:50.663542
2025-07-17,33182,2025071703020988,LICN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,102,917.0,93534.0,2025-07-17 14:18:15.870397
2025-07-17,33181,2025071703020989,LICN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,917.0,27510.0,2025-07-17 14:18:15.870594
2025-07-17,32614,2025071703021086,LICN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,917.0,9170.0,2025-07-17 14:19:05.422513
2025-07-17,31644,2025071703021283,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,917.0,45850.0,2025-07-17 14:20:59.107204
2025-07-17,30959,2025071703021442,LICN,Property Wiard Limited,Primo Securities (PVT) Ltd.,1,900.0,900.0,2025-07-17 14:22:11.587407
2025-07-17,30670,2025071703021484,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,917.0,45850.0,2025-07-17 14:22:38.392486
2025-07-17,27855,2025071703021994,LICN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,915.0,13725.0,2025-07-17 14:27:50.028537
2025-07-17,27355,2025071703022081,LICN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,915.0,915.0,2025-07-17 14:28:43.399013
2025-07-17,27115,2025071703022122,LICN,Property Wiard Limited,Sani Securities Company Ltd.,1,899.0,899.0,2025-07-17 14:29:06.085399
2025-07-17,26564,2025071703022233,LICN,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,917.0,91700.0,2025-07-17 14:29:52.690922
2025-07-17,25725,2025071703022434,LICN,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,100,915.0,91500.0,2025-07-17 14:31:01.960318
2025-07-17,24005,2025071703022736,LICN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,67,915.0,61305.0,2025-07-17 14:33:08.591063
2025-07-17,24004,2025071703022737,LICN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,915.0,22875.0,2025-07-17 14:33:08.591255
2025-07-17,21955,2025071703023154,LICN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,914.0,9140.0,2025-07-17 14:35:54.520412
2025-07-17,21954,2025071703023155,LICN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,913.9,9139.0,2025-07-17 14:35:54.520524
2025-07-17,21953,2025071703023156,LICN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,15,911.2,13668.0,2025-07-17 14:35:54.520608
2025-07-17,21952,2025071703023157,LICN,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,10,911.0,9110.0,2025-07-17 14:35:54.520685
2025-07-17,21951,2025071703023158,LICN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,55,911.0,50105.0,2025-07-17 14:35:54.520773
2025-07-17,21586,2025071703023225,LICN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,16,911.0,14576.0,2025-07-17 14:36:22.687470
2025-07-17,20899,2025071703023375,LICN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,912.0,36480.0,2025-07-17 14:37:21.115649
2025-07-17,20898,2025071703023376,LICN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,911.5,91150.0,2025-07-17 14:37:21.115846
2025-07-17,20897,2025071703023377,LICN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,29,911.0,26419.0,2025-07-17 14:37:21.115922
2025-07-17,20896,2025071703023378,LICN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,165,911.0,150315.0,2025-07-17 14:37:21.115989
2025-07-17,20895,2025071703023379,LICN,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,911.0,546600.0,2025-07-17 14:37:21.116067
2025-07-17,20745,2025071703023397,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,66,911.0,60126.0,2025-07-17 14:37:31.940007
2025-07-17,19538,2025071703023733,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,910.2,30946.8,2025-07-17 14:39:03.208672
2025-07-17,19537,2025071703023734,LICN,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,910.1,45505.0,2025-07-17 14:39:03.208734
2025-07-17,19536,2025071703023735,LICN,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,910.0,14560.0,2025-07-17 14:39:03.208768
2025-07-17,18903,2025071703023845,LICN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,910.0,12740.0,2025-07-17 14:39:52.475891
2025-07-17,18902,2025071703023846,LICN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,910.0,91000.0,2025-07-17 14:39:52.476204
2025-07-17,18901,2025071703023847,LICN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,910.0,45500.0,2025-07-17 14:39:52.476277
2025-07-17,18900,2025071703023848,LICN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,910.0,91000.0,2025-07-17 14:39:52.476347
2025-07-17,17357,2025071703024194,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,910.0,18200.0,2025-07-17 14:42:24.842504
2025-07-17,17356,2025071703024195,LICN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,21,910.0,19110.0,2025-07-17 14:42:24.842846
2025-07-17,17355,2025071703024196,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,48,911.0,43728.0,2025-07-17 14:42:24.843078
2025-07-17,16792,2025071703024335,LICN,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,914.0,13710.0,2025-07-17 14:43:20.819641
2025-07-17,16403,2025071703024468,LICN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,913.0,10956.0,2025-07-17 14:43:49.958060
2025-07-17,15283,2025071703024786,LICN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,911.0,10021.0,2025-07-17 14:45:15.783892
2025-07-17,12819,2025071703025304,LICN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,136,913.0,124168.0,2025-07-17 14:48:35.479675
2025-07-17,12818,2025071703025305,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,913.0,9130.0,2025-07-17 14:48:35.480158
2025-07-17,12662,2025071703025322,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,913.9,45695.0,2025-07-17 14:48:52.872147
2025-07-17,12661,2025071703025323,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,914.9,45745.0,2025-07-17 14:48:52.872526
2025-07-17,12660,2025071703025324,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,915.0,9150.0,2025-07-17 14:48:52.872748
2025-07-17,12659,2025071703025325,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,270,915.0,247050.0,2025-07-17 14:48:52.872952
2025-07-17,11062,2025071703025606,LICN,Sajilo Broker Limited,Sagarmatha Securities Private Limited,230,915.0,210450.0,2025-07-17 14:51:05.410966
2025-07-17,11061,2025071703025607,LICN,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,70,915.0,64050.0,2025-07-17 14:51:05.411274
2025-07-17,10552,2025071703025705,LICN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,915.0,18300.0,2025-07-17 14:51:48.183387
2025-07-17,9762,2025071703025822,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,914.9,9149.0,2025-07-17 14:52:46.831293
2025-07-17,9494,2025071703025867,LICN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,914.9,18298.0,2025-07-17 14:53:02.719284
2025-07-17,9493,2025071703025868,LICN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,915.0,54900.0,2025-07-17 14:53:02.719510
2025-07-17,9492,2025071703025869,LICN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,915.0,9150.0,2025-07-17 14:53:02.719594
2025-07-17,9491,2025071703025870,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,915.0,9150.0,2025-07-17 14:53:02.719665
2025-07-17,9418,2025071703025892,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,915.0,18300.0,2025-07-17 14:53:08.101882
2025-07-17,7479,2025071703026314,LICN,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,32,911.0,29152.0,2025-07-17 14:55:16.619658
2025-07-17,7478,2025071703026315,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,64,911.0,58304.0,2025-07-17 14:55:16.619702
2025-07-17,7477,2025071703026316,LICN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,911.0,9110.0,2025-07-17 14:55:16.619730
2025-07-17,7476,2025071703026317,LICN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,911.0,91100.0,2025-07-17 14:55:16.619760
2025-07-17,7131,2025071703026406,LICN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,470,915.0,430050.0,2025-07-17 14:55:40.340788
