Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,115128,2025071701008361,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,332.7,56559.0,2025-07-17 11:45:57.101704
2025-07-17,115127,2025071701008362,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,250,332.8,83200.0,2025-07-17 11:45:57.101773
2025-07-17,115126,2025071701008363,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,158,332.9,52598.2,2025-07-17 11:45:57.101836
2025-07-17,112747,2025071701009067,ADBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,31,332.8,10316.8,2025-07-17 11:50:12.845465
2025-07-17,112627,2025071701009103,ADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,332.7,3327.0,2025-07-17 11:50:23.892243
2025-07-17,112293,2025071701009211,ADBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,69,332.1,22914.9,2025-07-17 11:50:58.454683
2025-07-17,111907,2025071701009357,ADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,332.6,3326.0,2025-07-17 11:51:35.582533
2025-07-17,111506,2025071701009480,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,332.2,16610.0,2025-07-17 11:52:21.106244
2025-07-17,109568,2025071701010020,ADBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,50,332.2,16610.0,2025-07-17 11:55:59.722588
2025-07-17,109346,2025071701010070,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,332.5,33250.0,2025-07-17 11:56:22.857178
2025-07-17,109345,2025071701010071,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,332.5,133000.0,2025-07-17 11:56:22.857502
2025-07-17,108720,2025071701010309,ADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,148,332.5,49210.0,2025-07-17 11:57:23.347049
2025-07-17,108719,2025071701010310,ADBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,332.5,43225.0,2025-07-17 11:57:23.347086
2025-07-17,108718,2025071701010311,ADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,222,332.5,73815.0,2025-07-17 11:57:23.347112
2025-07-17,108345,2025071701010432,ADBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,231,332.1,76715.1,2025-07-17 11:57:56.654085
2025-07-17,108330,2025071701010434,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,332.0,33200.0,2025-07-17 11:57:58.037330
2025-07-17,108329,2025071701010435,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,332.0,33200.0,2025-07-17 11:57:58.037522
2025-07-17,108328,2025071701010436,ADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,332.0,166000.0,2025-07-17 11:57:58.037596
2025-07-17,108327,2025071701010437,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,75,332.0,24900.0,2025-07-17 11:57:58.037665
2025-07-17,108326,2025071701010438,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,332.0,49800.0,2025-07-17 11:57:58.037734
2025-07-17,108325,2025071701010439,ADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,80,332.0,26560.0,2025-07-17 11:57:58.037802
2025-07-17,108231,2025071701010458,ADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,8995,332.0,2986340.0,2025-07-17 11:58:07.981773
2025-07-17,107547,2025071701010702,ADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,331.1,33110.0,2025-07-17 11:59:07.576091
2025-07-17,107546,2025071701010703,ADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,331.0,165500.0,2025-07-17 11:59:07.576444
2025-07-17,107545,2025071701010704,ADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,331.0,132400.0,2025-07-17 11:59:07.576748
2025-07-17,106967,2025071701010903,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,331.0,33100.0,2025-07-17 11:59:57.276226
2025-07-17,106966,2025071701010904,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,331.0,49650.0,2025-07-17 11:59:57.276392
2025-07-17,106965,2025071701010905,ADBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,330.3,82575.0,2025-07-17 11:59:57.276464
2025-07-17,106183,2025071701011114,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,330.3,3963.6,2025-07-17 12:00:58.132220
2025-07-17,105812,2025071701011238,ADBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,38,330.3,12551.4,2025-07-17 12:01:25.521883
2025-07-17,105811,2025071701011239,ADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,330.2,20472.4,2025-07-17 12:01:25.522070
2025-07-17,105155,2025071701011470,ADBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,330.2,49530.0,2025-07-17 12:02:21.179949
2025-07-17,104824,2025071701011558,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,330.2,35331.4,2025-07-17 12:02:43.033351
2025-07-17,104729,2025071701011596,ADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,330.2,34671.0,2025-07-17 12:02:50.336034
2025-07-17,104397,2025071701011717,ADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,330.2,3302.0,2025-07-17 12:03:11.007827
2025-07-17,104302,2025071701011750,ADBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,66,330.2,21793.2,2025-07-17 12:03:16.935798
2025-07-17,104250,2025071701011774,ADBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,110,330.0,36300.0,2025-07-17 12:03:23.486843
2025-07-17,104249,2025071701011775,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,330.0,3630.0,2025-07-17 12:03:23.487014
2025-07-17,104248,2025071701011776,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,330.0,10560.0,2025-07-17 12:03:23.487097
2025-07-17,104038,2025071701011837,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,330.0,29040.0,2025-07-17 12:03:42.063067
2025-07-17,104037,2025071701011838,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,103,330.0,33990.0,2025-07-17 12:03:42.063456
2025-07-17,103731,2025071701011919,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,330.0,33000.0,2025-07-17 12:04:13.772177
2025-07-17,102647,2025071701012296,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,97,330.0,32010.0,2025-07-17 12:06:00.654681
2025-07-17,102646,2025071701012297,ADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-07-17 12:06:00.654929
2025-07-17,102645,2025071701012298,ADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,330.0,16500.0,2025-07-17 12:06:00.655008
2025-07-17,102644,2025071701012299,ADBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,330.0,16500.0,2025-07-17 12:06:00.655095
2025-07-17,102643,2025071701012300,ADBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-07-17 12:06:00.655178
2025-07-17,102540,2025071701012325,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,329.0,32900.0,2025-07-17 12:06:11.401465
2025-07-17,102539,2025071701012326,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,61,329.0,20069.0,2025-07-17 12:06:11.401655
2025-07-17,102406,2025071701012355,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,603,330.0,198990.0,2025-07-17 12:06:24.492302
2025-07-17,102405,2025071701012356,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,257,330.0,84810.0,2025-07-17 12:06:24.492547
2025-07-17,102299,2025071701012387,ADBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,84,330.2,27736.8,2025-07-17 12:06:36.600924
2025-07-17,102298,2025071701012388,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,330.2,3302.0,2025-07-17 12:06:36.601166
2025-07-17,102294,2025071701012390,ADBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,103,329.0,33887.0,2025-07-17 12:06:37.041461
2025-07-17,102218,2025071701012416,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,302,330.0,99660.0,2025-07-17 12:06:46.706194
2025-07-17,102086,2025071701012451,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,330.0,660000.0,2025-07-17 12:07:01.837649
2025-07-17,101947,2025071701012486,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,330.4,165200.0,2025-07-17 12:07:16.937857
2025-07-17,101139,2025071701012778,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,328.4,22988.0,2025-07-17 12:08:41.052360
2025-07-17,101138,2025071701012779,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,1000,328.3,328300.0,2025-07-17 12:08:41.052555
2025-07-17,101137,2025071701012780,ADBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,1430,328.1,469183.0,2025-07-17 12:08:41.052632
2025-07-17,100158,2025071701013094,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,330.0,660000.0,2025-07-17 12:10:53.306048
2025-07-17,100157,2025071701013095,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,342,330.0,112860.0,2025-07-17 12:10:53.306284
2025-07-17,100092,2025071701013109,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,72,330.5,23796.0,2025-07-17 12:11:01.359450
2025-07-17,100091,2025071701013110,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,330.5,330500.0,2025-07-17 12:11:01.359653
2025-07-17,98043,2025071701013621,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-07-17 12:14:56.716289
2025-07-17,97342,2025071701013792,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,8,330.0,2640.0,2025-07-17 12:15:55.876569
2025-07-17,97311,2025071701013797,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,331.0,331000.0,2025-07-17 12:16:00.009708
2025-07-17,96814,2025071701013936,ADBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,331.8,33180.0,2025-07-17 12:17:00.535291
2025-07-17,96760,2025071701013946,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,427,331.9,141721.3,2025-07-17 12:17:06.582219
2025-07-17,96759,2025071701013947,ADBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,331.9,16595.0,2025-07-17 12:17:06.582428
2025-07-17,96758,2025071701013948,ADBL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,331.9,33190.0,2025-07-17 12:17:06.582548
2025-07-17,96757,2025071701013949,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,842,331.9,279459.8,2025-07-17 12:17:06.582625
2025-07-17,96712,2025071701013961,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,62,332.0,20584.0,2025-07-17 12:17:12.622612
2025-07-17,96711,2025071701013962,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,360,332.0,119520.0,2025-07-17 12:17:12.622842
2025-07-17,96710,2025071701013963,ADBL,Sundhara Securities Limited,Citizens Share Broker Limited,80,332.0,26560.0,2025-07-17 12:17:12.622926
2025-07-17,96709,2025071701013964,ADBL,Sundhara Securities Limited,Sharepro Securities Private Limited,10000,332.0,3320000.0,2025-07-17 12:17:12.623002
2025-07-17,96708,2025071701013965,ADBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,332.0,132800.0,2025-07-17 12:17:12.623204
2025-07-17,96707,2025071701013966,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,332.0,23240.0,2025-07-17 12:17:12.623370
2025-07-17,96706,2025071701013967,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,350,332.0,116200.0,2025-07-17 12:17:12.623569
2025-07-17,96705,2025071701013968,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,332.0,3320.0,2025-07-17 12:17:12.623734
2025-07-17,96704,2025071701013969,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,400,332.0,132800.0,2025-07-17 12:17:12.623894
2025-07-17,96434,2025071701014043,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,332.5,16625.0,2025-07-17 12:17:41.662762
2025-07-17,95901,2025071701014177,ADBL,Sundhara Securities Limited,ABC Securities Private Limited,300,331.9,99570.0,2025-07-17 12:18:46.442546
2025-07-17,95711,2025071701014229,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,332.5,32252.5,2025-07-17 12:19:05.059619
2025-07-17,95006,2025071701014381,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,30,331.0,9930.0,2025-07-17 12:20:26.028193
