Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,28177,2025071704035077,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,744.9,223470.0,2025-07-17 14:27:11.325570
2025-07-17,27845,2025071704035162,RURU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,744.9,74490.0,2025-07-17 14:27:50.424138
2025-07-17,27482,2025071704035293,RURU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,744.5,37225.0,2025-07-17 14:28:31.774400
2025-07-17,26987,2025071704035418,RURU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,3,733.0,2199.0,2025-07-17 14:29:16.069921
2025-07-17,26221,2025071704035687,RURU,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,103,743.5,76580.5,2025-07-17 14:30:24.764029
2025-07-17,26220,2025071704035688,RURU,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,743.0,74300.0,2025-07-17 14:30:24.764193
2025-07-17,26219,2025071704035689,RURU,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,742.3,185575.0,2025-07-17 14:30:24.764287
2025-07-17,26218,2025071704035690,RURU,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,59,742.1,43783.9,2025-07-17 14:30:24.764348
2025-07-17,26217,2025071704035691,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,742.0,742000.0,2025-07-17 14:30:24.764411
2025-07-17,26216,2025071704035692,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,645,742.0,478590.0,2025-07-17 14:30:24.764466
2025-07-17,26151,2025071704035725,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3355,742.0,2489410.0,2025-07-17 14:30:29.453277
2025-07-17,24335,2025071704036335,RURU,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,741.0,9633.0,2025-07-17 14:32:44.062121
2025-07-17,22428,2025071704036924,RURU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2,727.5,1455.0,2025-07-17 14:35:18.290645
2025-07-17,21784,2025071704037089,RURU,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,3,729.7,2189.1,2025-07-17 14:36:07.835916
2025-07-17,21227,2025071704037232,RURU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,741.1,222330.0,2025-07-17 14:36:51.794013
2025-07-17,20593,2025071704037443,RURU,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,741.1,148220.0,2025-07-17 14:37:47.263523
2025-07-17,20592,2025071704037444,RURU,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,287,741.0,212667.0,2025-07-17 14:37:47.263668
2025-07-17,20591,2025071704037445,RURU,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,741.0,22230.0,2025-07-17 14:37:47.263726
2025-07-17,20590,2025071704037446,RURU,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,740.7,370350.0,2025-07-17 14:37:47.263782
2025-07-17,20589,2025071704037447,RURU,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,740.6,74060.0,2025-07-17 14:37:47.263841
2025-07-17,20588,2025071704037448,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,883,740.6,653949.8,2025-07-17 14:37:47.263908
2025-07-17,19487,2025071704037762,RURU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2,730.0,1460.0,2025-07-17 14:39:06.122571
2025-07-17,19324,2025071704037821,RURU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2,730.0,1460.0,2025-07-17 14:39:18.200756
2025-07-17,18350,2025071704038103,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,740.6,59248.0,2025-07-17 14:40:46.517257
2025-07-17,17612,2025071704038355,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,37,740.6,27402.2,2025-07-17 14:42:04.809158
2025-07-17,17611,2025071704038356,RURU,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,740.5,74050.0,2025-07-17 14:42:04.809285
2025-07-17,17610,2025071704038357,RURU,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,740.3,7403.0,2025-07-17 14:42:04.809345
2025-07-17,17609,2025071704038358,RURU,Infinity Securities Limited,Asian Securities Private Ltd.,413,740.1,305661.3,2025-07-17 14:42:04.809399
2025-07-17,17608,2025071704038359,RURU,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,40,740.0,29600.0,2025-07-17 14:42:04.809450
2025-07-17,17495,2025071704038398,RURU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,740.6,7406.0,2025-07-17 14:42:15.767938
2025-07-17,16976,2025071704038562,RURU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,741.0,14820.0,2025-07-17 14:43:01.148130
2025-07-17,16758,2025071704038613,RURU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1,730.0,730.0,2025-07-17 14:43:23.107447
2025-07-17,15785,2025071704038892,RURU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,740.6,29624.0,2025-07-17 14:44:34.229145
2025-07-17,15784,2025071704038893,RURU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,740.1,148020.0,2025-07-17 14:44:34.229331
2025-07-17,15783,2025071704038894,RURU,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,740.0,7400.0,2025-07-17 14:44:34.229387
2025-07-17,14969,2025071704039104,RURU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,171,740.0,126540.0,2025-07-17 14:45:44.360528
2025-07-17,11287,2025071704040266,RURU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,740.1,37005.0,2025-07-17 14:50:41.799990
2025-07-17,10936,2025071704040388,RURU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,740.1,48106.5,2025-07-17 14:51:13.982656
2025-07-17,10814,2025071704040424,RURU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,740.0,22200.0,2025-07-17 14:51:23.088427
2025-07-17,10266,2025071704040617,RURU,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,65,740.0,48100.0,2025-07-17 14:52:11.512215
2025-07-17,9976,2025071704040696,RURU,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,740.6,9627.8,2025-07-17 14:52:31.830197
2025-07-17,8773,2025071704041066,RURU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,740.1,9621.3,2025-07-17 14:53:45.542468
2025-07-17,8339,2025071704041196,RURU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,25,741.0,18525.0,2025-07-17 14:54:16.461521
2025-07-17,5677,2025071704041951,RURU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,741.0,14079.0,2025-07-17 14:57:02.138905
2025-07-17,1373,2025071704043315,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,75,741.0,55575.0,2025-07-17 14:59:38.136543
2025-07-17,1372,2025071704043316,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,25,741.0,18525.0,2025-07-17 14:59:38.136686
2025-07-17,722,2025071704043485,RURU,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,25,741.0,18525.0,2025-07-17 14:59:49.859742
2025-07-17,721,2025071704043486,RURU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,13,742.0,9646.0,2025-07-17 14:59:49.859884
2025-07-17,82,2025071704043680,RURU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,744.0,7440.0,2025-07-17 14:59:58.621220
2025-07-17,81,2025071704043681,RURU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,744.5,74450.0,2025-07-17 14:59:58.621392
2025-07-17,80,2025071704043682,RURU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,745.0,7450.0,2025-07-17 14:59:58.621454
2025-07-17,79,2025071704043683,RURU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,745.0,9685.0,2025-07-17 14:59:58.621519
2025-07-17,78,2025071704043684,RURU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-17 14:59:58.621583
2025-07-17,77,2025071704043685,RURU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,307,745.0,228715.0,2025-07-17 14:59:58.621637
