Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,136576,2025071704001749,UPCL,ABC Securities Private Limited,Stoxkarts Securities Limited,50,415.0,20750.0,2025-07-17 11:10:46.068227
2025-07-17,136575,2025071704001750,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-17 11:10:46.068284
2025-07-17,136574,2025071704001751,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,415.0,41500.0,2025-07-17 11:10:46.068346
2025-07-17,136573,2025071704001752,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,20,415.0,8300.0,2025-07-17 11:10:46.068400
2025-07-17,136572,2025071704001753,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,415.0,415000.0,2025-07-17 11:10:46.068452
2025-07-17,136571,2025071704001754,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-17 11:10:46.068506
2025-07-17,136570,2025071704001755,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,415.0,83000.0,2025-07-17 11:10:46.068561
2025-07-17,136569,2025071704001756,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,415.0,41500.0,2025-07-17 11:10:46.068618
2025-07-17,136568,2025071704001757,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-17 11:10:46.068669
2025-07-17,136567,2025071704001758,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,123,415.0,51045.0,2025-07-17 11:10:46.068734
2025-07-17,136485,2025071704001772,UPCL,Capital Hub P. Ltd,Stoxkarts Securities Limited,50,412.0,20600.0,2025-07-17 11:10:52.325891
2025-07-17,136463,2025071704001779,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2000,413.0,826000.0,2025-07-17 11:10:56.179349
2025-07-17,136429,2025071704001787,UPCL,Capital Hub P. Ltd,Premier Securities Company Ltd.,63,412.0,25956.0,2025-07-17 11:11:00.998999
2025-07-17,136428,2025071704001788,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,237,412.0,97644.0,2025-07-17 11:11:00.999123
2025-07-17,136280,2025071704001860,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,415.0,4150.0,2025-07-17 11:11:17.790592
2025-07-17,136100,2025071704001924,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,367,415.0,152305.0,2025-07-17 11:11:36.224708
2025-07-17,135970,2025071704001975,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-17 11:11:51.137559
2025-07-17,135965,2025071704001979,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-17 11:11:52.165026
2025-07-17,135755,2025071704002036,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,290,416.0,120640.0,2025-07-17 11:12:08.058773
2025-07-17,135754,2025071704002037,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,416.9,20845.0,2025-07-17 11:12:08.058970
2025-07-17,135753,2025071704002038,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-07-17 11:12:08.059032
2025-07-17,135752,2025071704002039,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,141,417.0,58797.0,2025-07-17 11:12:08.059091
2025-07-17,135751,2025071704002040,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,3000,417.0,1251000.0,2025-07-17 11:12:08.059150
2025-07-17,135750,2025071704002041,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,417.0,208500.0,2025-07-17 11:12:08.059204
2025-07-17,135749,2025071704002042,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,417.0,20850.0,2025-07-17 11:12:08.059259
2025-07-17,135652,2025071704002078,UPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,417.6,4176.0,2025-07-17 11:12:18.238240
2025-07-17,135632,2025071704002088,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,769,417.0,320673.0,2025-07-17 11:12:20.245132
2025-07-17,135603,2025071704002098,UPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,150,417.0,62550.0,2025-07-17 11:12:21.707169
2025-07-17,135254,2025071704002187,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,19,415.2,7888.8,2025-07-17 11:12:51.585285
2025-07-17,135149,2025071704002223,UPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,416.9,4169.0,2025-07-17 11:13:05.361408
2025-07-17,135083,2025071704002255,UPCL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,20,415.3,8306.0,2025-07-17 11:13:10.824910
2025-07-17,135005,2025071704002283,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,415.4,41540.0,2025-07-17 11:13:18.356720
2025-07-17,135004,2025071704002284,UPCL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,480,415.3,199344.0,2025-07-17 11:13:18.356891
2025-07-17,135003,2025071704002285,UPCL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,281,415.2,116671.2,2025-07-17 11:13:18.356958
2025-07-17,135002,2025071704002286,UPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,415.2,20760.0,2025-07-17 11:13:18.357018
2025-07-17,135001,2025071704002287,UPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,415.2,83040.0,2025-07-17 11:13:18.357078
2025-07-17,135000,2025071704002288,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,589,415.1,244493.9,2025-07-17 11:13:18.357140
2025-07-17,134864,2025071704002306,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,311,415.1,129096.1,2025-07-17 11:13:24.944390
2025-07-17,134863,2025071704002307,UPCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,189,415.0,78435.0,2025-07-17 11:13:24.944565
2025-07-17,134571,2025071704002382,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,444,415.0,184260.0,2025-07-17 11:13:51.101477
2025-07-17,134570,2025071704002383,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,415.0,8300.0,2025-07-17 11:13:51.101691
2025-07-17,134569,2025071704002384,UPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,150,415.0,62250.0,2025-07-17 11:13:51.101770
2025-07-17,134568,2025071704002385,UPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,150,415.0,62250.0,2025-07-17 11:13:51.101834
2025-07-17,134567,2025071704002386,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,236,415.0,97940.0,2025-07-17 11:13:51.101896
2025-07-17,134563,2025071704002387,UPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,64,415.0,26560.0,2025-07-17 11:13:51.954976
2025-07-17,134477,2025071704002427,UPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,412.6,41260.0,2025-07-17 11:14:00.733052
2025-07-17,134377,2025071704002454,UPCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,736,415.0,305440.0,2025-07-17 11:14:11.223435
2025-07-17,134311,2025071704002482,UPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,264,415.0,109560.0,2025-07-17 11:14:18.336688
2025-07-17,134103,2025071704002538,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,415.0,14940.0,2025-07-17 11:14:36.230496
2025-07-17,134102,2025071704002539,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,415.0,149400.0,2025-07-17 11:14:36.230710
2025-07-17,134101,2025071704002540,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,415.0,43160.0,2025-07-17 11:14:36.230786
2025-07-17,133904,2025071704002597,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,414.9,82980.0,2025-07-17 11:14:55.860687
2025-07-17,133903,2025071704002598,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,771,415.0,319965.0,2025-07-17 11:14:55.860834
2025-07-17,133902,2025071704002599,UPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,415.0,415000.0,2025-07-17 11:14:55.861044
2025-07-17,133901,2025071704002600,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,529,415.0,219535.0,2025-07-17 11:14:55.861133
2025-07-17,133675,2025071704002685,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,471,415.0,195465.0,2025-07-17 11:15:13.592787
2025-07-17,133526,2025071704002731,UPCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-17 11:15:27.808151
2025-07-17,133509,2025071704002742,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,415.1,12453.0,2025-07-17 11:15:29.420415
2025-07-17,133508,2025071704002743,UPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,416.9,4169.0,2025-07-17 11:15:29.420598
2025-07-17,133410,2025071704002776,UPCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,415.0,41500.0,2025-07-17 11:15:40.300376
2025-07-17,133305,2025071704002815,UPCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,229,415.0,95035.0,2025-07-17 11:15:48.426778
2025-07-17,133191,2025071704002842,UPCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,271,415.0,112465.0,2025-07-17 11:15:57.059595
2025-07-17,133160,2025071704002845,UPCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,415.0,207500.0,2025-07-17 11:15:58.811737
2025-07-17,133100,2025071704002869,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.0,4150.0,2025-07-17 11:16:06.071175
2025-07-17,132949,2025071704002936,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-17 11:16:18.754308
2025-07-17,132597,2025071704003050,UPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,218,415.0,90470.0,2025-07-17 11:16:48.890654
2025-07-17,132596,2025071704003051,UPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,282,415.0,117030.0,2025-07-17 11:16:48.890876
2025-07-17,132430,2025071704003107,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,416.4,4164.0,2025-07-17 11:17:05.249555
2025-07-17,132429,2025071704003108,UPCL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,315,415.0,130725.0,2025-07-17 11:17:05.249763
2025-07-17,132357,2025071704003142,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,416.0,7488.0,2025-07-17 11:17:13.765697
2025-07-17,132285,2025071704003169,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,482,416.0,200512.0,2025-07-17 11:17:20.425616
2025-07-17,131917,2025071704003287,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,416.0,7488.0,2025-07-17 11:17:51.675847
2025-07-17,131916,2025071704003288,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,182,416.0,75712.0,2025-07-17 11:17:51.676263
2025-07-17,131913,2025071704003289,UPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,203,415.0,84245.0,2025-07-17 11:17:51.817888
2025-07-17,131912,2025071704003290,UPCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,297,415.0,123255.0,2025-07-17 11:17:51.818226
2025-07-17,131562,2025071704003406,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,415.0,22410.0,2025-07-17 11:18:26.075904
2025-07-17,131516,2025071704003410,UPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,132,415.0,54780.0,2025-07-17 11:18:29.382163
2025-07-17,131303,2025071704003459,UPCL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,415.0,7055.0,2025-07-17 11:18:50.814563
2025-07-17,131302,2025071704003460,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,283,415.0,117445.0,2025-07-17 11:18:50.814790
2025-07-17,131219,2025071704003488,UPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,415.0,83000.0,2025-07-17 11:18:59.463742
2025-07-17,131179,2025071704003506,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.9,41590.0,2025-07-17 11:19:06.374112
2025-07-17,131037,2025071704003533,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,517,415.0,214555.0,2025-07-17 11:19:19.267971
2025-07-17,130977,2025071704003553,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,415.0,29050.0,2025-07-17 11:19:25.226331
2025-07-17,130832,2025071704003592,UPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,414.2,207100.0,2025-07-17 11:19:43.168646
2025-07-17,130790,2025071704003613,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,414.2,41420.0,2025-07-17 11:19:45.529546
2025-07-17,130540,2025071704003702,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,414.1,41410.0,2025-07-17 11:20:09.824293
2025-07-17,130431,2025071704003735,UPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,413.1,41310.0,2025-07-17 11:20:24.510469
