Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,138903,2025071703000498,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,463.2,46320.0,2025-07-17 11:06:32.047239
2025-07-17,138902,2025071703000499,SADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,3158,463.2,1462785.6,2025-07-17 11:06:32.047279
2025-07-17,138845,2025071703000506,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,468.0,12636.0,2025-07-17 11:06:38.930692
2025-07-17,138764,2025071703000527,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,466.1,93220.0,2025-07-17 11:06:48.257651
2025-07-17,138373,2025071703000583,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,465.0,93000.0,2025-07-17 11:07:34.042528
2025-07-17,138372,2025071703000584,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-17 11:07:34.042629
2025-07-17,138256,2025071703000596,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,467.0,326900.0,2025-07-17 11:07:52.126874
2025-07-17,138075,2025071703000620,SADBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,467.0,140100.0,2025-07-17 11:08:15.588050
2025-07-17,138074,2025071703000621,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,467.0,233500.0,2025-07-17 11:08:15.588248
2025-07-17,138073,2025071703000622,SADBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,467.0,93400.0,2025-07-17 11:08:15.588388
2025-07-17,137485,2025071703000706,SADBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,466.9,23345.0,2025-07-17 11:09:14.117445
2025-07-17,137170,2025071703000759,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,466.5,93300.0,2025-07-17 11:09:54.983961
2025-07-17,136852,2025071703000830,SADBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,466.5,116625.0,2025-07-17 11:10:22.391628
2025-07-17,136740,2025071703000846,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,450,466.9,210105.0,2025-07-17 11:10:31.214865
2025-07-17,136739,2025071703000847,SADBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,467.0,140100.0,2025-07-17 11:10:31.214973
2025-07-17,136738,2025071703000848,SADBL,Capital Max Securities Ltd,Secured Securities Ltd.,250,467.0,116750.0,2025-07-17 11:10:31.215021
2025-07-17,136298,2025071703000923,SADBL,Capital Max Securities Ltd,Secured Securities Ltd.,460,467.0,214820.0,2025-07-17 11:11:15.432507
2025-07-17,135194,2025071703001152,SADBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,467.0,25218.0,2025-07-17 11:12:59.968371
2025-07-17,135193,2025071703001153,SADBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,946,467.0,441782.0,2025-07-17 11:12:59.968489
2025-07-17,134648,2025071703001276,SADBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,466.5,233250.0,2025-07-17 11:13:42.812312
2025-07-17,134115,2025071703001365,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,467.0,25218.0,2025-07-17 11:14:34.877082
2025-07-17,134114,2025071703001366,SADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,467.0,233500.0,2025-07-17 11:14:34.877292
2025-07-17,134113,2025071703001367,SADBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,269,467.0,125623.0,2025-07-17 11:14:34.877431
2025-07-17,134112,2025071703001368,SADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,177,467.0,82659.0,2025-07-17 11:14:34.877563
2025-07-17,133309,2025071703001504,SADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,466.9,116725.0,2025-07-17 11:15:47.513864
2025-07-17,133308,2025071703001505,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,467.0,23350.0,2025-07-17 11:15:47.513980
2025-07-17,133057,2025071703001569,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,465.1,697650.0,2025-07-17 11:16:08.921331
2025-07-17,133056,2025071703001570,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,465.1,46510.0,2025-07-17 11:16:08.921442
2025-07-17,133055,2025071703001571,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,465.1,232550.0,2025-07-17 11:16:08.921499
2025-07-17,133054,2025071703001572,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3900,465.0,1813500.0,2025-07-17 11:16:08.921551
2025-07-17,132935,2025071703001597,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,466.0,233000.0,2025-07-17 11:16:19.842280
2025-07-17,132864,2025071703001607,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,466.0,699000.0,2025-07-17 11:16:25.000264
2025-07-17,132863,2025071703001608,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5500,465.0,2557500.0,2025-07-17 11:16:25.000414
2025-07-17,132724,2025071703001638,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,590,465.0,274350.0,2025-07-17 11:16:40.375632
2025-07-17,132715,2025071703001639,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,465.0,4650.0,2025-07-17 11:16:41.031982
2025-07-17,132714,2025071703001640,SADBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,990,465.0,460350.0,2025-07-17 11:16:41.032197
2025-07-17,132590,2025071703001655,SADBL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,465.0,465000.0,2025-07-17 11:16:49.945409
2025-07-17,132452,2025071703001690,SADBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-17 11:17:04.332601
2025-07-17,132117,2025071703001727,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-17 11:17:35.026899
2025-07-17,131908,2025071703001766,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,464.4,46440.0,2025-07-17 11:17:52.717852
2025-07-17,131907,2025071703001767,SADBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,464.3,13929.0,2025-07-17 11:17:52.718187
2025-07-17,131883,2025071703001772,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,370,464.3,171791.0,2025-07-17 11:17:55.281835
2025-07-17,131882,2025071703001773,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1900,465.0,883500.0,2025-07-17 11:17:55.281988
2025-07-17,131881,2025071703001774,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,465.0,4650.0,2025-07-17 11:17:55.282056
2025-07-17,131624,2025071703001818,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,465.0,17670.0,2025-07-17 11:18:19.356874
2025-07-17,131153,2025071703001903,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,465.0,93000.0,2025-07-17 11:19:09.393303
2025-07-17,130042,2025071703002195,SADBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,230,465.3,107019.0,2025-07-17 11:20:56.867250
2025-07-17,130041,2025071703002196,SADBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,500,465.2,232600.0,2025-07-17 11:20:56.867298
2025-07-17,130040,2025071703002197,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,270,465.2,125604.0,2025-07-17 11:20:56.867324
2025-07-17,129260,2025071703002332,SADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,273,467.0,127491.0,2025-07-17 11:21:57.370911
2025-07-17,129259,2025071703002333,SADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,518,467.0,241906.0,2025-07-17 11:21:57.370957
2025-07-17,129258,2025071703002334,SADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,51,467.0,23817.0,2025-07-17 11:21:57.370984
2025-07-17,129257,2025071703002335,SADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,55,468.0,25740.0,2025-07-17 11:21:57.371019
2025-07-17,129256,2025071703002336,SADBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,468.0,468000.0,2025-07-17 11:21:57.371053
2025-07-17,129255,2025071703002337,SADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,400,469.0,187600.0,2025-07-17 11:21:57.371077
2025-07-17,129254,2025071703002338,SADBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1703,469.0,798707.0,2025-07-17 11:21:57.371104
2025-07-17,128052,2025071703002586,SADBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,468.4,11710.0,2025-07-17 11:23:38.428565
2025-07-17,128051,2025071703002587,SADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,468.5,25767.5,2025-07-17 11:23:38.428696
2025-07-17,127904,2025071703002619,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,465.2,106996.0,2025-07-17 11:23:58.331642
2025-07-17,127903,2025071703002620,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,465.2,232600.0,2025-07-17 11:23:58.331815
2025-07-17,127902,2025071703002621,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,465.1,465100.0,2025-07-17 11:23:58.331891
2025-07-17,127901,2025071703002622,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,88,465.0,40920.0,2025-07-17 11:23:58.331948
2025-07-17,127845,2025071703002630,SADBL,Roadshow securities limited,Sharepro Securities Private Limited,66,465.3,30709.8,2025-07-17 11:24:07.954481
2025-07-17,127254,2025071703002740,SADBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,215,465.5,100082.5,2025-07-17 11:25:12.173427
2025-07-17,127253,2025071703002741,SADBL,Roadshow securities limited,Sharepro Securities Private Limited,234,465.3,108880.2,2025-07-17 11:25:12.173469
2025-07-17,127252,2025071703002742,SADBL,Roadshow securities limited,Sharepro Securities Private Limited,1000,465.3,465300.0,2025-07-17 11:25:12.173495
2025-07-17,127251,2025071703002743,SADBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,250,465.1,116275.0,2025-07-17 11:25:12.173528
2025-07-17,127250,2025071703002744,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,301,465.0,139965.0,2025-07-17 11:25:12.173551
2025-07-17,126927,2025071703002812,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,465.0,2325000.0,2025-07-17 11:25:46.447268
2025-07-17,126670,2025071703002848,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,465.0,465000.0,2025-07-17 11:26:11.247963
2025-07-17,126646,2025071703002851,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1093,465.0,508245.0,2025-07-17 11:26:13.186261
2025-07-17,126645,2025071703002852,SADBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,2000,465.0,930000.0,2025-07-17 11:26:13.186376
2025-07-17,126484,2025071703002893,SADBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1907,465.0,886755.0,2025-07-17 11:26:32.178909
2025-07-17,125365,2025071703003121,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,467.9,46790.0,2025-07-17 11:28:29.973322
2025-07-17,124980,2025071703003223,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,467.7,23385.0,2025-07-17 11:29:07.736730
2025-07-17,124979,2025071703003224,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,950,467.7,444315.0,2025-07-17 11:29:07.736861
2025-07-17,124832,2025071703003264,SADBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,465.3,232650.0,2025-07-17 11:29:21.582375
2025-07-17,124573,2025071703003307,SADBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,465.2,232600.0,2025-07-17 11:29:40.952376
2025-07-17,124572,2025071703003308,SADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,465.1,465100.0,2025-07-17 11:29:40.952622
2025-07-17,124571,2025071703003309,SADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,465.1,1395300.0,2025-07-17 11:29:40.952776
2025-07-17,124279,2025071703003398,SADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,465.1,69765.0,2025-07-17 11:30:10.830215
2025-07-17,124252,2025071703003408,SADBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,350,465.1,162785.0,2025-07-17 11:30:14.046212
2025-07-17,124008,2025071703003454,SADBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,650,465.1,302315.0,2025-07-17 11:30:37.476283
2025-07-17,124007,2025071703003455,SADBL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1093,465.0,508245.0,2025-07-17 11:30:37.476417
2025-07-17,124006,2025071703003456,SADBL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,465.0,930000.0,2025-07-17 11:30:37.476481
2025-07-17,124005,2025071703003457,SADBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,465.0,232500.0,2025-07-17 11:30:37.476533
2025-07-17,124004,2025071703003458,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,465.0,232500.0,2025-07-17 11:30:37.476586
2025-07-17,123889,2025071703003483,SADBL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,465.0,116250.0,2025-07-17 11:30:55.477192
2025-07-17,122820,2025071703003692,SADBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,19,464.3,8821.7,2025-07-17 11:32:34.108479
2025-07-17,122819,2025071703003693,SADBL,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,464.3,232150.0,2025-07-17 11:32:34.108596
2025-07-17,122818,2025071703003694,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,464.2,23210.0,2025-07-17 11:32:34.108665
2025-07-17,122817,2025071703003695,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,640,464.2,297088.0,2025-07-17 11:32:34.108730
2025-07-17,122462,2025071703003752,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,360,464.2,167112.0,2025-07-17 11:33:16.603194
2025-07-17,122461,2025071703003753,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,464.2,232100.0,2025-07-17 11:33:16.603329
2025-07-17,122095,2025071703003820,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,464.2,23210.0,2025-07-17 11:33:54.883966
2025-07-17,121493,2025071703003916,SADBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,90,464.2,41778.0,2025-07-17 11:34:55.951917
2025-07-17,121492,2025071703003917,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1500,465.0,697500.0,2025-07-17 11:34:55.952064
2025-07-17,121447,2025071703003920,SADBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,465.0,190650.0,2025-07-17 11:34:56.694976
2025-07-17,121446,2025071703003921,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,464.1,464100.0,2025-07-17 11:34:56.695118
2025-07-17,121445,2025071703003922,SADBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,3590,464.0,1665760.0,2025-07-17 11:34:56.695189
2025-07-17,121425,2025071703003930,SADBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,464.2,13926.0,2025-07-17 11:34:59.561779
2025-07-17,121178,2025071703003976,SADBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1000,464.0,464000.0,2025-07-17 11:35:21.085447
2025-07-17,121045,2025071703004004,SADBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,110,464.0,51040.0,2025-07-17 11:35:30.558741
2025-07-17,120931,2025071703004015,SADBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,300,464.0,139200.0,2025-07-17 11:35:39.404915
2025-07-17,120930,2025071703004016,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,464.0,92800.0,2025-07-17 11:35:39.405053
2025-07-17,120325,2025071703004111,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,464.0,46400.0,2025-07-17 11:36:45.561593
2025-07-17,119765,2025071703004208,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,281,463.5,130243.5,2025-07-17 11:37:46.942731
2025-07-17,119764,2025071703004209,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,463.5,463500.0,2025-07-17 11:37:46.942974
2025-07-17,119763,2025071703004210,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,3719,463.4,1723384.6,2025-07-17 11:37:46.943155
2025-07-17,119071,2025071703004320,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,463.4,463400.0,2025-07-17 11:39:01.141802
2025-07-17,118929,2025071703004341,SADBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,281,463.4,130215.4,2025-07-17 11:39:11.084848
2025-07-17,118928,2025071703004342,SADBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,463.0,9260.0,2025-07-17 11:39:11.084975
2025-07-17,118927,2025071703004343,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,463.0,463000.0,2025-07-17 11:39:11.085045
2025-07-17,118926,2025071703004344,SADBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-17 11:39:11.085101
2025-07-17,118904,2025071703004347,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,99,463.0,45837.0,2025-07-17 11:39:12.779281
2025-07-17,118903,2025071703004348,SADBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,771,464.0,357744.0,2025-07-17 11:39:12.779419
2025-07-17,117103,2025071703004732,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,462.6,46260.0,2025-07-17 11:42:19.209344
2025-07-17,116147,2025071703004885,SADBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,462.5,14800.0,2025-07-17 11:43:57.609308
2025-07-17,116146,2025071703004886,SADBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,462.0,30954.0,2025-07-17 11:43:57.609498
2025-07-17,115818,2025071703004933,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,463.9,69585.0,2025-07-17 11:44:38.164744
