Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,102897,2025071701012188,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2500,712.0,1780000.0,2025-07-17 12:05:31.751451
2025-07-17,102896,2025071701012189,EBL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,712.0,14240.0,2025-07-17 12:05:31.751568
2025-07-17,102174,2025071701012435,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,711.5,7115.0,2025-07-17 12:06:52.108021
2025-07-17,102173,2025071701012436,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,711.2,10668.0,2025-07-17 12:06:52.108285
2025-07-17,101919,2025071701012497,EBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,125,711.2,88900.0,2025-07-17 12:07:20.008295
2025-07-17,101918,2025071701012498,EBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,90,711.2,64008.0,2025-07-17 12:07:20.008553
2025-07-17,101893,2025071701012508,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,711.1,36977.2,2025-07-17 12:07:23.078449
2025-07-17,101836,2025071701012531,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,711.1,7111.0,2025-07-17 12:07:29.138010
2025-07-17,101134,2025071701012781,EBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,85,711.1,60443.5,2025-07-17 12:08:41.340448
2025-07-17,100447,2025071701012998,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,711.1,355550.0,2025-07-17 12:10:10.571105
2025-07-17,100416,2025071701013008,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,711.1,711100.0,2025-07-17 12:10:16.228992
2025-07-17,100232,2025071701013070,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,711.1,711100.0,2025-07-17 12:10:42.477166
2025-07-17,100117,2025071701013102,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,353,711.1,251018.3,2025-07-17 12:10:58.042161
2025-07-17,99793,2025071701013183,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,137,711.0,97407.0,2025-07-17 12:11:39.830409
2025-07-17,99786,2025071701013188,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,711.0,355500.0,2025-07-17 12:11:40.483390
2025-07-17,99650,2025071701013231,EBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,16,711.1,11377.6,2025-07-17 12:11:52.724782
2025-07-17,99641,2025071701013237,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1,698.0,698.0,2025-07-17 12:11:54.229370
2025-07-17,98837,2025071701013455,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,711.0,14220.0,2025-07-17 12:13:26.882187
2025-07-17,98500,2025071701013517,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,631,711.1,448704.1,2025-07-17 12:14:05.820091
2025-07-17,98499,2025071701013518,EBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,711.1,355550.0,2025-07-17 12:14:05.820138
2025-07-17,98498,2025071701013519,EBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,99,711.1,70398.9,2025-07-17 12:14:05.820164
2025-07-17,97508,2025071701013745,EBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,44,712.0,31328.0,2025-07-17 12:15:42.909455
2025-07-17,97507,2025071701013746,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,712.0,213600.0,2025-07-17 12:15:42.909775
2025-07-17,97506,2025071701013747,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,205,712.0,145960.0,2025-07-17 12:15:42.909919
2025-07-17,97505,2025071701013748,EBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,55,712.0,39160.0,2025-07-17 12:15:42.910049
2025-07-17,97504,2025071701013749,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,142,712.0,101104.0,2025-07-17 12:15:42.910163
2025-07-17,97503,2025071701013750,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,712.0,71200.0,2025-07-17 12:15:42.910279
2025-07-17,97502,2025071701013751,EBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,712.0,71200.0,2025-07-17 12:15:42.910390
2025-07-17,97445,2025071701013769,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,5,700.0,3500.0,2025-07-17 12:15:48.832313
2025-07-17,97061,2025071701013858,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-17 12:16:28.249856
2025-07-17,97006,2025071701013876,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,344,712.0,244928.0,2025-07-17 12:16:33.310859
2025-07-17,95931,2025071701014173,EBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,79,712.0,56248.0,2025-07-17 12:18:41.015361
2025-07-17,95619,2025071701014248,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,712.2,35610.0,2025-07-17 12:19:17.070206
2025-07-17,94939,2025071701014405,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,85,712.9,60596.5,2025-07-17 12:20:36.320723
2025-07-17,94925,2025071701014408,EBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,712.9,10693.5,2025-07-17 12:20:39.036049
2025-07-17,94924,2025071701014409,EBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,713.0,71300.0,2025-07-17 12:20:39.036490
2025-07-17,94923,2025071701014410,EBL,Secured Securities Ltd.,Sundhara Securities Limited,200,713.0,142600.0,2025-07-17 12:20:39.036839
2025-07-17,94922,2025071701014411,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,713.9,28556.0,2025-07-17 12:20:39.037319
2025-07-17,94921,2025071701014412,EBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,145,714.0,103530.0,2025-07-17 12:20:39.037511
2025-07-17,94900,2025071701014415,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,55,712.2,39171.0,2025-07-17 12:20:40.028789
2025-07-17,94873,2025071701014424,EBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,55,714.0,39270.0,2025-07-17 12:20:44.306078
2025-07-17,94817,2025071701014440,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,714.3,7143.0,2025-07-17 12:20:48.910047
2025-07-17,94475,2025071701014533,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,90,714.4,64296.0,2025-07-17 12:21:29.110844
2025-07-17,94474,2025071701014534,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,90,714.5,64305.0,2025-07-17 12:21:29.111379
2025-07-17,94473,2025071701014535,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,220,714.5,157190.0,2025-07-17 12:21:29.111724
2025-07-17,94265,2025071701014579,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,280,714.5,200060.0,2025-07-17 12:21:50.623581
2025-07-17,94264,2025071701014580,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,165,714.5,117892.5,2025-07-17 12:21:50.624121
2025-07-17,93785,2025071701014676,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2835,714.5,2025607.5,2025-07-17 12:22:45.952698
2025-07-17,91553,2025071701015415,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,50,714.6,35730.0,2025-07-17 12:27:16.501407
2025-07-17,91509,2025071701015426,EBL,Sundhara Securities Limited,Sundhara Securities Limited,100,714.7,71470.0,2025-07-17 12:27:21.537861
2025-07-17,91389,2025071701015458,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,25,714.8,17870.0,2025-07-17 12:27:34.678241
2025-07-17,91276,2025071701015489,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,714.9,28596.0,2025-07-17 12:27:46.791605
2025-07-17,91275,2025071701015490,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,714.9,71490.0,2025-07-17 12:27:46.791927
2025-07-17,91274,2025071701015491,EBL,Sundhara Securities Limited,ABC Securities Private Limited,100,714.9,71490.0,2025-07-17 12:27:46.792055
2025-07-17,91247,2025071701015497,EBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,144,715.0,102960.0,2025-07-17 12:27:52.826300
2025-07-17,91246,2025071701015498,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,260,715.0,185900.0,2025-07-17 12:27:52.826878
2025-07-17,91245,2025071701015499,EBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,715.0,143000.0,2025-07-17 12:27:52.827278
2025-07-17,91244,2025071701015500,EBL,Sundhara Securities Limited,Aryatara Investment & Securities,1450,715.0,1036750.0,2025-07-17 12:27:52.827620
2025-07-17,91243,2025071701015501,EBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,715.0,21450.0,2025-07-17 12:27:52.828066
2025-07-17,91242,2025071701015502,EBL,Sundhara Securities Limited,Blue Chip Securities Ltd,144,715.0,102960.0,2025-07-17 12:27:52.828614
2025-07-17,91241,2025071701015503,EBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,144,715.0,102960.0,2025-07-17 12:27:52.829137
2025-07-17,91240,2025071701015504,EBL,Sundhara Securities Limited,Citizens Share Broker Limited,150,715.0,107250.0,2025-07-17 12:27:52.829634
2025-07-17,91239,2025071701015505,EBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,715.0,214500.0,2025-07-17 12:27:52.830182
2025-07-17,91238,2025071701015506,EBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,19,715.0,13585.0,2025-07-17 12:27:52.830662
2025-07-17,91237,2025071701015507,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,715.0,71500.0,2025-07-17 12:27:52.831164
2025-07-17,91236,2025071701015508,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,715.0,38610.0,2025-07-17 12:27:52.831504
2025-07-17,91235,2025071701015509,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,20,715.0,14300.0,2025-07-17 12:27:52.831865
2025-07-17,91234,2025071701015510,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,715.0,85085.0,2025-07-17 12:27:52.832300
2025-07-17,91233,2025071701015511,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,118,715.0,84370.0,2025-07-17 12:27:52.832761
2025-07-17,91232,2025071701015512,EBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,715.0,7150.0,2025-07-17 12:27:52.833235
2025-07-17,91231,2025071701015513,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,118,715.0,84370.0,2025-07-17 12:27:52.833674
2025-07-17,91230,2025071701015514,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,715.0,143000.0,2025-07-17 12:27:52.834146
2025-07-17,91229,2025071701015515,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,715.0,71500.0,2025-07-17 12:27:52.834523
2025-07-17,91228,2025071701015516,EBL,Sundhara Securities Limited,ABC Securities Private Limited,50,715.0,35750.0,2025-07-17 12:27:52.834956
2025-07-17,91227,2025071701015517,EBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-17 12:27:52.835351
2025-07-17,90652,2025071701015686,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,715.0,42900.0,2025-07-17 12:29:16.983874
2025-07-17,90137,2025071701015831,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,715.0,7150.0,2025-07-17 12:30:12.300648
2025-07-17,90119,2025071701015838,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,714.0,19278.0,2025-07-17 12:30:13.953674
2025-07-17,90118,2025071701015839,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,714.0,7140.0,2025-07-17 12:30:13.953934
2025-07-17,89895,2025071701015873,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,13,714.0,9282.0,2025-07-17 12:30:38.173576
2025-07-17,89894,2025071701015874,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,36,715.0,25740.0,2025-07-17 12:30:38.173846
2025-07-17,89893,2025071701015875,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,251,715.0,179465.0,2025-07-17 12:30:38.173957
2025-07-17,89243,2025071701016080,EBL,Sundhara Securities Limited,ABC Securities Private Limited,249,715.0,178035.0,2025-07-17 12:31:56.035485
2025-07-17,88453,2025071701016274,EBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,713.2,142640.0,2025-07-17 12:33:37.325875
2025-07-17,88452,2025071701016275,EBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,280,713.1,199668.0,2025-07-17 12:33:37.325921
2025-07-17,88451,2025071701016276,EBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,30,713.0,21390.0,2025-07-17 12:33:37.325955
2025-07-17,88450,2025071701016277,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,20,712.3,14246.0,2025-07-17 12:33:37.325984
2025-07-17,88449,2025071701016278,EBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,470,712.1,334687.0,2025-07-17 12:33:37.326020
2025-07-17,88424,2025071701016293,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,715.0,357500.0,2025-07-17 12:33:39.715304
2025-07-17,84724,2025071701017449,EBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,490,715.0,350350.0,2025-07-17 12:40:53.666634
2025-07-17,84723,2025071701017450,EBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,715.0,357500.0,2025-07-17 12:40:53.666915
2025-07-17,83530,2025071701017758,EBL,Secured Securities Ltd.,ABC Securities Private Limited,10,715.0,7150.0,2025-07-17 12:42:54.566579
2025-07-17,83271,2025071701017823,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,22,715.0,15730.0,2025-07-17 12:43:22.773557
2025-07-17,82576,2025071701018076,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,71,715.0,50765.0,2025-07-17 12:44:42.707615
2025-07-17,82553,2025071701018080,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,715.9,7159.0,2025-07-17 12:44:46.479762
2025-07-17,82552,2025071701018081,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,715.9,35795.0,2025-07-17 12:44:46.480109
2025-07-17,82551,2025071701018082,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,715.9,42954.0,2025-07-17 12:44:46.480251
2025-07-17,82550,2025071701018083,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,715.9,71590.0,2025-07-17 12:44:46.480407
2025-07-17,82549,2025071701018084,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,716.0,7160.0,2025-07-17 12:44:46.480532
2025-07-17,82548,2025071701018085,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,716.0,214800.0,2025-07-17 12:44:46.480651
2025-07-17,82547,2025071701018086,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,716.0,71600.0,2025-07-17 12:44:46.480813
2025-07-17,82546,2025071701018087,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,716.0,63008.0,2025-07-17 12:44:46.480945
2025-07-17,82545,2025071701018088,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,716.0,35800.0,2025-07-17 12:44:46.481071
2025-07-17,82544,2025071701018089,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,380,716.0,272080.0,2025-07-17 12:44:46.481210
2025-07-17,82543,2025071701018090,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,239,716.0,171124.0,2025-07-17 12:44:46.481326
2025-07-17,82542,2025071701018091,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,716.0,286400.0,2025-07-17 12:44:46.481443
2025-07-17,82501,2025071701018109,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,126,716.0,90216.0,2025-07-17 12:44:51.830730
2025-07-17,81842,2025071701018339,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,16,716.8,11468.8,2025-07-17 12:46:21.356911
2025-07-17,81688,2025071701018387,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,716.9,35845.0,2025-07-17 12:46:42.318942
2025-07-17,81687,2025071701018388,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,716.9,71690.0,2025-07-17 12:46:42.319233
2025-07-17,81686,2025071701018389,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,716.9,17922.5,2025-07-17 12:46:42.319352
2025-07-17,81685,2025071701018390,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,716.9,71690.0,2025-07-17 12:46:42.319466
2025-07-17,81684,2025071701018391,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,130,717.0,93210.0,2025-07-17 12:46:42.319581
2025-07-17,81683,2025071701018392,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,717.0,7170.0,2025-07-17 12:46:42.319698
2025-07-17,81682,2025071701018393,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-17 12:46:42.319811
2025-07-17,81681,2025071701018394,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,717.0,71700.0,2025-07-17 12:46:42.319920
2025-07-17,81680,2025071701018395,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,717.0,50190.0,2025-07-17 12:46:42.320038
2025-07-17,81679,2025071701018396,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,300,717.0,215100.0,2025-07-17 12:46:42.320148
2025-07-17,81678,2025071701018397,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,717.0,63096.0,2025-07-17 12:46:42.320260
2025-07-17,81677,2025071701018398,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,717.0,276045.0,2025-07-17 12:46:42.320375
2025-07-17,81676,2025071701018399,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,717.0,21510.0,2025-07-17 12:46:42.320482
2025-07-17,81675,2025071701018400,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-07-17 12:46:42.320599
2025-07-17,81541,2025071701018460,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,717.0,44454.0,2025-07-17 12:47:02.185308
2025-07-17,81334,2025071701018532,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,717.0,62379.0,2025-07-17 12:47:22.714535
2025-07-17,80967,2025071701018625,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,14,716.0,10024.0,2025-07-17 12:48:06.467261
2025-07-17,80966,2025071701018626,EBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,107,716.0,76612.0,2025-07-17 12:48:06.467542
2025-07-17,80913,2025071701018675,EBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,19,716.0,13604.0,2025-07-17 12:48:07.569506
2025-07-17,80505,2025071701018828,EBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,716.0,35800.0,2025-07-17 12:48:48.062090
2025-07-17,80425,2025071701018850,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,717.0,227289.0,2025-07-17 12:49:02.160095
2025-07-17,80424,2025071701018851,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,717.0,43020.0,2025-07-17 12:49:02.160661
2025-07-17,80423,2025071701018852,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,717.0,71700.0,2025-07-17 12:49:02.161054
2025-07-17,80422,2025071701018853,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.8,71780.0,2025-07-17 12:49:02.161424
2025-07-17,80421,2025071701018854,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,717.9,143580.0,2025-07-17 12:49:02.161781
2025-07-17,80420,2025071701018855,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,24,718.0,17232.0,2025-07-17 12:49:02.162163
2025-07-17,80419,2025071701018856,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,718.0,17232.0,2025-07-17 12:49:02.162519
2025-07-17,80418,2025071701018857,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,718.0,718000.0,2025-07-17 12:49:02.162881
2025-07-17,80417,2025071701018858,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,718.0,14360.0,2025-07-17 12:49:02.162995
2025-07-17,80416,2025071701018859,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,718.0,61030.0,2025-07-17 12:49:02.163110
2025-07-17,80415,2025071701018860,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,718.0,359000.0,2025-07-17 12:49:02.163251
2025-07-17,80414,2025071701018861,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,136,718.0,97648.0,2025-07-17 12:49:02.163362
2025-07-17,80413,2025071701018862,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,718.0,35900.0,2025-07-17 12:49:02.163471
2025-07-17,80412,2025071701018863,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1200,718.0,861600.0,2025-07-17 12:49:02.163588
2025-07-17,80411,2025071701018864,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,184,718.0,132112.0,2025-07-17 12:49:02.163699
2025-07-17,80275,2025071701018910,EBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,131,716.0,93796.0,2025-07-17 12:49:23.226055
2025-07-17,80102,2025071701018960,EBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,69,716.0,49404.0,2025-07-17 12:49:38.236196
2025-07-17,80101,2025071701018961,EBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,717.0,35850.0,2025-07-17 12:49:38.236449
2025-07-17,80100,2025071701018962,EBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,63,717.9,45227.7,2025-07-17 12:49:38.236560
2025-07-17,80099,2025071701018963,EBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,316,718.0,226888.0,2025-07-17 12:49:38.236672
2025-07-17,80098,2025071701018964,EBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,718.0,7180.0,2025-07-17 12:49:38.236776
2025-07-17,79984,2025071701019000,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,719.0,359500.0,2025-07-17 12:49:52.096171
2025-07-17,79976,2025071701019002,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,718.0,71800.0,2025-07-17 12:49:53.332493
2025-07-17,79837,2025071701019038,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,392,718.0,281456.0,2025-07-17 12:50:09.138498
2025-07-17,78202,2025071701019506,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,716.0,214800.0,2025-07-17 12:53:18.670973
2025-07-17,78092,2025071701019543,EBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,3,702.0,2106.0,2025-07-17 12:53:33.784687
2025-07-17,76967,2025071701019837,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,715.0,7865.0,2025-07-17 12:55:53.053451
2025-07-17,76646,2025071701019928,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,717.0,121890.0,2025-07-17 12:56:45.225914
2025-07-17,76645,2025071701019929,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,717.3,35865.0,2025-07-17 12:56:45.226195
2025-07-17,76644,2025071701019930,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,480,717.5,344400.0,2025-07-17 12:56:45.226321
2025-07-17,76518,2025071701019964,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,717.0,71700.0,2025-07-17 12:57:10.985165
2025-07-17,76311,2025071701020023,EBL,Sundhara Securities Limited,Linch Stock Market Ltd.,30,717.0,21510.0,2025-07-17 12:57:39.734008
2025-07-17,76089,2025071701020070,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,41,715.5,29335.5,2025-07-17 12:58:09.800554
2025-07-17,75782,2025071701020157,EBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,717.4,35870.0,2025-07-17 12:58:56.697513
2025-07-17,75781,2025071701020158,EBL,Secured Securities Ltd.,ABC Securities Private Limited,450,717.5,322875.0,2025-07-17 12:58:56.697874
2025-07-17,75369,2025071701020263,EBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,70,717.5,50225.0,2025-07-17 12:59:45.941698
2025-07-17,75368,2025071701020264,EBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,20,717.5,14350.0,2025-07-17 12:59:45.942039
2025-07-17,75367,2025071701020265,EBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,90,717.9,64611.0,2025-07-17 12:59:45.942181
2025-07-17,75366,2025071701020266,EBL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,717.9,143580.0,2025-07-17 12:59:45.942304
