Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,57318,2025071701025620,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,544.0,10880.0,2025-07-17 13:37:48.897037
2025-07-17,56149,2025071701025959,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,544.0,10880.0,2025-07-17 13:39:58.992239
2025-07-17,56148,2025071701025960,MKJC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,387,543.1,210179.7,2025-07-17 13:39:58.992301
2025-07-17,55783,2025071701026075,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,544.0,5440.0,2025-07-17 13:40:38.034781
2025-07-17,55757,2025071701026086,MKJC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,138,543.1,74947.8,2025-07-17 13:40:42.270563
2025-07-17,55668,2025071701026103,MKJC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,543.1,54310.0,2025-07-17 13:40:50.394098
2025-07-17,55004,2025071701026311,MKJC,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,50,547.0,27350.0,2025-07-17 13:41:56.400709
2025-07-17,53944,2025071701026604,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1000,545.0,545000.0,2025-07-17 13:43:54.704684
2025-07-17,51279,2025071701027448,MKJC,Trademow Securities Private Limited,Asian Securities Private Ltd.,148,543.9,80497.2,2025-07-17 13:48:24.088490
2025-07-17,50647,2025071701027626,MKJC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,546.9,109380.0,2025-07-17 13:49:20.100039
2025-07-17,50646,2025071701027627,MKJC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,547.0,164100.0,2025-07-17 13:49:20.100233
2025-07-17,50134,2025071701027820,MKJC,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,547.0,218800.0,2025-07-17 13:50:11.548582
2025-07-17,50133,2025071701027821,MKJC,Trademow Securities Private Limited,Premier Securities Company Ltd.,30,547.5,16425.0,2025-07-17 13:50:11.548959
2025-07-17,50132,2025071701027822,MKJC,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,135,547.5,73912.5,2025-07-17 13:50:11.549267
2025-07-17,50131,2025071701027823,MKJC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,547.8,10956.0,2025-07-17 13:50:11.549642
2025-07-17,50130,2025071701027824,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,500,547.9,273950.0,2025-07-17 13:50:11.549973
2025-07-17,50129,2025071701027825,MKJC,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,547.9,32874.0,2025-07-17 13:50:11.550416
2025-07-17,50128,2025071701027826,MKJC,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,165,548.0,90420.0,2025-07-17 13:50:11.550879
2025-07-17,50127,2025071701027827,MKJC,Trademow Securities Private Limited,Aryatara Investment & Securities,673,548.0,368804.0,2025-07-17 13:50:11.551314
2025-07-17,50126,2025071701027828,MKJC,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-17 13:50:11.551653
2025-07-17,50125,2025071701027829,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,25,548.0,13700.0,2025-07-17 13:50:11.552231
2025-07-17,50124,2025071701027830,MKJC,Trademow Securities Private Limited,Aryatara Investment & Securities,250,548.0,137000.0,2025-07-17 13:50:11.552594
2025-07-17,50123,2025071701027831,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 13:50:11.552909
2025-07-17,50122,2025071701027832,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,200,548.8,109760.0,2025-07-17 13:50:11.553408
2025-07-17,50121,2025071701027833,MKJC,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,548.9,5489.0,2025-07-17 13:50:11.553793
2025-07-17,50120,2025071701027834,MKJC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,549.0,549000.0,2025-07-17 13:50:11.554150
2025-07-17,50119,2025071701027835,MKJC,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,200,549.0,109800.0,2025-07-17 13:50:11.554613
2025-07-17,50118,2025071701027836,MKJC,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,549.8,27490.0,2025-07-17 13:50:11.555002
2025-07-17,50117,2025071701027837,MKJC,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,50,549.8,27490.0,2025-07-17 13:50:11.555341
2025-07-17,50116,2025071701027838,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-17 13:50:11.555762
2025-07-17,50115,2025071701027839,MKJC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,550.0,110000.0,2025-07-17 13:50:11.556191
2025-07-17,50114,2025071701027840,MKJC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,550.0,110000.0,2025-07-17 13:50:11.556486
2025-07-17,50113,2025071701027841,MKJC,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,550.0,137500.0,2025-07-17 13:50:11.556855
2025-07-17,50112,2025071701027842,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,50,550.0,27500.0,2025-07-17 13:50:11.557322
2025-07-17,50111,2025071701027843,MKJC,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 13:50:11.557606
2025-07-17,50110,2025071701027844,MKJC,Trademow Securities Private Limited,Sharepro Securities Private Limited,1000,550.0,550000.0,2025-07-17 13:50:11.557998
2025-07-17,50109,2025071701027845,MKJC,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,300,550.0,165000.0,2025-07-17 13:50:11.558490
2025-07-17,50108,2025071701027846,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 13:50:11.558671
2025-07-17,50107,2025071701027847,MKJC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 13:50:11.558783
2025-07-17,50106,2025071701027848,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,200,550.0,110000.0,2025-07-17 13:50:11.558905
2025-07-17,50105,2025071701027849,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-17 13:50:11.559003
2025-07-17,50104,2025071701027850,MKJC,Trademow Securities Private Limited,ABC Securities Private Limited,300,550.0,165000.0,2025-07-17 13:50:11.559101
2025-07-17,50103,2025071701027851,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-17 13:50:11.559173
2025-07-17,50102,2025071701027852,MKJC,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 13:50:11.559281
2025-07-17,49859,2025071701027927,MKJC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,550.5,55050.0,2025-07-17 13:50:26.587579
2025-07-17,46617,2025071701028891,MKJC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,200,550.4,110080.0,2025-07-17 13:55:49.406314
2025-07-17,46616,2025071701028892,MKJC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,550.5,55050.0,2025-07-17 13:55:49.406659
2025-07-17,46615,2025071701028893,MKJC,Trademow Securities Private Limited,Trishakti Securities Public Limited,100,550.7,55070.0,2025-07-17 13:55:49.406879
2025-07-17,46614,2025071701028894,MKJC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.8,55080.0,2025-07-17 13:55:49.407082
2025-07-17,45744,2025071701029139,MKJC,ABC Securities Private Limited,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-17 13:57:09.529082
2025-07-17,44814,2025071701029384,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,550.6,27530.0,2025-07-17 13:58:37.371504
2025-07-17,44212,2025071701029619,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,550.8,247860.0,2025-07-17 13:59:31.839452
2025-07-17,44211,2025071701029620,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,550.8,27540.0,2025-07-17 13:59:31.839625
2025-07-17,44174,2025071701029634,MKJC,Global IME Securities Limited,Arun Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-17 13:59:34.476387
2025-07-17,43828,2025071701029736,MKJC,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,500,549.9,274950.0,2025-07-17 14:00:20.079097
2025-07-17,43717,2025071701029764,MKJC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-17 14:00:33.671795
2025-07-17,42631,2025071701030051,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,90,550.8,49572.0,2025-07-17 14:02:33.140568
2025-07-17,42466,2025071701030069,MKJC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 14:02:42.995803
2025-07-17,42465,2025071701030070,MKJC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,550.0,9900.0,2025-07-17 14:02:42.995986
2025-07-17,42019,2025071701030236,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,549.9,54990.0,2025-07-17 14:03:29.302667
2025-07-17,37851,2025071701031506,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,548.1,52069.5,2025-07-17 14:09:51.240204
2025-07-17,37623,2025071701031561,MKJC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,549.9,54990.0,2025-07-17 14:10:11.397621
2025-07-17,37622,2025071701031562,MKJC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-17 14:10:11.397794
2025-07-17,36041,2025071701032025,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,182,550.0,100100.0,2025-07-17 14:12:55.824449
2025-07-17,36040,2025071701032026,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-17 14:12:55.824637
2025-07-17,35660,2025071701032124,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,550.0,110000.0,2025-07-17 14:13:30.732178
2025-07-17,35659,2025071701032125,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,550.0,17600.0,2025-07-17 14:13:30.732220
2025-07-17,35658,2025071701032126,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-17 14:13:30.732249
2025-07-17,35657,2025071701032127,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,78,550.0,42900.0,2025-07-17 14:13:30.732273
2025-07-17,34952,2025071701032332,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,548.1,5481.0,2025-07-17 14:14:57.084541
2025-07-17,34440,2025071701032471,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,395,548.1,216499.5,2025-07-17 14:15:52.498207
2025-07-17,34439,2025071701032472,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,405,548.1,221980.5,2025-07-17 14:15:52.498362
2025-07-17,33992,2025071701032612,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,45,548.1,24664.5,2025-07-17 14:16:46.012152
2025-07-17,33909,2025071701032631,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,548.1,27405.0,2025-07-17 14:16:56.120662
2025-07-17,33908,2025071701032632,MKJC,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,451,547.2,246787.2,2025-07-17 14:16:56.121053
2025-07-17,32825,2025071701032946,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,49,547.2,26812.8,2025-07-17 14:18:49.171505
2025-07-17,32824,2025071701032947,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,547.0,547000.0,2025-07-17 14:18:49.171862
2025-07-17,32195,2025071701033122,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,111,546.0,60606.0,2025-07-17 14:19:52.977145
2025-07-17,30010,2025071701033771,MKJC,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,100,549.7,54970.0,2025-07-17 14:23:47.530659
2025-07-17,30009,2025071701033772,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,89,549.8,48932.2,2025-07-17 14:23:47.530838
2025-07-17,29767,2025071701033854,MKJC,Trademow Securities Private Limited,Linch Stock Market Ltd.,692,549.8,380461.6,2025-07-17 14:24:12.594119
2025-07-17,28397,2025071701034266,MKJC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,13,549.7,7146.1,2025-07-17 14:26:49.687012
2025-07-17,26570,2025071701034901,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,547.0,109400.0,2025-07-17 14:29:51.448817
2025-07-17,24797,2025071701035447,MKJC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,545.6,32736.0,2025-07-17 14:32:12.229545
2025-07-17,24796,2025071701035448,MKJC,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,545.2,163560.0,2025-07-17 14:32:12.229702
2025-07-17,24795,2025071701035449,MKJC,ABC Securities Private Limited,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-17 14:32:12.229776
2025-07-17,24794,2025071701035450,MKJC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,700,545.0,381500.0,2025-07-17 14:32:12.229845
2025-07-17,24793,2025071701035451,MKJC,Trademow Securities Private Limited,Trishakti Securities Public Limited,740,543.9,402486.0,2025-07-17 14:32:12.229912
2025-07-17,24185,2025071701035655,MKJC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,543.9,5439.0,2025-07-17 14:32:56.395154
2025-07-17,23788,2025071701035785,MKJC,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,543.9,271950.0,2025-07-17 14:33:28.270303
2025-07-17,23716,2025071701035805,MKJC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,543.9,16317.0,2025-07-17 14:33:33.382483
2025-07-17,22844,2025071701036114,MKJC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,543.9,108780.0,2025-07-17 14:34:45.304244
2025-07-17,20385,2025071701036908,MKJC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,544.1,5441.0,2025-07-17 14:38:02.589763
2025-07-17,20131,2025071701036967,MKJC,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,200,543.9,108780.0,2025-07-17 14:38:23.719813
2025-07-17,19819,2025071701037023,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,544.0,27200.0,2025-07-17 14:38:42.834080
2025-07-17,19818,2025071701037024,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,350,544.1,190435.0,2025-07-17 14:38:42.834445
2025-07-17,19610,2025071701037087,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,672,543.9,365500.8,2025-07-17 14:38:57.816033
2025-07-17,18581,2025071701037359,MKJC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,543.9,9790.2,2025-07-17 14:40:23.986216
2025-07-17,18368,2025071701037440,MKJC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,543.0,5430.0,2025-07-17 14:40:44.294062
2025-07-17,18009,2025071701037520,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-17 14:41:23.139217
2025-07-17,17713,2025071701037609,MKJC,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,543.0,5430.0,2025-07-17 14:41:55.963793
2025-07-17,17160,2025071701037766,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,40,543.0,21720.0,2025-07-17 14:42:43.197960
2025-07-17,15486,2025071701038237,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,544.1,54410.0,2025-07-17 14:44:57.651398
2025-07-17,15351,2025071701038275,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,544.1,21764.0,2025-07-17 14:45:09.920309
2025-07-17,13335,2025071701038894,MKJC,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-17 14:47:54.409803
2025-07-17,12870,2025071701039042,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,400,544.0,217600.0,2025-07-17 14:48:31.209171
2025-07-17,12806,2025071701039069,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,690,543.0,374670.0,2025-07-17 14:48:35.959599
2025-07-17,12805,2025071701039070,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,87,543.0,47241.0,2025-07-17 14:48:35.959767
2025-07-17,12259,2025071701039203,MKJC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,544.0,7072.0,2025-07-17 14:49:25.614204
2025-07-17,12210,2025071701039213,MKJC,Trademow Securities Private Limited,Aryatara Investment & Securities,300,543.0,162900.0,2025-07-17 14:49:29.246295
2025-07-17,12115,2025071701039256,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,544.0,5440.0,2025-07-17 14:49:37.204624
2025-07-17,9690,2025071701039877,MKJC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,545.0,5450.0,2025-07-17 14:52:47.474013
2025-07-17,8959,2025071701040098,MKJC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,13,545.0,7085.0,2025-07-17 14:53:32.963337
2025-07-17,7621,2025071701040553,MKJC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,544.5,5445.0,2025-07-17 14:55:04.787613
2025-07-17,5595,2025071701041286,MKJC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,544.4,5444.0,2025-07-17 14:57:07.361843
2025-07-17,4918,2025071701041566,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-17 14:57:41.562931
2025-07-17,4632,2025071701041660,MKJC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,27,545.0,14715.0,2025-07-17 14:57:54.549685
2025-07-17,4631,2025071701041661,MKJC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,545.0,10355.0,2025-07-17 14:57:54.549852
2025-07-17,4630,2025071701041662,MKJC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,454,545.0,247430.0,2025-07-17 14:57:54.549933
2025-07-17,1799,2025071701042486,MKJC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,545.0,54500.0,2025-07-17 14:59:29.374263
2025-07-17,1061,2025071701042714,MKJC,Stoxkarts Securities Limited,ABC Securities Private Limited,946,545.0,515570.0,2025-07-17 14:59:42.522992
2025-07-17,1060,2025071701042715,MKJC,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,54,545.0,29430.0,2025-07-17 14:59:42.523166
2025-07-17,726,2025071701042841,MKJC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,545.0,27250.0,2025-07-17 14:59:49.716858
2025-07-17,412,2025071701042934,MKJC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,55,544.7,29958.5,2025-07-17 14:59:54.716060
2025-07-17,411,2025071701042935,MKJC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,544.3,5443.0,2025-07-17 14:59:54.716093
2025-07-17,410,2025071701042936,MKJC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,544.2,5442.0,2025-07-17 14:59:54.716120
2025-07-17,409,2025071701042937,MKJC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,544.1,5441.0,2025-07-17 14:59:54.716153
2025-07-17,408,2025071701042938,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,544.0,21760.0,2025-07-17 14:59:54.716179
2025-07-17,407,2025071701042939,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,543.0,54300.0,2025-07-17 14:59:54.716201
2025-07-17,406,2025071701042940,MKJC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,75,541.1,40582.5,2025-07-17 14:59:54.716228
