Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,115467,2025071701008245,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,20,224.3,4486.0,2025-07-17 11:45:19.433670
2025-07-17,115466,2025071701008246,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,500,224.2,112100.0,2025-07-17 11:45:19.439296
2025-07-17,115465,2025071701008247,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,500,224.1,112050.0,2025-07-17 11:45:19.439337
2025-07-17,115418,2025071701008263,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,224.1,224100.0,2025-07-17 11:45:24.460239
2025-07-17,115392,2025071701008279,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,224.1,2241.0,2025-07-17 11:45:27.885353
2025-07-17,115332,2025071701008305,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,1490,224.1,333909.0,2025-07-17 11:45:33.483295
2025-07-17,115331,2025071701008306,KBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,224.0,2240.0,2025-07-17 11:45:33.483354
2025-07-17,115182,2025071701008340,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,50,224.1,11205.0,2025-07-17 11:45:51.540980
2025-07-17,115181,2025071701008341,KBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2450,224.0,548800.0,2025-07-17 11:45:51.541037
2025-07-17,115006,2025071701008395,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,92,224.1,20617.2,2025-07-17 11:46:11.846869
2025-07-17,114901,2025071701008440,KBL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,134,224.2,30042.8,2025-07-17 11:46:26.620769
2025-07-17,114900,2025071701008441,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,224.3,2243.0,2025-07-17 11:46:26.620891
2025-07-17,114818,2025071701008472,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,408,224.1,91432.8,2025-07-17 11:46:36.401644
2025-07-17,114817,2025071701008473,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,592,224.0,132608.0,2025-07-17 11:46:36.402076
2025-07-17,114634,2025071701008500,KBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,10,224.2,2242.0,2025-07-17 11:46:48.686236
2025-07-17,114435,2025071701008550,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,1041,224.2,233392.2,2025-07-17 11:47:13.036472
2025-07-17,114434,2025071701008551,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,224.2,6726.0,2025-07-17 11:47:13.037334
2025-07-17,114433,2025071701008552,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,122,224.3,27364.6,2025-07-17 11:47:13.037950
2025-07-17,114416,2025071701008558,KBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,440,224.5,98780.0,2025-07-17 11:47:15.595192
2025-07-17,114312,2025071701008587,KBL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,10,225.0,2250.0,2025-07-17 11:47:26.814261
2025-07-17,113800,2025071701008730,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,224.5,64431.5,2025-07-17 11:48:16.940259
2025-07-17,113425,2025071701008821,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,224.9,67470.0,2025-07-17 11:48:53.805138
2025-07-17,113424,2025071701008822,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-17 11:48:53.805570
2025-07-17,113373,2025071701008851,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,80,224.5,17960.0,2025-07-17 11:48:59.497940
2025-07-17,113372,2025071701008852,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,470,224.5,105515.0,2025-07-17 11:48:59.498384
2025-07-17,113322,2025071701008879,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1530,224.5,343485.0,2025-07-17 11:49:01.837525
2025-07-17,113321,2025071701008880,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,970,224.0,217280.0,2025-07-17 11:49:01.837961
2025-07-17,113173,2025071701008932,KBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,20,224.8,4496.0,2025-07-17 11:49:23.583456
2025-07-17,113063,2025071701008960,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,978,224.0,219072.0,2025-07-17 11:49:34.234763
2025-07-17,113062,2025071701008961,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,224.0,22400.0,2025-07-17 11:49:34.235229
2025-07-17,113061,2025071701008962,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,129,224.0,28896.0,2025-07-17 11:49:34.235455
2025-07-17,113060,2025071701008963,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,224.0,33600.0,2025-07-17 11:49:34.235678
2025-07-17,113059,2025071701008964,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,224.0,2240.0,2025-07-17 11:49:34.235890
2025-07-17,113058,2025071701008965,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,224.0,224000.0,2025-07-17 11:49:34.236119
2025-07-17,112977,2025071701008985,KBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,224.0,6720.0,2025-07-17 11:49:45.527236
2025-07-17,112922,2025071701009009,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,112,223.8,25065.6,2025-07-17 11:49:51.338477
2025-07-17,112921,2025071701009010,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,223.5,55875.0,2025-07-17 11:49:51.338925
2025-07-17,112920,2025071701009011,KBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,138,223.0,30774.0,2025-07-17 11:49:51.339151
2025-07-17,112781,2025071701009058,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,224.0,2240.0,2025-07-17 11:50:06.260044
2025-07-17,112638,2025071701009096,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,111,223.1,24764.1,2025-07-17 11:50:23.026454
2025-07-17,112637,2025071701009097,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,362,223.0,80726.0,2025-07-17 11:50:23.027387
2025-07-17,112636,2025071701009098,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-17 11:50:23.028051
2025-07-17,112635,2025071701009099,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-17 11:50:23.028703
2025-07-17,112634,2025071701009100,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2327,223.0,518921.0,2025-07-17 11:50:23.029353
2025-07-17,112531,2025071701009140,KBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-17 11:50:36.852854
2025-07-17,112528,2025071701009141,KBL,Beni Securities Pvt.Ltd.,Sagarmatha Securities Private Limited,10,223.8,2238.0,2025-07-17 11:50:37.346189
2025-07-17,111679,2025071701009415,KBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,470,223.8,105186.0,2025-07-17 11:52:02.123183
2025-07-17,111678,2025071701009416,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,223.8,6714.0,2025-07-17 11:52:02.124170
2025-07-17,111480,2025071701009492,KBL,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,34,223.8,7609.2,2025-07-17 11:52:25.637391
2025-07-17,111479,2025071701009493,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,224.0,2240.0,2025-07-17 11:52:25.637440
2025-07-17,111104,2025071701009590,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.9,22390.0,2025-07-17 11:53:09.666473
2025-07-17,110891,2025071701009663,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,223.9,22390.0,2025-07-17 11:53:32.530813
2025-07-17,110890,2025071701009664,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,223.9,22390.0,2025-07-17 11:53:32.531290
2025-07-17,110720,2025071701009711,KBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,223.3,111650.0,2025-07-17 11:53:53.867961
2025-07-17,110719,2025071701009712,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-17 11:53:53.868468
2025-07-17,110526,2025071701009761,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,223.3,2233.0,2025-07-17 11:54:18.935862
2025-07-17,110510,2025071701009765,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,245,223.3,54708.5,2025-07-17 11:54:23.259760
2025-07-17,110349,2025071701009803,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,45,223.3,10048.5,2025-07-17 11:54:41.002464
2025-07-17,110348,2025071701009804,KBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,10,223.9,2239.0,2025-07-17 11:54:41.002576
2025-07-17,110082,2025071701009867,KBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,1000,223.2,223200.0,2025-07-17 11:55:06.746304
2025-07-17,110080,2025071701009869,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,223.9,111950.0,2025-07-17 11:55:07.067048
2025-07-17,109875,2025071701009935,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,890,223.9,199271.0,2025-07-17 11:55:23.167753
2025-07-17,109874,2025071701009936,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,110,223.9,24629.0,2025-07-17 11:55:23.168249
2025-07-17,109861,2025071701009939,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,223.2,111600.0,2025-07-17 11:55:24.492848
2025-07-17,109796,2025071701009956,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,223.9,2239.0,2025-07-17 11:55:36.152112
2025-07-17,109575,2025071701010019,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,800,223.9,179120.0,2025-07-17 11:55:56.202044
2025-07-17,109104,2025071701010151,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1515,223.9,339208.5,2025-07-17 11:56:49.741005
2025-07-17,109103,2025071701010152,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1071,223.9,239796.9,2025-07-17 11:56:49.741549
2025-07-17,109102,2025071701010153,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2583,224.0,578592.0,2025-07-17 11:56:49.741892
2025-07-17,109101,2025071701010154,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,224.0,4480.0,2025-07-17 11:56:49.742186
2025-07-17,109100,2025071701010155,KBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-17 11:56:49.742469
2025-07-17,109099,2025071701010156,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,224.0,22400.0,2025-07-17 11:56:49.742734
2025-07-17,109098,2025071701010157,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-17 11:56:49.743058
2025-07-17,109097,2025071701010158,KBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,211,224.0,47264.0,2025-07-17 11:56:49.743379
2025-07-17,108911,2025071701010241,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,223.2,111600.0,2025-07-17 11:57:04.105360
2025-07-17,108874,2025071701010250,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.6,223600.0,2025-07-17 11:57:08.355558
2025-07-17,108833,2025071701010267,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,223.2,66960.0,2025-07-17 11:57:12.338250
2025-07-17,108832,2025071701010268,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,284,223.2,63388.8,2025-07-17 11:57:12.339304
2025-07-17,108831,2025071701010269,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,265,223.2,59148.0,2025-07-17 11:57:12.340092
2025-07-17,108710,2025071701010319,KBL,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-17 11:57:24.436359
2025-07-17,108685,2025071701010326,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.2,22320.0,2025-07-17 11:57:27.579520
2025-07-17,108622,2025071701010337,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,585,223.2,130572.0,2025-07-17 11:57:30.780958
2025-07-17,108621,2025071701010338,KBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,250,223.1,55775.0,2025-07-17 11:57:30.781489
2025-07-17,108620,2025071701010339,KBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,223.1,111550.0,2025-07-17 11:57:30.781922
2025-07-17,108619,2025071701010340,KBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,223.1,223100.0,2025-07-17 11:57:30.782279
2025-07-17,108618,2025071701010341,KBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,223.1,111550.0,2025-07-17 11:57:30.782604
2025-07-17,108617,2025071701010342,KBL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,165,223.0,36795.0,2025-07-17 11:57:30.782996
2025-07-17,108285,2025071701010445,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,401,223.2,89503.2,2025-07-17 11:58:02.175640
2025-07-17,108202,2025071701010470,KBL,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-17 11:58:10.574172
2025-07-17,107769,2025071701010622,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,223.3,111650.0,2025-07-17 11:58:45.717366
2025-07-17,107621,2025071701010681,KBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-17 11:58:58.764364
2025-07-17,107620,2025071701010682,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,223.9,2239.0,2025-07-17 11:58:58.764476
2025-07-17,107563,2025071701010692,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,223.5,67050.0,2025-07-17 11:59:06.823497
2025-07-17,107562,2025071701010693,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,99,223.2,22096.8,2025-07-17 11:59:06.824523
2025-07-17,107561,2025071701010694,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2000,223.2,446400.0,2025-07-17 11:59:06.825366
2025-07-17,107559,2025071701010695,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,90,223.2,20088.0,2025-07-17 11:59:06.826193
2025-07-17,107554,2025071701010696,KBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,2008,223.0,447784.0,2025-07-17 11:59:06.826993
2025-07-17,107553,2025071701010697,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,135,223.0,30105.0,2025-07-17 11:59:06.827830
2025-07-17,107552,2025071701010698,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,223.0,22300.0,2025-07-17 11:59:06.828372
2025-07-17,107551,2025071701010699,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,223.0,44600.0,2025-07-17 11:59:06.828643
2025-07-17,107550,2025071701010700,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,68,223.0,15164.0,2025-07-17 11:59:06.828924
2025-07-17,107443,2025071701010736,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,223.0,4014.0,2025-07-17 11:59:16.732155
2025-07-17,107442,2025071701010737,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,80,223.9,17912.0,2025-07-17 11:59:16.828222
2025-07-17,107441,2025071701010738,KBL,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-17 11:59:16.828275
2025-07-17,107166,2025071701010843,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,223.9,3134.6,2025-07-17 11:59:39.581643
2025-07-17,107129,2025071701010852,KBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.9,2239.0,2025-07-17 11:59:42.985207
2025-07-17,106582,2025071701011017,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,223.2,4464.0,2025-07-17 12:00:32.038019
2025-07-17,106515,2025071701011038,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,223.2,29908.8,2025-07-17 12:00:35.848384
2025-07-17,106366,2025071701011049,KBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,300,223.0,66900.0,2025-07-17 12:00:42.734247
2025-07-17,106323,2025071701011061,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,223.0,22300.0,2025-07-17 12:00:46.067527
2025-07-17,106182,2025071701011115,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,223.7,223.7,2025-07-17 12:00:58.391253
2025-07-17,106026,2025071701011168,KBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,222.7,22270.0,2025-07-17 12:01:07.673219
2025-07-17,105952,2025071701011190,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,222.7,2895.1,2025-07-17 12:01:14.420891
2025-07-17,105908,2025071701011212,KBL,Beni Securities Pvt.Ltd.,Elite Stock House Limited,10,223.0,2230.0,2025-07-17 12:01:20.230273
2025-07-17,105750,2025071701011269,KBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,222.7,30509.9,2025-07-17 12:01:30.729099
2025-07-17,105688,2025071701011289,KBL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,100,222.2,22220.0,2025-07-17 12:01:37.288656
2025-07-17,105687,2025071701011290,KBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,800,222.2,177760.0,2025-07-17 12:01:37.288707
2025-07-17,105686,2025071701011291,KBL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,100,222.2,22220.0,2025-07-17 12:01:37.288734
2025-07-17,105685,2025071701011292,KBL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,1000,222.1,222100.0,2025-07-17 12:01:37.288771
2025-07-17,105684,2025071701011293,KBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,222.1,111050.0,2025-07-17 12:01:37.288807
2025-07-17,105683,2025071701011294,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Beni Securities Pvt.Ltd.,35,222.1,7773.5,2025-07-17 12:01:37.288836
2025-07-17,105682,2025071701011295,KBL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,2465,222.1,547476.5,2025-07-17 12:01:37.288862
2025-07-17,105643,2025071701011309,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4535,222.1,1007223.5,2025-07-17 12:01:41.035680
2025-07-17,105642,2025071701011310,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,465,222.0,103230.0,2025-07-17 12:01:41.036248
2025-07-17,105574,2025071701011332,KBL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,222.7,2227.0,2025-07-17 12:01:47.323957
2025-07-17,105565,2025071701011337,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,976,222.0,216672.0,2025-07-17 12:01:47.852088
2025-07-17,105500,2025071701011349,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,222.0,4440.0,2025-07-17 12:01:53.976031
2025-07-17,105263,2025071701011433,KBL,Prabhu Stock Market Limited,Beni Securities Pvt.Ltd.,2000,222.3,444600.0,2025-07-17 12:02:09.392301
2025-07-17,105262,2025071701011434,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,539,222.0,119658.0,2025-07-17 12:02:09.392367
2025-07-17,105261,2025071701011435,KBL,Capital Hub P. Ltd,Beni Securities Pvt.Ltd.,2461,222.0,546342.0,2025-07-17 12:02:09.392393
2025-07-17,105099,2025071701011491,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,222.7,19597.6,2025-07-17 12:02:25.800534
2025-07-17,105042,2025071701011515,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,222.1,22210.0,2025-07-17 12:02:27.405485
2025-07-17,105041,2025071701011516,KBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,539,222.0,119658.0,2025-07-17 12:02:27.406017
2025-07-17,105040,2025071701011517,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-17 12:02:27.406328
2025-07-17,105039,2025071701011518,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,472,222.0,104784.0,2025-07-17 12:02:27.406609
2025-07-17,105038,2025071701011519,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-17 12:02:27.406894
2025-07-17,105037,2025071701011520,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,222.0,222000.0,2025-07-17 12:02:27.407184
2025-07-17,105036,2025071701011521,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,150,222.0,33300.0,2025-07-17 12:02:27.407471
2025-07-17,105035,2025071701011522,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,222.0,222000.0,2025-07-17 12:02:27.407757
2025-07-17,105034,2025071701011523,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,222.0,111000.0,2025-07-17 12:02:27.408043
2025-07-17,105033,2025071701011524,KBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,200,222.0,44400.0,2025-07-17 12:02:27.408324
2025-07-17,105032,2025071701011525,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,222.0,2220.0,2025-07-17 12:02:27.408599
2025-07-17,105031,2025071701011526,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,829,222.0,184038.0,2025-07-17 12:02:27.408910
2025-07-17,104860,2025071701011552,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,222.0,6660.0,2025-07-17 12:02:38.682984
2025-07-17,104721,2025071701011600,KBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,141,222.0,31302.0,2025-07-17 12:02:51.365881
2025-07-17,104720,2025071701011601,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,222.0,19758.0,2025-07-17 12:02:51.366435
2025-07-17,104719,2025071701011602,KBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-17 12:02:51.366723
2025-07-17,104718,2025071701011603,KBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,170,222.0,37740.0,2025-07-17 12:02:51.366997
2025-07-17,104415,2025071701011713,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-17 12:03:08.911069
2025-07-17,103823,2025071701011897,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,222.1,33315.0,2025-07-17 12:04:04.813125
2025-07-17,103822,2025071701011898,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,222.1,88840.0,2025-07-17 12:04:04.813695
2025-07-17,103821,2025071701011899,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,222.1,6663.0,2025-07-17 12:04:04.813982
2025-07-17,103820,2025071701011900,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,222.0,44400.0,2025-07-17 12:04:04.814277
2025-07-17,103819,2025071701011901,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,220,222.0,48840.0,2025-07-17 12:04:04.814558
2025-07-17,103516,2025071701011977,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,222.1,2221.0,2025-07-17 12:04:34.632561
2025-07-17,102790,2025071701012229,KBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,222.5,44500.0,2025-07-17 12:05:46.185673
2025-07-17,102789,2025071701012230,KBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,800,222.5,178000.0,2025-07-17 12:05:46.185746
2025-07-17,102169,2025071701012438,KBL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,41,222.3,9114.3,2025-07-17 12:06:52.388716
2025-07-17,102046,2025071701012458,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,259,222.3,57575.7,2025-07-17 12:07:05.673620
2025-07-17,102045,2025071701012459,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,222.3,22230.0,2025-07-17 12:07:05.673721
2025-07-17,102044,2025071701012460,KBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,641,222.4,142558.4,2025-07-17 12:07:05.673827
2025-07-17,101541,2025071701012658,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,700,222.2,155540.0,2025-07-17 12:08:02.856979
2025-07-17,101537,2025071701012660,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,119,222.3,26453.7,2025-07-17 12:08:04.146692
2025-07-17,101536,2025071701012661,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,131,222.4,29134.4,2025-07-17 12:08:04.147303
2025-07-17,101400,2025071701012696,KBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,128,222.4,28467.2,2025-07-17 12:08:11.148821
2025-07-17,101399,2025071701012697,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1200,222.5,267000.0,2025-07-17 12:08:11.150057
2025-07-17,101398,2025071701012698,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,672,222.5,149520.0,2025-07-17 12:08:11.150994
2025-07-17,101394,2025071701012700,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,650,222.2,144430.0,2025-07-17 12:08:11.323056
2025-07-17,101288,2025071701012736,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,148,222.5,32930.0,2025-07-17 12:08:25.567274
