Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,75205,2025071704020590,JOSHI,Infinity Securities Limited,Sani Securities Company Ltd.,10,347.0,3470.0,2025-07-17 13:00:05.500176
2025-07-17,75204,2025071704020591,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,347.0,17350.0,2025-07-17 13:00:05.500352
2025-07-17,75203,2025071704020592,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,347.0,27760.0,2025-07-17 13:00:05.500416
2025-07-17,75202,2025071704020593,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,347.0,173500.0,2025-07-17 13:00:05.500480
2025-07-17,75137,2025071704020609,JOSHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-17 13:00:17.369119
2025-07-17,75030,2025071704020655,JOSHI,Citizens Share Broker Limited,ABC Securities Private Limited,48,348.0,16704.0,2025-07-17 13:00:29.846522
2025-07-17,75029,2025071704020656,JOSHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,348.0,3480.0,2025-07-17 13:00:29.846707
2025-07-17,75028,2025071704020657,JOSHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,348.0,174000.0,2025-07-17 13:00:29.846775
2025-07-17,75027,2025071704020658,JOSHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,430,348.0,149640.0,2025-07-17 13:00:29.846844
2025-07-17,74826,2025071704020732,JOSHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,12,348.6,4183.2,2025-07-17 13:01:04.975780
2025-07-17,74256,2025071704020902,JOSHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,109,347.0,37823.0,2025-07-17 13:02:13.556558
2025-07-17,74255,2025071704020903,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,346.3,34630.0,2025-07-17 13:02:13.556681
2025-07-17,74254,2025071704020904,JOSHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,346.2,69240.0,2025-07-17 13:02:13.556710
2025-07-17,74253,2025071704020905,JOSHI,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,300,346.1,103830.0,2025-07-17 13:02:13.556744
2025-07-17,74252,2025071704020906,JOSHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,91,345.5,31440.5,2025-07-17 13:02:13.556769
2025-07-17,74181,2025071704020915,JOSHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,88,348.6,30676.8,2025-07-17 13:02:22.445646
2025-07-17,74180,2025071704020916,JOSHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,348.7,174350.0,2025-07-17 13:02:22.445846
2025-07-17,74179,2025071704020917,JOSHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1512,348.8,527385.6,2025-07-17 13:02:22.445926
2025-07-17,73332,2025071704021188,JOSHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,345.5,15547.5,2025-07-17 13:04:09.689399
2025-07-17,72403,2025071704021437,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,45,346.0,15570.0,2025-07-17 13:06:29.163529
2025-07-17,71449,2025071704021664,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,346.0,179920.0,2025-07-17 13:08:40.515103
2025-07-17,71448,2025071704021665,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,346.0,34600.0,2025-07-17 13:08:40.515172
2025-07-17,71447,2025071704021666,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,345.7,86425.0,2025-07-17 13:08:40.515197
2025-07-17,71446,2025071704021667,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,345.6,12441.6,2025-07-17 13:08:40.515223
2025-07-17,71445,2025071704021668,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,345.6,32486.4,2025-07-17 13:08:40.515244
2025-07-17,70476,2025071704021931,JOSHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,345.6,172800.0,2025-07-17 13:10:31.930219
2025-07-17,69819,2025071704022087,JOSHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1364,345.5,471262.0,2025-07-17 13:12:01.473007
2025-07-17,69805,2025071704022090,JOSHI,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,15,348.2,5223.0,2025-07-17 13:12:04.718191
2025-07-17,68267,2025071704022604,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,348.3,19156.5,2025-07-17 13:15:14.008356
2025-07-17,68266,2025071704022605,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,348.3,20898.0,2025-07-17 13:15:14.008659
2025-07-17,68215,2025071704022615,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,385,348.3,134095.5,2025-07-17 13:15:18.677846
2025-07-17,68196,2025071704022627,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,348.0,7308.0,2025-07-17 13:15:23.005204
2025-07-17,67411,2025071704022850,JOSHI,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,347.9,3479.0,2025-07-17 13:17:01.524077
2025-07-17,67410,2025071704022851,JOSHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,70,347.9,24353.0,2025-07-17 13:17:01.524253
2025-07-17,67409,2025071704022852,JOSHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,420,348.0,146160.0,2025-07-17 13:17:01.524329
2025-07-17,66027,2025071704023308,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-17 13:20:08.510941
2025-07-17,65932,2025071704023338,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,79,348.0,27492.0,2025-07-17 13:20:17.033522
2025-07-17,65591,2025071704023417,JOSHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,170,348.0,59160.0,2025-07-17 13:21:01.949080
2025-07-17,65589,2025071704023418,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,348.7,34870.0,2025-07-17 13:21:02.319134
2025-07-17,65588,2025071704023419,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,488,348.8,170214.4,2025-07-17 13:21:02.319362
2025-07-17,65587,2025071704023420,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,348.9,6978.0,2025-07-17 13:21:02.319440
2025-07-17,65586,2025071704023421,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,392,349.0,136808.0,2025-07-17 13:21:02.319512
2025-07-17,65015,2025071704023552,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,50,349.0,17450.0,2025-07-17 13:22:20.660967
2025-07-17,64884,2025071704023592,JOSHI,Citizens Share Broker Limited,Elite Stock House Limited,20,347.2,6944.0,2025-07-17 13:22:40.702234
2025-07-17,64851,2025071704023599,JOSHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,315,347.2,109368.0,2025-07-17 13:22:46.475021
2025-07-17,62416,2025071704024238,JOSHI,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,348.0,6960.0,2025-07-17 13:28:07.622802
2025-07-17,62397,2025071704024243,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,348.0,27840.0,2025-07-17 13:28:12.764635
2025-07-17,62385,2025071704024247,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,348.0,6960.0,2025-07-17 13:28:14.533084
2025-07-17,62384,2025071704024248,JOSHI,Vision Securities Pvt. Ltd,Property Wiard Limited,78,349.0,27222.0,2025-07-17 13:28:14.533293
2025-07-17,62383,2025071704024249,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,349.0,35598.0,2025-07-17 13:28:14.533389
2025-07-17,61914,2025071704024369,JOSHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,348.0,17400.0,2025-07-17 13:29:21.696996
2025-07-17,61865,2025071704024381,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,8,341.1,2728.8,2025-07-17 13:29:27.566219
2025-07-17,61568,2025071704024466,JOSHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,165,347.5,57337.5,2025-07-17 13:30:02.806101
2025-07-17,61298,2025071704024569,JOSHI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,347.5,4865.0,2025-07-17 13:30:39.905930
2025-07-17,61275,2025071704024575,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,81,347.5,28147.5,2025-07-17 13:30:43.960832
2025-07-17,61035,2025071704024642,JOSHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,120,348.0,41760.0,2025-07-17 13:31:07.457349
2025-07-17,61034,2025071704024643,JOSHI,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,348.0,41760.0,2025-07-17 13:31:07.457674
2025-07-17,60422,2025071704024847,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,17,349.0,5933.0,2025-07-17 13:32:07.118217
2025-07-17,59783,2025071704024993,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,349.0,17450.0,2025-07-17 13:33:23.333558
2025-07-17,59726,2025071704025003,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,231,349.0,80619.0,2025-07-17 13:33:31.254131
2025-07-17,59725,2025071704025004,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,349.0,27920.0,2025-07-17 13:33:31.254448
2025-07-17,59724,2025071704025005,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,989,349.0,345161.0,2025-07-17 13:33:31.254650
2025-07-17,58872,2025071704025220,JOSHI,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,349.0,3839.0,2025-07-17 13:35:00.006940
2025-07-17,58528,2025071704025325,JOSHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,225,349.8,78705.0,2025-07-17 13:35:45.856420
2025-07-17,57974,2025071704025474,JOSHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,700,349.8,244860.0,2025-07-17 13:36:47.385444
2025-07-17,57554,2025071704025566,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,349.8,26235.0,2025-07-17 13:37:25.580630
2025-07-17,57553,2025071704025567,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,139,349.9,48636.1,2025-07-17 13:37:25.580688
2025-07-17,57552,2025071704025568,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,350.0,47600.0,2025-07-17 13:37:25.580719
2025-07-17,57545,2025071704025572,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,514,350.0,179900.0,2025-07-17 13:37:27.020945
2025-07-17,57544,2025071704025573,JOSHI,Kumari Securities Private Limited,Sweta Securities Private Limited,50,350.0,17500.0,2025-07-17 13:37:27.021144
2025-07-17,57543,2025071704025574,JOSHI,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,350.0,52500.0,2025-07-17 13:37:27.021219
2025-07-17,57542,2025071704025575,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,105,350.0,36750.0,2025-07-17 13:37:27.021289
2025-07-17,57541,2025071704025576,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,350.0,35000.0,2025-07-17 13:37:27.021364
2025-07-17,57540,2025071704025577,JOSHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,350.0,7000.0,2025-07-17 13:37:27.021437
2025-07-17,56494,2025071704025816,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,350.0,28000.0,2025-07-17 13:39:26.864528
2025-07-17,56493,2025071704025817,JOSHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.0,35000.0,2025-07-17 13:39:26.864843
2025-07-17,56492,2025071704025818,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,350.0,7000.0,2025-07-17 13:39:26.865043
2025-07-17,56491,2025071704025819,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,350.0,3500.0,2025-07-17 13:39:26.865237
2025-07-17,56490,2025071704025820,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,116,350.0,40600.0,2025-07-17 13:39:26.865488
2025-07-17,56489,2025071704025821,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-17 13:39:26.865679
2025-07-17,56488,2025071704025822,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,350.0,14000.0,2025-07-17 13:39:26.865876
2025-07-17,56487,2025071704025823,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,84,350.0,29400.0,2025-07-17 13:39:26.866064
2025-07-17,56367,2025071704025870,JOSHI,Sweta Securities Private Limited,Trishakti Securities Public Limited,216,350.0,75600.0,2025-07-17 13:39:36.369632
2025-07-17,56366,2025071704025871,JOSHI,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,350.0,7000.0,2025-07-17 13:39:36.369832
2025-07-17,56058,2025071704025945,JOSHI,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,295,350.0,103250.0,2025-07-17 13:40:10.267874
2025-07-17,55678,2025071704026102,JOSHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-17 13:40:48.618555
2025-07-17,55243,2025071704026247,JOSHI,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,350.0,70000.0,2025-07-17 13:41:32.719859
2025-07-17,54952,2025071704026376,JOSHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,350.0,9100.0,2025-07-17 13:42:02.396958
2025-07-17,54951,2025071704026377,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,350.0,4900.0,2025-07-17 13:42:02.397141
2025-07-17,54746,2025071704026438,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,336,350.0,117600.0,2025-07-17 13:42:30.283332
2025-07-17,54745,2025071704026439,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,350.0,52500.0,2025-07-17 13:42:30.283518
2025-07-17,54744,2025071704026440,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,350.0,4900.0,2025-07-17 13:42:30.283589
2025-07-17,54716,2025071704026448,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,350.0,3500.0,2025-07-17 13:42:35.349926
2025-07-17,53068,2025071704027025,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,20,350.0,7000.0,2025-07-17 13:45:18.429014
2025-07-17,52861,2025071704027103,JOSHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,349.5,69900.0,2025-07-17 13:45:38.972684
2025-07-17,52648,2025071704027195,JOSHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,349.5,34950.0,2025-07-17 13:45:59.508377
2025-07-17,52202,2025071704027339,JOSHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,350.0,35000.0,2025-07-17 13:46:51.305201
2025-07-17,52097,2025071704027378,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,349.3,52395.0,2025-07-17 13:47:02.404212
2025-07-17,51866,2025071704027439,JOSHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,349.3,349300.0,2025-07-17 13:47:27.529425
2025-07-17,51767,2025071704027483,JOSHI,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,349.2,34920.0,2025-07-17 13:47:36.585164
2025-07-17,51189,2025071704027669,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,50,350.0,17500.0,2025-07-17 13:48:31.239631
2025-07-17,51097,2025071704027687,JOSHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,349.2,3492.0,2025-07-17 13:48:38.730509
2025-07-17,50952,2025071704027735,JOSHI,Citizens Share Broker Limited,Aryatara Investment & Securities,320,350.0,112000.0,2025-07-17 13:48:49.345640
2025-07-17,50951,2025071704027736,JOSHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,180,350.0,63000.0,2025-07-17 13:48:49.346000
2025-07-17,50789,2025071704027786,JOSHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,349.2,6984.0,2025-07-17 13:49:04.419354
2025-07-17,50737,2025071704027800,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,320,350.0,112000.0,2025-07-17 13:49:10.817460
2025-07-17,49992,2025071704027970,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,550,350.5,192775.0,2025-07-17 13:50:16.429594
2025-07-17,49535,2025071704028128,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,206,350.5,72203.0,2025-07-17 13:50:54.720045
2025-07-17,49278,2025071704028215,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,351.0,3510.0,2025-07-17 13:51:19.384647
2025-07-17,49106,2025071704028277,JOSHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,351.0,3510.0,2025-07-17 13:51:35.837836
2025-07-17,49105,2025071704028278,JOSHI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,155,351.0,54405.0,2025-07-17 13:51:35.838017
2025-07-17,49104,2025071704028279,JOSHI,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,130,351.0,45630.0,2025-07-17 13:51:35.838111
2025-07-17,49103,2025071704028280,JOSHI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,351.0,35100.0,2025-07-17 13:51:35.838189
2025-07-17,48663,2025071704028444,JOSHI,Himalayan Brokerage Company Limited,Secured Securities Ltd.,15,351.5,5272.5,2025-07-17 13:52:09.974409
2025-07-17,48557,2025071704028469,JOSHI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,32,352.0,11264.0,2025-07-17 13:52:22.990889
2025-07-17,48556,2025071704028470,JOSHI,Kumari Securities Private Limited,Elite Stock House Limited,250,352.0,88000.0,2025-07-17 13:52:22.991095
2025-07-17,48555,2025071704028471,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,352.0,52800.0,2025-07-17 13:52:22.991177
2025-07-17,48554,2025071704028472,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,68,352.0,23936.0,2025-07-17 13:52:22.991250
2025-07-17,48362,2025071704028542,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,32,352.0,11264.0,2025-07-17 13:52:40.415981
2025-07-17,48361,2025071704028543,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,352.0,7040.0,2025-07-17 13:52:40.416161
2025-07-17,48360,2025071704028544,JOSHI,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,200,352.0,70400.0,2025-07-17 13:52:40.416226
2025-07-17,48359,2025071704028545,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,570,352.0,200640.0,2025-07-17 13:52:40.416309
2025-07-17,48358,2025071704028546,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,178,352.0,62656.0,2025-07-17 13:52:40.416394
2025-07-17,48342,2025071704028553,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,42,352.0,14784.0,2025-07-17 13:52:42.767589
2025-07-17,48341,2025071704028554,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,352.0,22176.0,2025-07-17 13:52:42.929874
2025-07-17,48144,2025071704028616,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,352.0,35200.0,2025-07-17 13:53:07.987186
2025-07-17,48131,2025071704028619,JOSHI,Kumari Securities Private Limited,Aryatara Investment & Securities,100,352.0,35200.0,2025-07-17 13:53:09.519360
2025-07-17,48106,2025071704028633,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,17,352.0,5984.0,2025-07-17 13:53:13.557222
2025-07-17,48105,2025071704028634,JOSHI,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-17 13:53:13.557388
2025-07-17,48104,2025071704028635,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,352.0,17600.0,2025-07-17 13:53:13.557458
2025-07-17,48103,2025071704028636,JOSHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,352.0,3520.0,2025-07-17 13:53:13.557519
2025-07-17,47964,2025071704028681,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,72,353.0,25416.0,2025-07-17 13:53:31.294623
2025-07-17,47963,2025071704028682,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-17 13:53:31.294824
2025-07-17,47962,2025071704028683,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,305,353.0,107665.0,2025-07-17 13:53:31.294913
2025-07-17,47961,2025071704028684,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,353.0,176500.0,2025-07-17 13:53:31.295002
2025-07-17,47960,2025071704028685,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,353.0,8119.0,2025-07-17 13:53:31.295088
2025-07-17,47874,2025071704028725,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,477,353.0,168381.0,2025-07-17 13:53:40.389711
2025-07-17,47645,2025071704028834,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,353.7,3537.0,2025-07-17 13:54:03.714221
2025-07-17,47644,2025071704028835,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,353.7,17685.0,2025-07-17 13:54:03.714383
2025-07-17,47643,2025071704028836,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,353.7,24759.0,2025-07-17 13:54:03.714466
2025-07-17,47642,2025071704028837,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,353.7,17685.0,2025-07-17 13:54:03.714527
2025-07-17,47641,2025071704028838,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,353.8,176900.0,2025-07-17 13:54:03.714593
2025-07-17,47640,2025071704028839,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,353.9,70780.0,2025-07-17 13:54:03.714652
2025-07-17,47639,2025071704028840,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,353.9,70780.0,2025-07-17 13:54:03.714713
2025-07-17,47529,2025071704028875,JOSHI,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,354.0,35400.0,2025-07-17 13:54:19.424652
2025-07-17,47528,2025071704028876,JOSHI,Citizens Share Broker Limited,Aryatara Investment & Securities,106,354.0,37524.0,2025-07-17 13:54:19.424859
2025-07-17,47527,2025071704028877,JOSHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,110,354.0,38940.0,2025-07-17 13:54:19.424923
2025-07-17,47526,2025071704028878,JOSHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,354.1,35410.0,2025-07-17 13:54:19.424991
2025-07-17,47284,2025071704028943,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,354.9,17745.0,2025-07-17 13:54:44.597254
2025-07-17,47283,2025071704028944,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,354.9,17745.0,2025-07-17 13:54:44.597419
2025-07-17,47282,2025071704028945,JOSHI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,150,354.9,53235.0,2025-07-17 13:54:44.597482
2025-07-17,47281,2025071704028946,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,354.9,10647.0,2025-07-17 13:54:44.597541
2025-07-17,47280,2025071704028947,JOSHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,355.0,10650.0,2025-07-17 13:54:44.597601
2025-07-17,47279,2025071704028948,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,355.0,67450.0,2025-07-17 13:54:44.597657
2025-07-17,47016,2025071704029004,JOSHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,84,355.0,29820.0,2025-07-17 13:55:09.660396
2025-07-17,46755,2025071704029131,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-17 13:55:37.010264
2025-07-17,46160,2025071704029281,JOSHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,355.0,355000.0,2025-07-17 13:56:32.462007
2025-07-17,46147,2025071704029285,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,355.0,71000.0,2025-07-17 13:56:33.732274
2025-07-17,46105,2025071704029296,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,426,355.0,151230.0,2025-07-17 13:56:39.328988
2025-07-17,46104,2025071704029297,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,355.0,10650.0,2025-07-17 13:56:39.329149
2025-07-17,46103,2025071704029298,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,355.0,17750.0,2025-07-17 13:56:39.329231
2025-07-17,46102,2025071704029299,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,355.0,213000.0,2025-07-17 13:56:39.329299
2025-07-17,46101,2025071704029300,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,94,355.0,33370.0,2025-07-17 13:56:39.329374
