Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,138694,2025071703000540,EDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,65,649.0,42185.0,2025-07-17 11:06:57.806912
2025-07-17,138257,2025071703000595,EDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,655.0,104800.0,2025-07-17 11:07:51.928778
2025-07-17,137928,2025071703000646,EDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,655.0,196500.0,2025-07-17 11:08:26.163585
2025-07-17,137907,2025071703000649,EDBL,Sundhara Securities Limited,Sharepro Securities Private Limited,10,655.0,6550.0,2025-07-17 11:08:28.158656
2025-07-17,137530,2025071703000689,EDBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-17 11:09:09.750419
2025-07-17,137529,2025071703000690,EDBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,340,660.0,224400.0,2025-07-17 11:09:09.750479
2025-07-17,137151,2025071703000765,EDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,160,660.0,105600.0,2025-07-17 11:09:57.119098
2025-07-17,137150,2025071703000766,EDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,340,660.0,224400.0,2025-07-17 11:09:57.119229
2025-07-17,137021,2025071703000783,EDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,660.0,66000.0,2025-07-17 11:10:10.376819
2025-07-17,136174,2025071703000939,EDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,660.0,330000.0,2025-07-17 11:11:28.499493
2025-07-17,136160,2025071703000940,EDBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,660.0,39600.0,2025-07-17 11:11:30.023805
2025-07-17,136012,2025071703000974,EDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,661.0,356940.0,2025-07-17 11:11:46.120154
2025-07-17,135407,2025071703001107,EDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,661.0,105760.0,2025-07-17 11:12:38.869411
2025-07-17,134837,2025071703001227,EDBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,661.9,33095.0,2025-07-17 11:13:27.684886
2025-07-17,134836,2025071703001228,EDBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,211,662.0,139682.0,2025-07-17 11:13:27.684948
2025-07-17,134835,2025071703001229,EDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,662.0,26480.0,2025-07-17 11:13:27.684995
2025-07-17,134702,2025071703001268,EDBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,662.4,13248.0,2025-07-17 11:13:37.689168
2025-07-17,134701,2025071703001269,EDBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,664.9,86437.0,2025-07-17 11:13:37.689211
2025-07-17,134700,2025071703001270,EDBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,665.0,33250.0,2025-07-17 11:13:37.689240
2025-07-17,134542,2025071703001305,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,950,665.0,631750.0,2025-07-17 11:13:54.037506
2025-07-17,134541,2025071703001306,EDBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,665.0,33250.0,2025-07-17 11:13:54.037619
2025-07-17,134459,2025071703001317,EDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,665.0,33250.0,2025-07-17 11:14:03.524135
2025-07-17,134019,2025071703001389,EDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,115,665.5,76532.5,2025-07-17 11:14:44.109640
2025-07-17,132831,2025071703001611,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,665.6,33280.0,2025-07-17 11:16:26.705981
2025-07-17,132049,2025071703001737,EDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,668.7,66870.0,2025-07-17 11:17:39.487823
2025-07-17,132048,2025071703001738,EDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,668.8,160512.0,2025-07-17 11:17:39.487924
2025-07-17,132011,2025071703001741,EDBL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,668.0,133600.0,2025-07-17 11:17:43.091113
2025-07-17,131930,2025071703001759,EDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,665.6,33280.0,2025-07-17 11:17:50.480196
2025-07-17,131369,2025071703001851,EDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,199,666.0,132534.0,2025-07-17 11:18:45.241874
2025-07-17,131342,2025071703001858,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,101,666.0,67266.0,2025-07-17 11:18:48.242689
2025-07-17,131341,2025071703001859,EDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,668.8,106339.2,2025-07-17 11:18:48.242870
2025-07-17,131030,2025071703001930,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,668.8,67548.8,2025-07-17 11:19:19.612797
2025-07-17,131029,2025071703001931,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,119,668.9,79599.1,2025-07-17 11:19:19.612873
2025-07-17,131028,2025071703001932,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,669.0,133800.0,2025-07-17 11:19:19.612920
2025-07-17,131027,2025071703001933,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,670.0,33500.0,2025-07-17 11:19:19.612954
2025-07-17,131026,2025071703001934,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,670.0,20100.0,2025-07-17 11:19:19.612988
2025-07-17,130946,2025071703001944,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,101,670.0,67670.0,2025-07-17 11:19:30.155713
2025-07-17,130079,2025071703002192,EDBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,668.0,66800.0,2025-07-17 11:20:51.014747
2025-07-17,130078,2025071703002193,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,900,668.0,601200.0,2025-07-17 11:20:51.014818
2025-07-17,129987,2025071703002206,EDBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,669.0,301050.0,2025-07-17 11:21:01.490511
2025-07-17,129765,2025071703002264,EDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,669.0,33450.0,2025-07-17 11:21:25.392939
2025-07-17,129764,2025071703002265,EDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,669.0,334500.0,2025-07-17 11:21:25.393113
2025-07-17,129763,2025071703002266,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,75,669.0,50175.0,2025-07-17 11:21:25.393212
2025-07-17,129734,2025071703002270,EDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,668.0,16700.0,2025-07-17 11:21:27.814382
2025-07-17,129622,2025071703002289,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,669.0,66900.0,2025-07-17 11:21:37.770962
2025-07-17,129080,2025071703002381,EDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,668.9,31438.3,2025-07-17 11:22:09.596201
2025-07-17,129079,2025071703002382,EDBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,123,669.0,82287.0,2025-07-17 11:22:09.596275
2025-07-17,128974,2025071703002410,EDBL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,702,669.0,469638.0,2025-07-17 11:22:17.351528
2025-07-17,128973,2025071703002411,EDBL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,869,670.0,582230.0,2025-07-17 11:22:17.351612
2025-07-17,128581,2025071703002492,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,670.1,67010.0,2025-07-17 11:22:55.579140
2025-07-17,128314,2025071703002546,EDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,673.0,13460.0,2025-07-17 11:23:19.223286
2025-07-17,127083,2025071703002794,EDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.0,67400.0,2025-07-17 11:25:31.331171
2025-07-17,126968,2025071703002805,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,674.0,40440.0,2025-07-17 11:25:42.244544
2025-07-17,126551,2025071703002873,EDBL,Sani Securities Company Ltd.,Property Wiard Limited,15,673.0,10095.0,2025-07-17 11:26:23.622147
2025-07-17,126521,2025071703002880,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,671.0,67100.0,2025-07-17 11:26:28.388143
2025-07-17,126520,2025071703002881,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,4900,671.0,3287900.0,2025-07-17 11:26:28.388231
2025-07-17,126406,2025071703002909,EDBL,Sani Securities Company Ltd.,Property Wiard Limited,85,673.0,57205.0,2025-07-17 11:26:41.978779
2025-07-17,124823,2025071703003265,EDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,672.1,7393.1,2025-07-17 11:29:22.368313
2025-07-17,124822,2025071703003266,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,672.0,67200.0,2025-07-17 11:29:22.368405
2025-07-17,124802,2025071703003273,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,189,672.0,127008.0,2025-07-17 11:29:25.622901
2025-07-17,124801,2025071703003274,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,61,673.0,41053.0,2025-07-17 11:29:25.623101
2025-07-17,124577,2025071703003303,EDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-17 11:29:40.859909
2025-07-17,124576,2025071703003304,EDBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,670.5,670500.0,2025-07-17 11:29:40.860016
2025-07-17,124575,2025071703003305,EDBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,429,670.0,287430.0,2025-07-17 11:29:40.860077
2025-07-17,124574,2025071703003306,EDBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,471,670.0,315570.0,2025-07-17 11:29:40.860119
2025-07-17,124360,2025071703003386,EDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,40,672.0,26880.0,2025-07-17 11:30:03.873618
2025-07-17,123995,2025071703003461,EDBL,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,180,670.0,120600.0,2025-07-17 11:30:39.213668
2025-07-17,123888,2025071703003484,EDBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,672.0,20160.0,2025-07-17 11:30:55.547473
2025-07-17,123873,2025071703003488,EDBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,249,670.0,166830.0,2025-07-17 11:30:58.142940
2025-07-17,123872,2025071703003489,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,251,670.0,168170.0,2025-07-17 11:30:58.143046
2025-07-17,123779,2025071703003516,EDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,672.0,13440.0,2025-07-17 11:31:08.232224
2025-07-17,123414,2025071703003565,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,670.0,13400.0,2025-07-17 11:31:47.730877
2025-07-17,123130,2025071703003606,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,670.0,26800.0,2025-07-17 11:32:08.347670
2025-07-17,123067,2025071703003624,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,670.0,93130.0,2025-07-17 11:32:13.929474
2025-07-17,123063,2025071703003627,EDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,670.0,13400.0,2025-07-17 11:32:14.425181
2025-07-17,123034,2025071703003635,EDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,670.0,7370.0,2025-07-17 11:32:19.266563
2025-07-17,123002,2025071703003638,EDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,75,670.0,50250.0,2025-07-17 11:32:23.319177
2025-07-17,122746,2025071703003710,EDBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,400,670.0,268000.0,2025-07-17 11:32:43.507358
2025-07-17,122503,2025071703003744,EDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-07-17 11:33:12.515197
2025-07-17,122057,2025071703003825,EDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,668.0,33400.0,2025-07-17 11:33:57.231812
2025-07-17,121778,2025071703003880,EDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,668.0,16700.0,2025-07-17 11:34:23.491396
2025-07-17,120287,2025071703004118,EDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,11,668.0,7348.0,2025-07-17 11:36:51.197918
2025-07-17,119993,2025071703004165,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,29,665.7,19305.3,2025-07-17 11:37:20.606803
2025-07-17,119992,2025071703004166,EDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,146,665.6,97177.6,2025-07-17 11:37:20.607059
2025-07-17,119241,2025071703004285,EDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,666.0,133200.0,2025-07-17 11:38:45.096009
2025-07-17,119240,2025071703004286,EDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-17 11:38:45.096252
2025-07-17,119076,2025071703004315,EDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,665.6,35942.4,2025-07-17 11:39:01.044973
2025-07-17,119075,2025071703004316,EDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,665.0,16625.0,2025-07-17 11:39:01.045100
2025-07-17,119074,2025071703004317,EDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,665.0,46550.0,2025-07-17 11:39:01.045149
2025-07-17,119073,2025071703004318,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,301,665.0,200165.0,2025-07-17 11:39:01.045192
2025-07-17,119072,2025071703004319,EDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-17 11:39:01.082399
2025-07-17,118871,2025071703004356,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,666.0,26640.0,2025-07-17 11:39:16.405293
2025-07-17,118135,2025071703004517,EDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,666.0,6660.0,2025-07-17 11:40:37.806655
2025-07-17,118134,2025071703004518,EDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,665.0,33250.0,2025-07-17 11:40:37.806750
2025-07-17,118133,2025071703004519,EDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,663.0,26520.0,2025-07-17 11:40:37.806806
2025-07-17,117845,2025071703004550,EDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,663.0,6630.0,2025-07-17 11:41:10.563475
2025-07-17,117383,2025071703004663,EDBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,662.0,66200.0,2025-07-17 11:41:50.475947
2025-07-17,116995,2025071703004756,EDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,660.0,11220.0,2025-07-17 11:42:30.700655
2025-07-17,114089,2025071703005238,EDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,662.0,331000.0,2025-07-17 11:47:45.526122
2025-07-17,113013,2025071703005437,EDBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,364,662.0,240968.0,2025-07-17 11:49:41.506010
2025-07-17,111089,2025071703005830,EDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,663.7,6637.0,2025-07-17 11:53:11.190330
2025-07-17,110689,2025071703005887,EDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,663.7,6637.0,2025-07-17 11:53:57.363494
2025-07-17,110549,2025071703005902,EDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,663.5,46445.0,2025-07-17 11:54:15.788126
2025-07-17,110530,2025071703005906,EDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,78,663.7,51768.6,2025-07-17 11:54:18.616584
2025-07-17,110529,2025071703005907,EDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,22,663.0,14586.0,2025-07-17 11:54:18.616700
2025-07-17,109753,2025071703006017,EDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,53,663.0,35139.0,2025-07-17 11:55:39.971105
2025-07-17,109367,2025071703006067,EDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,663.0,6630.0,2025-07-17 11:56:18.372961
2025-07-17,109178,2025071703006099,EDBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-07-17 11:56:42.733851
2025-07-17,108679,2025071703006204,EDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,86,662.0,56932.0,2025-07-17 11:57:28.286125
2025-07-17,108678,2025071703006205,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,14,662.0,9268.0,2025-07-17 11:57:28.286254
2025-07-17,106842,2025071703006601,EDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,661.2,6612.0,2025-07-17 12:00:09.107885
2025-07-17,106021,2025071703006771,EDBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,70,661.2,46284.0,2025-07-17 12:01:08.548508
2025-07-17,104906,2025071703006973,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,661.3,33065.0,2025-07-17 12:02:35.182352
2025-07-17,104905,2025071703006974,EDBL,ABC Securities Private Limited,ABC Securities Private Limited,150,661.2,99180.0,2025-07-17 12:02:35.182600
2025-07-17,104392,2025071703007096,EDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,661.2,13224.0,2025-07-17 12:03:11.597425
2025-07-17,104050,2025071703007148,EDBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,661.1,6611.0,2025-07-17 12:03:40.857174
2025-07-17,104049,2025071703007149,EDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,150,661.0,99150.0,2025-07-17 12:03:40.857325
2025-07-17,103890,2025071703007177,EDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,660.0,16500.0,2025-07-17 12:03:58.586974
2025-07-17,103771,2025071703007194,EDBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,58,660.0,38280.0,2025-07-17 12:04:09.963705
2025-07-17,103770,2025071703007195,EDBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,660.0,66000.0,2025-07-17 12:04:09.963856
2025-07-17,103769,2025071703007196,EDBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,82,660.0,54120.0,2025-07-17 12:04:09.963927
2025-07-17,103758,2025071703007201,EDBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,18,660.0,11880.0,2025-07-17 12:04:11.377217
2025-07-17,103630,2025071703007233,EDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 12:04:22.034102
2025-07-17,103523,2025071703007266,EDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 12:04:34.108075
2025-07-17,103411,2025071703007278,EDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 12:04:46.163997
2025-07-17,103295,2025071703007311,EDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 12:04:57.237197
2025-07-17,103189,2025071703007337,EDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,656.0,32800.0,2025-07-17 12:05:07.332597
2025-07-17,101809,2025071703007560,EDBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,150,656.0,98400.0,2025-07-17 12:07:33.808293
2025-07-17,101808,2025071703007561,EDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,656.0,9840.0,2025-07-17 12:07:33.808541
2025-07-17,101352,2025071703007620,EDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,655.0,65500.0,2025-07-17 12:08:17.875180
2025-07-17,101351,2025071703007621,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,655.0,262000.0,2025-07-17 12:08:17.875348
2025-07-17,101117,2025071703007676,EDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,655.0,9170.0,2025-07-17 12:08:43.548587
2025-07-17,99087,2025071703008070,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,656.0,6560.0,2025-07-17 12:12:58.696302
2025-07-17,98932,2025071703008092,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,658.0,329000.0,2025-07-17 12:13:16.682172
2025-07-17,98359,2025071703008232,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,657.0,124830.0,2025-07-17 12:14:25.361509
2025-07-17,97412,2025071703008366,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,655.1,65510.0,2025-07-17 12:15:51.356275
2025-07-17,97411,2025071703008367,EDBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,900,655.0,589500.0,2025-07-17 12:15:51.356405
2025-07-17,96964,2025071703008420,EDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,655.0,65500.0,2025-07-17 12:16:37.104442
2025-07-17,96963,2025071703008421,EDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,651.0,91140.0,2025-07-17 12:16:37.104576
2025-07-17,96962,2025071703008422,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,650.0,13000.0,2025-07-17 12:16:37.104634
2025-07-17,96961,2025071703008423,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-07-17 12:16:37.104687
2025-07-17,96960,2025071703008424,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,650.0,19500.0,2025-07-17 12:16:37.104737
2025-07-17,96959,2025071703008425,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,650.0,104000.0,2025-07-17 12:16:37.104789
2025-07-17,96665,2025071703008473,EDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,652.0,65200.0,2025-07-17 12:17:17.658223
2025-07-17,96664,2025071703008474,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,650.1,260040.0,2025-07-17 12:17:17.658485
