Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,84441,2025071704017904,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,219.5,10975.0,2025-07-17 12:41:19.992685
2025-07-17,84440,2025071704017905,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.0,110000.0,2025-07-17 12:41:19.992915
2025-07-17,84439,2025071704017906,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2055,220.0,452100.0,2025-07-17 12:41:19.992995
2025-07-17,84438,2025071704017907,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,220.0,55000.0,2025-07-17 12:41:19.993070
2025-07-17,84437,2025071704017908,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,220.0,3080.0,2025-07-17 12:41:19.993142
2025-07-17,84436,2025071704017909,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,220.0,4400.0,2025-07-17 12:41:19.993214
2025-07-17,84435,2025071704017910,LEC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,930,220.0,204600.0,2025-07-17 12:41:19.993283
2025-07-17,84434,2025071704017911,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,220.0,110000.0,2025-07-17 12:41:19.993359
2025-07-17,84433,2025071704017912,LEC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,30,220.0,6600.0,2025-07-17 12:41:19.993429
2025-07-17,84432,2025071704017913,LEC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,220.0,22000.0,2025-07-17 12:41:19.993526
2025-07-17,84431,2025071704017914,LEC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,300,220.0,66000.0,2025-07-17 12:41:19.993637
2025-07-17,84430,2025071704017915,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,251,220.0,55220.0,2025-07-17 12:41:19.993707
2025-07-17,84382,2025071704017928,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,149,220.0,32780.0,2025-07-17 12:41:22.025616
2025-07-17,84381,2025071704017929,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-17 12:41:22.025702
2025-07-17,84380,2025071704017930,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2815,220.0,619300.0,2025-07-17 12:41:22.025724
2025-07-17,84379,2025071704017931,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,220.0,33000.0,2025-07-17 12:41:22.025747
2025-07-17,84378,2025071704017932,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,40,220.0,8800.0,2025-07-17 12:41:22.025770
2025-07-17,84377,2025071704017933,LEC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,220.0,110000.0,2025-07-17 12:41:22.025791
2025-07-17,84376,2025071704017934,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,220.0,66000.0,2025-07-17 12:41:22.025824
2025-07-17,84375,2025071704017935,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,220.0,88000.0,2025-07-17 12:41:22.025860
2025-07-17,84374,2025071704017936,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,220.0,22000.0,2025-07-17 12:41:22.025884
2025-07-17,84373,2025071704017937,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,536,221.0,118456.0,2025-07-17 12:41:22.025910
2025-07-17,84354,2025071704017939,LEC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1464,221.0,323544.0,2025-07-17 12:41:23.273544
2025-07-17,84353,2025071704017940,LEC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-17 12:41:23.273667
2025-07-17,84352,2025071704017941,LEC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,500,221.0,110500.0,2025-07-17 12:41:23.273744
2025-07-17,84351,2025071704017942,LEC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-17 12:41:23.273818
2025-07-17,84350,2025071704017943,LEC,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,1000,221.0,221000.0,2025-07-17 12:41:23.273892
2025-07-17,84349,2025071704017944,LEC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,536,221.0,118456.0,2025-07-17 12:41:23.274039
2025-07-17,84247,2025071704017961,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,221.0,221000.0,2025-07-17 12:41:34.626599
2025-07-17,84226,2025071704017970,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,219.1,21910.0,2025-07-17 12:41:37.472774
2025-07-17,84225,2025071704017971,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,535,219.0,117165.0,2025-07-17 12:41:37.473088
2025-07-17,84224,2025071704017972,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,219.0,32850.0,2025-07-17 12:41:37.473347
2025-07-17,84223,2025071704017973,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,219.0,31755.0,2025-07-17 12:41:37.473537
2025-07-17,83793,2025071704018140,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,220.0,110000.0,2025-07-17 12:42:24.654007
2025-07-17,83792,2025071704018141,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,220.9,2209.0,2025-07-17 12:42:24.654195
2025-07-17,83732,2025071704018164,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,190,220.9,41971.0,2025-07-17 12:42:33.183471
2025-07-17,83731,2025071704018165,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4810,221.0,1063010.0,2025-07-17 12:42:33.183886
2025-07-17,83633,2025071704018212,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,220.0,8800.0,2025-07-17 12:42:43.633278
2025-07-17,83424,2025071704018269,LEC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,220.9,44180.0,2025-07-17 12:43:04.236527
2025-07-17,83423,2025071704018270,LEC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,54,221.0,11934.0,2025-07-17 12:43:04.236696
2025-07-17,83422,2025071704018271,LEC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,400,221.0,88400.0,2025-07-17 12:43:04.236768
2025-07-17,83421,2025071704018272,LEC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-17 12:43:04.236834
2025-07-17,83420,2025071704018273,LEC,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,1000,221.0,221000.0,2025-07-17 12:43:04.236898
2025-07-17,83419,2025071704018274,LEC,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,20,221.0,4420.0,2025-07-17 12:43:04.236963
2025-07-17,83418,2025071704018275,LEC,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-17 12:43:04.237027
2025-07-17,83417,2025071704018276,LEC,NIMB Stock Markets Limited,Trishakti Securities Public Limited,1000,221.0,221000.0,2025-07-17 12:43:04.237104
2025-07-17,83416,2025071704018277,LEC,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,60,221.0,13260.0,2025-07-17 12:43:04.237167
2025-07-17,83415,2025071704018278,LEC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,1500,221.0,331500.0,2025-07-17 12:43:04.237230
2025-07-17,83414,2025071704018279,LEC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-07-17 12:43:04.237302
2025-07-17,83413,2025071704018280,LEC,NIMB Stock Markets Limited,Aryatara Investment & Securities,105,221.0,23205.0,2025-07-17 12:43:04.237385
2025-07-17,83412,2025071704018281,LEC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,221.0,2431.0,2025-07-17 12:43:04.237449
2025-07-17,83297,2025071704018324,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,221.0,19669.0,2025-07-17 12:43:17.640950
2025-07-17,83296,2025071704018325,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,221.0,33150.0,2025-07-17 12:43:17.641125
2025-07-17,83295,2025071704018326,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,221.0,22100.0,2025-07-17 12:43:17.641193
2025-07-17,83294,2025071704018327,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,161,221.0,35581.0,2025-07-17 12:43:17.641261
2025-07-17,83240,2025071704018346,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,39,221.0,8619.0,2025-07-17 12:43:27.314109
2025-07-17,83239,2025071704018347,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-17 12:43:27.314467
2025-07-17,82987,2025071704018398,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,221.0,11050.0,2025-07-17 12:43:59.607257
2025-07-17,82986,2025071704018399,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,600,221.2,132720.0,2025-07-17 12:43:59.874296
2025-07-17,82875,2025071704018440,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,141,221.0,31161.0,2025-07-17 12:44:12.752093
2025-07-17,82874,2025071704018441,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,159,221.0,35139.0,2025-07-17 12:44:12.752540
2025-07-17,82826,2025071704018449,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,400,221.2,88480.0,2025-07-17 12:44:16.093284
2025-07-17,82718,2025071704018458,LEC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,14,221.0,3094.0,2025-07-17 12:44:24.894537
2025-07-17,82676,2025071704018473,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,221.0,22100.0,2025-07-17 12:44:31.449143
2025-07-17,82601,2025071704018494,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,27,221.0,5967.0,2025-07-17 12:44:39.397900
2025-07-17,82600,2025071704018495,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,173,221.0,38233.0,2025-07-17 12:44:39.398066
2025-07-17,82503,2025071704018513,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,221.0,4420.0,2025-07-17 12:44:51.644031
2025-07-17,82414,2025071704018540,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,221.0,4420.0,2025-07-17 12:45:04.926227
2025-07-17,82045,2025071704018639,LEC,Blue Chip Securities Ltd,K.B.L. Securities Limited ,100,221.1,22110.0,2025-07-17 12:45:49.367552
2025-07-17,82044,2025071704018640,LEC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,250,221.2,55300.0,2025-07-17 12:45:49.367771
2025-07-17,81866,2025071704018696,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,287,221.0,63427.0,2025-07-17 12:46:17.813900
2025-07-17,81865,2025071704018697,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,221.0,44200.0,2025-07-17 12:46:17.814074
2025-07-17,81815,2025071704018711,LEC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,28,221.0,6188.0,2025-07-17 12:46:25.696691
2025-07-17,81697,2025071704018748,LEC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,472,221.0,104312.0,2025-07-17 12:46:40.893931
2025-07-17,81667,2025071704018752,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,220.4,4408.0,2025-07-17 12:46:44.338539
2025-07-17,80633,2025071704019075,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.5,44100.0,2025-07-17 12:48:40.028768
2025-07-17,80632,2025071704019076,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,275,220.4,60610.0,2025-07-17 12:48:40.029004
2025-07-17,80371,2025071704019134,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,28,221.0,6188.0,2025-07-17 12:49:09.852505
2025-07-17,80370,2025071704019135,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,221.0,12155.0,2025-07-17 12:49:09.852685
2025-07-17,80369,2025071704019136,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,221.0,3757.0,2025-07-17 12:49:09.852756
2025-07-17,80337,2025071704019142,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,205,220.4,45182.0,2025-07-17 12:49:14.411429
2025-07-17,80336,2025071704019143,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,220.4,3306.0,2025-07-17 12:49:14.411612
2025-07-17,80335,2025071704019144,LEC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,280,220.3,61684.0,2025-07-17 12:49:14.411685
2025-07-17,80091,2025071704019227,LEC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-17 12:49:39.239428
2025-07-17,80034,2025071704019251,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-17 12:49:45.000638
2025-07-17,79961,2025071704019269,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,220.3,44060.0,2025-07-17 12:49:56.123023
2025-07-17,79818,2025071704019333,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,220.9,99405.0,2025-07-17 12:50:13.250280
2025-07-17,79817,2025071704019334,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,221.0,3315.0,2025-07-17 12:50:13.250536
2025-07-17,79814,2025071704019336,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,221.0,3978.0,2025-07-17 12:50:13.809676
2025-07-17,79813,2025071704019337,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-17 12:50:13.809886
2025-07-17,79812,2025071704019338,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,221.0,66300.0,2025-07-17 12:50:13.809954
2025-07-17,79782,2025071704019349,LEC,Secured Securities Ltd.,Secured Securities Ltd.,20,221.0,4420.0,2025-07-17 12:50:17.977027
2025-07-17,79711,2025071704019373,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,221.0,8840.0,2025-07-17 12:50:30.001286
2025-07-17,79687,2025071704019380,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,221.0,4862.0,2025-07-17 12:50:33.100903
2025-07-17,79686,2025071704019381,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,221.0,6188.0,2025-07-17 12:50:33.101133
2025-07-17,79364,2025071704019478,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,221.0,4862.0,2025-07-17 12:51:17.642625
2025-07-17,79363,2025071704019479,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-17 12:51:17.642971
2025-07-17,78647,2025071704019687,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,221.0,17238.0,2025-07-17 12:52:50.227284
2025-07-17,78646,2025071704019688,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,221.0,4420.0,2025-07-17 12:52:50.227677
2025-07-17,78645,2025071704019689,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,221.0,44200.0,2025-07-17 12:52:50.227912
2025-07-17,78644,2025071704019690,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,221.0,11050.0,2025-07-17 12:52:50.228128
2025-07-17,78259,2025071704019743,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,221.1,2211.0,2025-07-17 12:53:12.929988
2025-07-17,77992,2025071704019816,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,221.1,44220.0,2025-07-17 12:53:46.398329
2025-07-17,77991,2025071704019817,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,750,221.2,165900.0,2025-07-17 12:53:46.398558
2025-07-17,77990,2025071704019818,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,40,221.3,8852.0,2025-07-17 12:53:46.398640
2025-07-17,77989,2025071704019819,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,10,221.3,2213.0,2025-07-17 12:53:46.398719
2025-07-17,77905,2025071704019838,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,221.0,5967.0,2025-07-17 12:53:56.213255
2025-07-17,77823,2025071704019870,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,221.0,3315.0,2025-07-17 12:54:04.088208
2025-07-17,77636,2025071704019907,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1610,221.0,355810.0,2025-07-17 12:54:28.662220
2025-07-17,77635,2025071704019908,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-07-17 12:54:28.662429
2025-07-17,77492,2025071704019957,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,221.0,83980.0,2025-07-17 12:54:45.976011
2025-07-17,77197,2025071704020041,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-17 12:55:25.045171
2025-07-17,77154,2025071704020053,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,221.2,22120.0,2025-07-17 12:55:31.908658
2025-07-17,76914,2025071704020118,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,221.0,66300.0,2025-07-17 12:56:03.284835
2025-07-17,76822,2025071704020144,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,221.2,22120.0,2025-07-17 12:56:16.884154
2025-07-17,76696,2025071704020172,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,140,221.0,30940.0,2025-07-17 12:56:39.556506
2025-07-17,76565,2025071704020216,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,221.2,22120.0,2025-07-17 12:57:03.659458
2025-07-17,76541,2025071704020222,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,860,221.0,190060.0,2025-07-17 12:57:08.929596
2025-07-17,75996,2025071704020396,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,221.1,11055.0,2025-07-17 12:58:23.235463
2025-07-17,75911,2025071704020424,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,290,221.3,64177.0,2025-07-17 12:58:36.241606
2025-07-17,75910,2025071704020425,LEC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,221.3,55325.0,2025-07-17 12:58:36.241796
2025-07-17,75681,2025071704020480,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,221.4,22140.0,2025-07-17 12:59:09.802916
2025-07-17,75309,2025071704020572,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,221.1,22110.0,2025-07-17 12:59:54.933108
2025-07-17,75228,2025071704020586,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,4850,221.1,1072335.0,2025-07-17 13:00:01.998855
2025-07-17,75227,2025071704020587,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,650,221.0,143650.0,2025-07-17 13:00:01.999045
2025-07-17,75001,2025071704020665,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-17 13:00:34.756491
2025-07-17,74973,2025071704020670,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,221.0,4420.0,2025-07-17 13:00:40.842537
2025-07-17,74882,2025071704020713,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,439,221.1,97062.9,2025-07-17 13:00:52.279146
2025-07-17,74765,2025071704020744,LEC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,221.1,13266.0,2025-07-17 13:01:09.987952
2025-07-17,74726,2025071704020759,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-17 13:01:13.953117
2025-07-17,74552,2025071704020822,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,185,221.0,40885.0,2025-07-17 13:01:36.255010
2025-07-17,74551,2025071704020823,LEC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,221.0,3315.0,2025-07-17 13:01:36.255217
2025-07-17,74524,2025071704020835,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,221.0,107185.0,2025-07-17 13:01:40.900747
2025-07-17,74382,2025071704020868,LEC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.3,3304.5,2025-07-17 13:01:58.227892
2025-07-17,74369,2025071704020877,LEC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,200,220.3,44060.0,2025-07-17 13:01:59.735719
2025-07-17,74273,2025071704020892,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,221.5,221500.0,2025-07-17 13:02:08.685458
2025-07-17,74272,2025071704020893,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-17 13:02:08.685708
2025-07-17,74271,2025071704020894,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,221.5,3322.5,2025-07-17 13:02:08.685792
2025-07-17,74270,2025071704020895,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,221.9,22190.0,2025-07-17 13:02:08.685885
2025-07-17,74269,2025071704020896,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,222.0,9990.0,2025-07-17 13:02:08.686011
2025-07-17,74268,2025071704020897,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-17 13:02:08.686099
2025-07-17,74267,2025071704020898,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,222.0,222000.0,2025-07-17 13:02:08.686179
2025-07-17,74266,2025071704020899,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-17 13:02:08.686284
2025-07-17,74265,2025071704020900,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2540,222.0,563880.0,2025-07-17 13:02:08.686419
2025-07-17,72559,2025071704021411,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,220.4,4408.0,2025-07-17 13:06:07.280888
2025-07-17,72090,2025071704021498,LEC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,220.4,22040.0,2025-07-17 13:07:09.780981
2025-07-17,71041,2025071704021781,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,221.0,11050.0,2025-07-17 13:09:28.046181
2025-07-17,71040,2025071704021782,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,221.0,48620.0,2025-07-17 13:09:28.046449
2025-07-17,71039,2025071704021783,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,221.0,44200.0,2025-07-17 13:09:28.046550
2025-07-17,71038,2025071704021784,LEC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,221.0,6630.0,2025-07-17 13:09:28.046641
2025-07-17,71030,2025071704021785,LEC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,470,221.0,103870.0,2025-07-17 13:09:28.254956
2025-07-17,70923,2025071704021826,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-07-17 13:09:44.984246
2025-07-17,70297,2025071704021986,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,221.0,2210.0,2025-07-17 13:10:58.243711
2025-07-17,69999,2025071704022067,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,221.0,8840.0,2025-07-17 13:11:41.706429
2025-07-17,69636,2025071704022126,LEC,Sundhara Securities Limited,Trademow Securities Private Limited,250,221.0,55250.0,2025-07-17 13:12:23.131190
2025-07-17,69635,2025071704022127,LEC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,200,221.0,44200.0,2025-07-17 13:12:23.131450
2025-07-17,69634,2025071704022128,LEC,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,305,221.0,67405.0,2025-07-17 13:12:23.131547
2025-07-17,69393,2025071704022196,LEC,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,275,220.4,60610.0,2025-07-17 13:12:54.211564
2025-07-17,68397,2025071704022560,LEC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,221.0,55250.0,2025-07-17 13:14:52.082576
2025-07-17,68396,2025071704022561,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,221.0,55250.0,2025-07-17 13:14:52.082797
2025-07-17,68281,2025071704022594,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,221.0,55250.0,2025-07-17 13:15:10.621582
2025-07-17,68280,2025071704022595,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,221.4,22140.0,2025-07-17 13:15:10.621651
2025-07-17,68279,2025071704022596,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,450,221.4,99630.0,2025-07-17 13:15:10.621681
2025-07-17,68120,2025071704022648,LEC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,221.0,110500.0,2025-07-17 13:15:32.782877
2025-07-17,67106,2025071704022955,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,218.3,1746.4,2025-07-17 13:17:49.045533
2025-07-17,66702,2025071704023087,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-17 13:18:42.729634
