Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,124322,2025071704005523,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,862,560.0,482720.0,2025-07-17 11:30:07.926108
2025-07-17,123964,2025071704005647,KPCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,248,560.0,138880.0,2025-07-17 11:30:43.419722
2025-07-17,123963,2025071704005648,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,14,560.0,7840.0,2025-07-17 11:30:43.419822
2025-07-17,123962,2025071704005649,KPCL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,180,560.0,100800.0,2025-07-17 11:30:43.419864
2025-07-17,123562,2025071704005769,KPCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,561.0,56100.0,2025-07-17 11:31:26.192898
2025-07-17,123561,2025071704005770,KPCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,100,561.0,56100.0,2025-07-17 11:31:26.192949
2025-07-17,123560,2025071704005771,KPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,561.1,280550.0,2025-07-17 11:31:26.193040
2025-07-17,122900,2025071704005969,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,562.0,56200.0,2025-07-17 11:32:30.358455
2025-07-17,122718,2025071704006044,KPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,563.0,16890.0,2025-07-17 11:32:46.475031
2025-07-17,122717,2025071704006045,KPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,14,564.0,7896.0,2025-07-17 11:32:46.475128
2025-07-17,122716,2025071704006046,KPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,564.0,28200.0,2025-07-17 11:32:46.475167
2025-07-17,122715,2025071704006047,KPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,193,564.0,108852.0,2025-07-17 11:32:46.475202
2025-07-17,122714,2025071704006048,KPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,213,564.0,120132.0,2025-07-17 11:32:46.475237
2025-07-17,122613,2025071704006077,KPCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,564.0,18612.0,2025-07-17 11:33:00.519748
2025-07-17,122457,2025071704006116,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,564.2,28210.0,2025-07-17 11:33:17.561919
2025-07-17,122456,2025071704006117,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,570.0,28500.0,2025-07-17 11:33:17.561999
2025-07-17,121738,2025071704006375,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,569.0,170700.0,2025-07-17 11:34:26.804114
2025-07-17,121737,2025071704006376,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,569.9,5699.0,2025-07-17 11:34:26.804338
2025-07-17,121736,2025071704006377,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,228,570.0,129960.0,2025-07-17 11:34:26.804478
2025-07-17,121618,2025071704006400,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,570.0,7980.0,2025-07-17 11:34:43.160873
2025-07-17,121585,2025071704006413,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,570.0,45600.0,2025-07-17 11:34:46.699573
2025-07-17,121583,2025071704006414,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,570.0,5700.0,2025-07-17 11:34:47.470435
2025-07-17,121512,2025071704006432,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,571.0,57100.0,2025-07-17 11:34:53.390467
2025-07-17,121496,2025071704006436,KPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,500,571.0,285500.0,2025-07-17 11:34:55.534206
2025-07-17,121329,2025071704006465,KPCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,571.2,7996.8,2025-07-17 11:35:09.323710
2025-07-17,121239,2025071704006478,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,571.0,57100.0,2025-07-17 11:35:16.491724
2025-07-17,121146,2025071704006503,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,571.0,142750.0,2025-07-17 11:35:23.693625
2025-07-17,121013,2025071704006549,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,571.2,20563.2,2025-07-17 11:35:35.023639
2025-07-17,121012,2025071704006550,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,575.0,8050.0,2025-07-17 11:35:35.023818
2025-07-17,119793,2025071704006933,KPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,574.9,28745.0,2025-07-17 11:37:43.107015
2025-07-17,119508,2025071704007070,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-17 11:38:15.305262
2025-07-17,119444,2025071704007091,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.0,57300.0,2025-07-17 11:38:21.330031
2025-07-17,119328,2025071704007127,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,573.0,5730.0,2025-07-17 11:38:35.191265
2025-07-17,119162,2025071704007161,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,573.0,40110.0,2025-07-17 11:38:49.366375
2025-07-17,119080,2025071704007189,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,574.0,8610.0,2025-07-17 11:39:00.807620
2025-07-17,119027,2025071704007204,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,574.5,114900.0,2025-07-17 11:39:04.889453
2025-07-17,118817,2025071704007256,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,574.5,28725.0,2025-07-17 11:39:23.807446
2025-07-17,118760,2025071704007284,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,574.9,17247.0,2025-07-17 11:39:29.704487
2025-07-17,118664,2025071704007330,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,574.9,40243.0,2025-07-17 11:39:42.107070
2025-07-17,118549,2025071704007356,KPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,574.9,51741.0,2025-07-17 11:39:56.636119
2025-07-17,118383,2025071704007392,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,574.9,5749.0,2025-07-17 11:40:11.427919
2025-07-17,118171,2025071704007450,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,572.0,143000.0,2025-07-17 11:40:36.315646
2025-07-17,117874,2025071704007561,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,274,573.0,157002.0,2025-07-17 11:41:07.561526
2025-07-17,117684,2025071704007660,KPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,573.9,28695.0,2025-07-17 11:41:22.125189
2025-07-17,117667,2025071704007666,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,573.0,51570.0,2025-07-17 11:41:24.613594
2025-07-17,117588,2025071704007714,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.0,57300.0,2025-07-17 11:41:30.025355
2025-07-17,117367,2025071704007780,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,573.0,57300.0,2025-07-17 11:41:52.220941
2025-07-17,117343,2025071704007785,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,573.0,143250.0,2025-07-17 11:41:54.593370
2025-07-17,117341,2025071704007786,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,573.0,41256.0,2025-07-17 11:41:55.037750
2025-07-17,117114,2025071704007829,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,573.0,286500.0,2025-07-17 11:42:16.500161
2025-07-17,116949,2025071704007880,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,573.0,171900.0,2025-07-17 11:42:33.839963
2025-07-17,116925,2025071704007887,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,573.9,28695.0,2025-07-17 11:42:35.753120
2025-07-17,116615,2025071704007973,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,573.0,36672.0,2025-07-17 11:43:09.277776
2025-07-17,116571,2025071704007987,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,570.1,114020.0,2025-07-17 11:43:14.443679
2025-07-17,116570,2025071704007988,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,570.0,57000.0,2025-07-17 11:43:14.443813
2025-07-17,116298,2025071704008069,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,571.0,57100.0,2025-07-17 11:43:44.728857
2025-07-17,116038,2025071704008130,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,572.0,5720.0,2025-07-17 11:44:11.941249
2025-07-17,116037,2025071704008131,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,570.0,33060.0,2025-07-17 11:44:11.941383
2025-07-17,116036,2025071704008132,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,382,570.0,217740.0,2025-07-17 11:44:11.941440
2025-07-17,115942,2025071704008168,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,572.0,228800.0,2025-07-17 11:44:25.817819
2025-07-17,115941,2025071704008169,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,572.0,45760.0,2025-07-17 11:44:25.817957
2025-07-17,115940,2025071704008170,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,138,573.0,79074.0,2025-07-17 11:44:25.818010
2025-07-17,114672,2025071704008642,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,566.0,5660.0,2025-07-17 11:46:47.393913
2025-07-17,114671,2025071704008643,KPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,565.1,56510.0,2025-07-17 11:46:47.394037
2025-07-17,114670,2025071704008644,KPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,565.0,56500.0,2025-07-17 11:46:47.394086
2025-07-17,114234,2025071704008807,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,290,565.0,163850.0,2025-07-17 11:47:35.075046
2025-07-17,114226,2025071704008810,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,565.0,5650.0,2025-07-17 11:47:36.198638
2025-07-17,114179,2025071704008834,KPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,554.0,5540.0,2025-07-17 11:47:39.986716
2025-07-17,112705,2025071704009360,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,565.0,5650.0,2025-07-17 11:50:16.041427
2025-07-17,112038,2025071704009572,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,561.0,7854.0,2025-07-17 11:51:22.765777
2025-07-17,111965,2025071704009593,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,561.0,8415.0,2025-07-17 11:51:30.356689
2025-07-17,111507,2025071704009748,KPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,561.0,28050.0,2025-07-17 11:52:21.000886
2025-07-17,111361,2025071704009768,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,565.0,11865.0,2025-07-17 11:52:38.921455
2025-07-17,111216,2025071704009816,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,59,565.0,33335.0,2025-07-17 11:52:55.974577
2025-07-17,110818,2025071704009958,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,171,565.0,96615.0,2025-07-17 11:53:43.529371
2025-07-17,110122,2025071704010206,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,566.0,7924.0,2025-07-17 11:55:02.938871
2025-07-17,109492,2025071704010435,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,568.0,113600.0,2025-07-17 11:56:08.268798
2025-07-17,109491,2025071704010436,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-07-17 11:56:08.268998
2025-07-17,109490,2025071704010437,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,570.0,142500.0,2025-07-17 11:56:08.269102
2025-07-17,109489,2025071704010438,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-17 11:56:08.269178
2025-07-17,109083,2025071704010546,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,572.0,14872.0,2025-07-17 11:56:51.111801
2025-07-17,108872,2025071704010591,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,84,572.0,48048.0,2025-07-17 11:57:08.727684
2025-07-17,108791,2025071704010612,KPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,572.2,8010.8,2025-07-17 11:57:16.462903
2025-07-17,108768,2025071704010615,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,571.0,285500.0,2025-07-17 11:57:17.936017
2025-07-17,108454,2025071704010709,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,571.0,48535.0,2025-07-17 11:57:48.163772
2025-07-17,108322,2025071704010757,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,34,572.0,19448.0,2025-07-17 11:57:58.452507
2025-07-17,108321,2025071704010758,KPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,736,572.0,420992.0,2025-07-17 11:57:58.452649
2025-07-17,108166,2025071704010807,KPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,264,572.0,151008.0,2025-07-17 11:58:13.769975
2025-07-17,108165,2025071704010808,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,287,573.0,164451.0,2025-07-17 11:58:13.770115
2025-07-17,107760,2025071704010928,KPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,572.9,5729.0,2025-07-17 11:58:47.151399
2025-07-17,105954,2025071704011519,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,568.0,113600.0,2025-07-17 12:01:14.017376
2025-07-17,105272,2025071704011692,KPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,567.7,56770.0,2025-07-17 12:02:08.691029
2025-07-17,105271,2025071704011693,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,567.7,1135400.0,2025-07-17 12:02:08.691208
2025-07-17,105187,2025071704011725,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-17 12:02:19.325946
2025-07-17,105186,2025071704011726,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,566.0,113200.0,2025-07-17 12:02:19.326119
2025-07-17,105135,2025071704011738,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,809,566.0,457894.0,2025-07-17 12:02:22.711046
2025-07-17,104958,2025071704011808,KPCL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,10,565.0,5650.0,2025-07-17 12:02:33.922716
2025-07-17,104757,2025071704011874,KPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,565.0,56500.0,2025-07-17 12:02:48.506862
2025-07-17,104372,2025071704011973,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,565.0,25425.0,2025-07-17 12:03:13.063278
2025-07-17,103817,2025071704012179,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,563.0,28150.0,2025-07-17 12:04:04.856664
2025-07-17,103816,2025071704012180,KPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,563.0,56300.0,2025-07-17 12:04:04.856781
2025-07-17,103815,2025071704012181,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,562.1,28105.0,2025-07-17 12:04:04.856843
2025-07-17,103814,2025071704012182,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,562.0,112400.0,2025-07-17 12:04:04.856896
2025-07-17,103813,2025071704012183,KPCL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,400,561.5,224600.0,2025-07-17 12:04:04.856964
2025-07-17,103455,2025071704012279,KPCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,561.5,56150.0,2025-07-17 12:04:40.665328
2025-07-17,101679,2025071704012808,KPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,559.6,7834.4,2025-07-17 12:07:45.832226
2025-07-17,100338,2025071704013266,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,559.0,111800.0,2025-07-17 12:10:27.466999
2025-07-17,97859,2025071704014015,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,14,559.0,7826.0,2025-07-17 12:15:14.130849
2025-07-17,95855,2025071704014531,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,559.6,559.6,2025-07-17 12:18:53.353280
2025-07-17,86520,2025071704017263,KPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,14,560.0,7840.0,2025-07-17 12:37:26.409961
2025-07-17,85290,2025071704017637,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,560.1,16803.0,2025-07-17 12:39:48.447006
2025-07-17,85289,2025071704017638,KPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-17 12:39:48.447219
2025-07-17,84217,2025071704017974,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,562.0,7868.0,2025-07-17 12:41:38.487630
2025-07-17,84101,2025071704018004,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-17 12:41:55.728059
2025-07-17,84100,2025071704018005,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,565.0,113000.0,2025-07-17 12:41:55.728214
2025-07-17,84099,2025071704018006,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,565.0,28250.0,2025-07-17 12:41:55.728287
2025-07-17,83988,2025071704018056,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,567.0,28350.0,2025-07-17 12:42:08.618806
2025-07-17,83873,2025071704018110,KPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,250,567.0,141750.0,2025-07-17 12:42:16.097214
2025-07-17,83872,2025071704018111,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,146,569.8,83190.8,2025-07-17 12:42:16.097384
2025-07-17,83871,2025071704018112,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,569.9,113980.0,2025-07-17 12:42:16.097453
2025-07-17,83870,2025071704018113,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,570.0,22800.0,2025-07-17 12:42:16.097518
2025-07-17,83447,2025071704018268,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2,560.0,1120.0,2025-07-17 12:43:02.039553
2025-07-17,83102,2025071704018376,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,565.0,7910.0,2025-07-17 12:43:44.904198
2025-07-17,82988,2025071704018397,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,572.3,572.3,2025-07-17 12:43:59.389908
2025-07-17,82413,2025071704018541,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,86,569.9,49011.4,2025-07-17 12:45:05.055671
2025-07-17,79475,2025071704019446,KPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,14,560.3,7844.2,2025-07-17 12:50:57.690929
2025-07-17,78648,2025071704019686,KPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,14,560.3,7844.2,2025-07-17 12:52:50.177366
2025-07-17,78150,2025071704019772,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,561.0,5610.0,2025-07-17 12:53:24.819337
2025-07-17,77740,2025071704019888,KPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,569.0,5690.0,2025-07-17 12:54:16.036403
2025-07-17,76642,2025071704020191,KPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,35,569.0,19915.0,2025-07-17 12:56:45.781994
2025-07-17,72614,2025071704021393,KPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,561.0,28050.0,2025-07-17 13:05:55.732073
2025-07-17,72613,2025071704021394,KPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,560.3,12326.6,2025-07-17 13:05:55.732287
2025-07-17,72612,2025071704021395,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,560.3,127748.4,2025-07-17 13:05:55.732374
2025-07-17,67311,2025071704022889,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,565.0,12430.0,2025-07-17 13:17:14.812805
2025-07-17,61070,2025071704024628,KPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,564.0,5640.0,2025-07-17 13:31:01.016931
2025-07-17,58521,2025071704025326,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-07-17 13:35:46.534559
