Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,103328,2025071704012318,MEN,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,200,640.2,128040.0,2025-07-17 12:04:54.132908
2025-07-17,103314,2025071704012322,MEN,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,600,641.0,384600.0,2025-07-17 12:04:55.571125
2025-07-17,103215,2025071704012346,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,640.2,64020.0,2025-07-17 12:05:04.651128
2025-07-17,103214,2025071704012347,MEN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,640.1,51208.0,2025-07-17 12:05:04.651640
2025-07-17,102885,2025071704012451,MEN,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,120,640.1,76812.0,2025-07-17 12:05:33.081161
2025-07-17,102884,2025071704012452,MEN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,640.1,32005.0,2025-07-17 12:05:33.081220
2025-07-17,102883,2025071704012453,MEN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,640.0,64000.0,2025-07-17 12:05:33.081247
2025-07-17,102882,2025071704012454,MEN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,640.0,64000.0,2025-07-17 12:05:33.081269
2025-07-17,102881,2025071704012455,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,640.0,320000.0,2025-07-17 12:05:33.081290
2025-07-17,102880,2025071704012456,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,48,640.0,30720.0,2025-07-17 12:05:33.081319
2025-07-17,102206,2025071704012638,MEN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,640.2,128040.0,2025-07-17 12:06:47.463409
2025-07-17,102083,2025071704012693,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,152,640.0,97280.0,2025-07-17 12:07:02.409694
2025-07-17,102082,2025071704012694,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,640.0,160000.0,2025-07-17 12:07:02.409931
2025-07-17,102081,2025071704012695,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,640.0,62720.0,2025-07-17 12:07:02.410054
2025-07-17,101701,2025071704012805,MEN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,202,640.0,129280.0,2025-07-17 12:07:42.744954
2025-07-17,101700,2025071704012806,MEN,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,388,640.0,248320.0,2025-07-17 12:07:42.745251
2025-07-17,101540,2025071704012862,MEN,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-17 12:08:02.864077
2025-07-17,101271,2025071704012958,MEN,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,602,640.0,385280.0,2025-07-17 12:08:27.328651
2025-07-17,101270,2025071704012959,MEN,Blue Chip Securities Ltd,Aryatara Investment & Securities,103,640.0,65920.0,2025-07-17 12:08:27.329064
2025-07-17,100944,2025071704013074,MEN,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,16,640.0,10240.0,2025-07-17 12:09:04.781531
2025-07-17,100700,2025071704013157,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,640.1,8321.3,2025-07-17 12:09:37.906593
2025-07-17,100537,2025071704013204,MEN,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,287,640.1,183708.7,2025-07-17 12:09:58.326641
2025-07-17,100536,2025071704013205,MEN,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,63,640.0,40320.0,2025-07-17 12:09:58.326842
2025-07-17,100471,2025071704013220,MEN,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,640.0,8320.0,2025-07-17 12:10:07.425643
2025-07-17,100238,2025071704013297,MEN,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,14,640.0,8960.0,2025-07-17 12:10:41.551194
2025-07-17,100235,2025071704013299,MEN,Blue Chip Securities Ltd,Sweta Securities Private Limited,291,640.0,186240.0,2025-07-17 12:10:42.360927
2025-07-17,100234,2025071704013300,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,640.0,64000.0,2025-07-17 12:10:42.361147
2025-07-17,100233,2025071704013301,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,50,640.0,32000.0,2025-07-17 12:10:42.361253
2025-07-17,100057,2025071704013341,MEN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,14,640.0,8960.0,2025-07-17 12:11:05.121439
2025-07-17,100056,2025071704013342,MEN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,473,642.0,303666.0,2025-07-17 12:11:05.121852
2025-07-17,100040,2025071704013343,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,600,639.1,383460.0,2025-07-17 12:11:05.843115
2025-07-17,99894,2025071704013388,MEN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,345,639.1,220489.5,2025-07-17 12:11:28.083319
2025-07-17,99645,2025071704013460,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,639.1,12782.0,2025-07-17 12:11:53.564005
2025-07-17,99148,2025071704013634,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,35,639.1,22368.5,2025-07-17 12:12:51.685305
2025-07-17,99147,2025071704013635,MEN,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,639.1,319550.0,2025-07-17 12:12:51.685556
2025-07-17,99146,2025071704013636,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,870,639.0,555930.0,2025-07-17 12:12:51.685678
2025-07-17,98843,2025071704013727,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,639.0,319500.0,2025-07-17 12:13:26.032250
2025-07-17,98689,2025071704013772,MEN,Kumari Securities Private Limited,Kumari Securities Private Limited,200,641.9,128380.0,2025-07-17 12:13:41.609889
2025-07-17,98556,2025071704013805,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,642.0,48150.0,2025-07-17 12:14:00.350842
2025-07-17,98519,2025071704013815,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,639.1,51128.0,2025-07-17 12:14:04.442474
2025-07-17,98518,2025071704013816,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,195,639.0,124605.0,2025-07-17 12:14:04.442706
2025-07-17,98517,2025071704013817,MEN,Citizens Share Broker Limited,Sani Securities Company Ltd.,25,639.0,15975.0,2025-07-17 12:14:04.442802
2025-07-17,97834,2025071704014032,MEN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,640.0,192000.0,2025-07-17 12:15:16.203535
2025-07-17,96510,2025071704014354,MEN,Garima Securities Limited,Neev Securities Pvt. Ltd.,15,640.2,9603.0,2025-07-17 12:17:33.824166
2025-07-17,96216,2025071704014436,MEN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,642.0,192600.0,2025-07-17 12:18:09.831198
2025-07-17,96124,2025071704014455,MEN,Garima Securities Limited,ABC Securities Private Limited,13,640.2,8322.6,2025-07-17 12:18:17.344634
2025-07-17,95603,2025071704014617,MEN,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,640.3,32015.0,2025-07-17 12:19:20.059392
2025-07-17,95348,2025071704014664,MEN,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-07-17 12:19:48.232474
2025-07-17,94431,2025071704014844,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,642.0,33384.0,2025-07-17 12:21:32.893679
2025-07-17,94121,2025071704014955,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-07-17 12:22:06.967327
2025-07-17,93371,2025071704015190,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,642.0,64200.0,2025-07-17 12:23:44.637262
2025-07-17,93181,2025071704015248,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-07-17 12:24:15.575038
2025-07-17,93157,2025071704015257,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,208,642.0,133536.0,2025-07-17 12:24:15.840343
2025-07-17,93156,2025071704015258,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-07-17 12:24:15.840788
2025-07-17,92698,2025071704015399,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,643.0,64300.0,2025-07-17 12:25:06.302647
2025-07-17,92697,2025071704015400,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,13,643.0,8359.0,2025-07-17 12:25:06.302901
2025-07-17,92696,2025071704015401,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,643.0,96450.0,2025-07-17 12:25:06.303026
2025-07-17,92506,2025071704015446,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,644.0,19320.0,2025-07-17 12:25:30.315237
2025-07-17,92427,2025071704015453,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,70,644.0,45080.0,2025-07-17 12:25:37.293009
2025-07-17,92426,2025071704015454,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,644.0,64400.0,2025-07-17 12:25:37.293548
2025-07-17,92425,2025071704015455,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,69,644.0,44436.0,2025-07-17 12:25:37.293924
2025-07-17,90966,2025071704015845,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,13,643.0,8359.0,2025-07-17 12:28:30.308178
2025-07-17,90907,2025071704015861,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,206,643.0,132458.0,2025-07-17 12:28:42.488310
2025-07-17,89153,2025071704016385,MEN,Sundhara Securities Limited,Secured Securities Ltd.,200,643.0,128600.0,2025-07-17 12:32:11.125377
2025-07-17,89077,2025071704016414,MEN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,81,641.0,51921.0,2025-07-17 12:32:20.466288
2025-07-17,88849,2025071704016495,MEN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,640.3,8323.9,2025-07-17 12:32:50.107297
2025-07-17,88461,2025071704016646,MEN,Secured Securities Ltd.,ABC Securities Private Limited,13,640.4,8325.2,2025-07-17 12:33:34.685161
2025-07-17,88456,2025071704016647,MEN,Secured Securities Ltd.,Sundhara Securities Limited,87,640.4,55714.8,2025-07-17 12:33:36.671159
2025-07-17,88455,2025071704016648,MEN,Sundhara Securities Limited,Sundhara Securities Limited,43,640.3,27532.9,2025-07-17 12:33:36.671424
2025-07-17,87869,2025071704016850,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,13,641.0,8333.0,2025-07-17 12:34:44.158103
2025-07-17,85808,2025071704017473,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,641.0,64100.0,2025-07-17 12:38:48.466106
2025-07-17,85617,2025071704017529,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,641.0,70510.0,2025-07-17 12:39:12.973620
2025-07-17,85528,2025071704017573,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,641.0,12820.0,2025-07-17 12:39:25.752065
2025-07-17,85313,2025071704017634,MEN,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,642.0,96300.0,2025-07-17 12:39:47.297403
2025-07-17,85312,2025071704017635,MEN,Garima Securities Limited,Hatemalo Financial Services Private Limited,322,642.0,206724.0,2025-07-17 12:39:47.297697
2025-07-17,85149,2025071704017702,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,641.1,64110.0,2025-07-17 12:40:04.547755
2025-07-17,85148,2025071704017703,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,641.0,256400.0,2025-07-17 12:40:04.548023
2025-07-17,85082,2025071704017717,MEN,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,178,642.0,114276.0,2025-07-17 12:40:18.023669
2025-07-17,85081,2025071704017718,MEN,Himalayan Securities Limited,Naasa Securities Co. Ltd.,32,642.0,20544.0,2025-07-17 12:40:18.023948
2025-07-17,85080,2025071704017719,MEN,Himalayan Securities Limited,Sweta Securities Private Limited,10,642.0,6420.0,2025-07-17 12:40:18.024068
2025-07-17,85079,2025071704017720,MEN,Himalayan Securities Limited,Sani Securities Company Ltd.,780,642.0,500760.0,2025-07-17 12:40:18.024228
2025-07-17,85007,2025071704017733,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-07-17 12:40:28.406946
2025-07-17,84630,2025071704017859,MEN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,94,642.0,60348.0,2025-07-17 12:41:01.420214
2025-07-17,84104,2025071704018002,MEN,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,642.1,6421.0,2025-07-17 12:41:55.189555
2025-07-17,84103,2025071704018003,MEN,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,190,643.0,122170.0,2025-07-17 12:41:55.189809
2025-07-17,83459,2025071704018259,MEN,Infinity Securities Limited,Sani Securities Company Ltd.,200,642.1,128420.0,2025-07-17 12:43:01.334729
2025-07-17,83161,2025071704018369,MEN,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,642.1,64210.0,2025-07-17 12:43:37.783133
2025-07-17,82848,2025071704018444,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,643.0,6430.0,2025-07-17 12:44:13.478184
2025-07-17,82847,2025071704018445,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,643.0,6430.0,2025-07-17 12:44:13.478456
2025-07-17,81967,2025071704018666,MEN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,643.0,64300.0,2025-07-17 12:46:02.190021
2025-07-17,81171,2025071704018900,MEN,Infinity Securities Limited,Premier Securities Company Ltd.,30,642.1,19263.0,2025-07-17 12:47:39.578179
2025-07-17,81170,2025071704018901,MEN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,186,642.0,119412.0,2025-07-17 12:47:39.579050
2025-07-17,81169,2025071704018902,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,642.0,8988.0,2025-07-17 12:47:39.579665
2025-07-17,80903,2025071704018979,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,642.0,199020.0,2025-07-17 12:48:08.806217
2025-07-17,80808,2025071704019005,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,642.0,112992.0,2025-07-17 12:48:19.991426
2025-07-17,80807,2025071704019006,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,642.0,38520.0,2025-07-17 12:48:19.991748
2025-07-17,80040,2025071704019245,MEN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,43,641.1,27567.3,2025-07-17 12:49:44.531604
2025-07-17,80039,2025071704019246,MEN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,145,641.0,92945.0,2025-07-17 12:49:44.531975
2025-07-17,80038,2025071704019247,MEN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,641.0,64100.0,2025-07-17 12:49:44.532167
2025-07-17,80037,2025071704019248,MEN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,641.0,7692.0,2025-07-17 12:49:44.532321
2025-07-17,79534,2025071704019428,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,13,641.0,8333.0,2025-07-17 12:50:50.772463
2025-07-17,78724,2025071704019668,MEN,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,84,641.1,53852.4,2025-07-17 12:52:38.573271
2025-07-17,78590,2025071704019701,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.1,6411.0,2025-07-17 12:52:54.140498
2025-07-17,78238,2025071704019755,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.1,6411.0,2025-07-17 12:53:15.495788
2025-07-17,78114,2025071704019778,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,641.1,71162.1,2025-07-17 12:53:29.751391
2025-07-17,77887,2025071704019842,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.1,6411.0,2025-07-17 12:53:59.337206
2025-07-17,77282,2025071704020026,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,641.1,64110.0,2025-07-17 12:55:15.903359
2025-07-17,77128,2025071704020065,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,14,642.0,8988.0,2025-07-17 12:55:34.919007
2025-07-17,77127,2025071704020066,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,642.0,8346.0,2025-07-17 12:55:34.919288
2025-07-17,77126,2025071704020067,MEN,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,642.0,12840.0,2025-07-17 12:55:34.919432
2025-07-17,77125,2025071704020068,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,13,642.0,8346.0,2025-07-17 12:55:34.919552
2025-07-17,77124,2025071704020069,MEN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,440,642.0,282480.0,2025-07-17 12:55:34.919681
2025-07-17,76963,2025071704020106,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,675,641.1,432742.5,2025-07-17 12:55:54.063592
2025-07-17,76324,2025071704020279,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,325,641.1,208357.5,2025-07-17 12:57:38.517923
2025-07-17,76183,2025071704020327,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,641.1,16027.5,2025-07-17 12:57:54.627735
2025-07-17,75840,2025071704020442,MEN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,642.0,38520.0,2025-07-17 12:58:48.739310
2025-07-17,75839,2025071704020443,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,13,642.0,8346.0,2025-07-17 12:58:48.739578
2025-07-17,75838,2025071704020444,MEN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,642.0,224700.0,2025-07-17 12:58:48.739701
2025-07-17,75837,2025071704020445,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,642.0,8346.0,2025-07-17 12:58:48.739817
2025-07-17,75465,2025071704020531,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,24,642.0,15408.0,2025-07-17 12:59:34.455616
2025-07-17,75464,2025071704020532,MEN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,176,642.0,112992.0,2025-07-17 12:59:34.455915
2025-07-17,75164,2025071704020604,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,642.1,513680.0,2025-07-17 13:00:13.977223
2025-07-17,74974,2025071704020669,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,642.1,89894.0,2025-07-17 13:00:40.696620
2025-07-17,74860,2025071704020720,MEN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,560,642.1,359576.0,2025-07-17 13:00:57.530607
2025-07-17,74859,2025071704020721,MEN,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,224,642.0,143808.0,2025-07-17 13:00:57.530901
2025-07-17,74858,2025071704020722,MEN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,642.0,321000.0,2025-07-17 13:00:57.531034
2025-07-17,73779,2025071704021080,MEN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,642.0,12840.0,2025-07-17 13:03:15.001196
2025-07-17,73571,2025071704021141,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,641.9,128380.0,2025-07-17 13:03:35.594855
2025-07-17,72870,2025071704021325,MEN,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,500,641.3,320650.0,2025-07-17 13:05:10.762059
2025-07-17,72869,2025071704021326,MEN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,99,641.2,63478.8,2025-07-17 13:05:10.762386
2025-07-17,72868,2025071704021327,MEN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,97,641.1,62186.7,2025-07-17 13:05:10.762606
2025-07-17,72810,2025071704021337,MEN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,644.1,644.1,2025-07-17 13:05:21.786169
2025-07-17,72579,2025071704021405,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,641.3,128260.0,2025-07-17 13:06:03.290674
2025-07-17,72490,2025071704021422,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,641.1,32055.0,2025-07-17 13:06:17.087461
2025-07-17,72381,2025071704021442,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,641.1,64110.0,2025-07-17 13:06:34.128570
2025-07-17,71986,2025071704021532,MEN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,641.1,28849.5,2025-07-17 13:07:30.787390
2025-07-17,71849,2025071704021555,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,630.0,2520.0,2025-07-17 13:07:49.257203
2025-07-17,71558,2025071704021633,MEN,Kumari Securities Private Limited,Kumari Securities Private Limited,100,641.3,64130.0,2025-07-17 13:08:25.881787
2025-07-17,71524,2025071704021635,MEN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,60,641.3,38478.0,2025-07-17 13:08:30.540682
2025-07-17,71051,2025071704021776,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,641.3,32065.0,2025-07-17 13:09:26.791276
2025-07-17,71050,2025071704021777,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,408,641.3,261650.4,2025-07-17 13:09:26.791601
2025-07-17,71012,2025071704021793,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,200,641.3,128260.0,2025-07-17 13:09:32.502925
2025-07-17,70997,2025071704021798,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,392,641.3,251389.6,2025-07-17 13:09:35.434738
2025-07-17,70751,2025071704021867,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,18,641.3,11543.4,2025-07-17 13:10:01.882586
2025-07-17,70526,2025071704021916,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,358,641.1,229513.8,2025-07-17 13:10:26.686776
2025-07-17,70525,2025071704021917,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,641.1,91036.2,2025-07-17 13:10:26.687093
2025-07-17,70292,2025071704021987,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,61,641.1,39107.1,2025-07-17 13:11:00.103882
2025-07-17,70244,2025071704021996,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,297,641.1,190406.7,2025-07-17 13:11:04.809304
2025-07-17,69950,2025071704022075,MEN,Roadshow securities limited,Linch Stock Market Ltd.,53,641.1,33978.3,2025-07-17 13:11:48.692187
2025-07-17,69949,2025071704022076,MEN,Roadshow securities limited,Neev Securities Pvt. Ltd.,1047,641.5,671650.5,2025-07-17 13:11:48.692238
2025-07-17,69682,2025071704022124,MEN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,641.0,16025.0,2025-07-17 13:12:20.407303
2025-07-17,69584,2025071704022140,MEN,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,641.0,25640.0,2025-07-17 13:12:29.896643
2025-07-17,69330,2025071704022226,MEN,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,133,641.0,85253.0,2025-07-17 13:13:02.657255
2025-07-17,69204,2025071704022280,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,53,640.6,33951.8,2025-07-17 13:13:16.606290
2025-07-17,69203,2025071704022281,MEN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,67,640.5,42913.5,2025-07-17 13:13:16.606820
2025-07-17,68576,2025071704022465,MEN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,641.0,71151.0,2025-07-17 13:14:33.499104
2025-07-17,68575,2025071704022466,MEN,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,18,641.0,11538.0,2025-07-17 13:14:33.499414
2025-07-17,68574,2025071704022467,MEN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,235,641.0,150635.0,2025-07-17 13:14:33.499551
2025-07-17,67994,2025071704022665,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,641.8,27597.4,2025-07-17 13:15:44.075587
2025-07-17,67079,2025071704022967,MEN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,641.8,13477.8,2025-07-17 13:17:52.845086
2025-07-17,67078,2025071704022968,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,641.8,38508.0,2025-07-17 13:17:52.845381
2025-07-17,67077,2025071704022969,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,641.9,12196.1,2025-07-17 13:17:52.845507
2025-07-17,66958,2025071704023002,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,641.9,6419.0,2025-07-17 13:18:10.634032
2025-07-17,66922,2025071704023017,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,641.0,64100.0,2025-07-17 13:18:15.260900
2025-07-17,66921,2025071704023018,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,640.6,320300.0,2025-07-17 13:18:15.525662
2025-07-17,66920,2025071704023019,MEN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,189,640.5,121054.5,2025-07-17 13:18:15.525748
2025-07-17,66919,2025071704023020,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.4,64040.0,2025-07-17 13:18:15.525796
2025-07-17,66918,2025071704023021,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,640.4,22414.0,2025-07-17 13:18:15.525820
