Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,112034,2025071703005642,MLBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,417.8,417800.0,2025-07-17 11:51:23.663496
2025-07-17,112033,2025071703005643,MLBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1819,417.9,760160.1,2025-07-17 11:51:23.663573
2025-07-17,112032,2025071703005644,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,980,418.0,409640.0,2025-07-17 11:51:23.663651
2025-07-17,112031,2025071703005645,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,419.5,37755.0,2025-07-17 11:51:23.663727
2025-07-17,112030,2025071703005646,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,419.9,4199.0,2025-07-17 11:51:23.663800
2025-07-17,112029,2025071703005647,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,420.0,25200.0,2025-07-17 11:51:23.663877
2025-07-17,112028,2025071703005648,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,41,420.0,17220.0,2025-07-17 11:51:23.663951
2025-07-17,111370,2025071703005773,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,870,418.0,363660.0,2025-07-17 11:52:36.779365
2025-07-17,111148,2025071703005823,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4130,418.0,1726340.0,2025-07-17 11:53:02.776470
2025-07-17,110312,2025071703005942,MLBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-17 11:54:45.036620
2025-07-17,109698,2025071703006023,MLBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,10,417.0,4170.0,2025-07-17 11:55:46.379110
2025-07-17,108780,2025071703006187,MLBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,417.0,79230.0,2025-07-17 11:57:17.706796
2025-07-17,108358,2025071703006288,MLBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,417.0,83400.0,2025-07-17 11:57:55.145678
2025-07-17,108260,2025071703006303,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,416.2,20810.0,2025-07-17 11:58:04.737221
2025-07-17,108090,2025071703006331,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,416.2,20810.0,2025-07-17 11:58:19.256862
2025-07-17,108027,2025071703006348,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,416.2,124860.0,2025-07-17 11:58:24.488132
2025-07-17,108018,2025071703006350,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,416.2,41620.0,2025-07-17 11:58:25.342351
2025-07-17,107768,2025071703006404,MLBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,468,416.2,194781.6,2025-07-17 11:58:46.035411
2025-07-17,107767,2025071703006405,MLBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,232,417.0,96744.0,2025-07-17 11:58:46.035637
2025-07-17,107607,2025071703006438,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,416.0,54080.0,2025-07-17 11:59:01.906016
2025-07-17,107606,2025071703006439,MLBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-17 11:59:01.906213
2025-07-17,107605,2025071703006440,MLBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,416.0,54080.0,2025-07-17 11:59:01.906294
2025-07-17,107604,2025071703006441,MLBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,94,416.0,39104.0,2025-07-17 11:59:01.906367
2025-07-17,107192,2025071703006512,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-17 11:59:36.056317
2025-07-17,106692,2025071703006635,MLBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 12:00:22.255834
2025-07-17,106608,2025071703006655,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,415.5,415500.0,2025-07-17 12:00:29.473049
2025-07-17,106087,2025071703006757,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-17 12:01:04.512542
2025-07-17,105852,2025071703006790,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,46,416.0,19136.0,2025-07-17 12:01:23.776214
2025-07-17,105851,2025071703006791,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,204,416.0,84864.0,2025-07-17 12:01:23.776346
2025-07-17,105751,2025071703006809,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,415.5,32824.5,2025-07-17 12:01:30.615989
2025-07-17,105282,2025071703006917,MLBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,416.0,41600.0,2025-07-17 12:02:07.967613
2025-07-17,104215,2025071703007124,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,285,415.5,118417.5,2025-07-17 12:03:26.638666
2025-07-17,104214,2025071703007125,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,85,415.5,35317.5,2025-07-17 12:03:26.672333
2025-07-17,104110,2025071703007140,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,415.5,415500.0,2025-07-17 12:03:35.795939
2025-07-17,103877,2025071703007179,MLBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,214,415.5,88917.0,2025-07-17 12:03:59.541943
2025-07-17,102462,2025071703007453,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,416.0,7072.0,2025-07-17 12:06:18.996642
2025-07-17,101972,2025071703007532,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,415.5,7479.0,2025-07-17 12:07:13.066347
2025-07-17,101560,2025071703007592,MLBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,107,415.6,44469.2,2025-07-17 12:08:00.582838
2025-07-17,99854,2025071703007907,MLBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,93,415.6,38650.8,2025-07-17 12:11:32.185436
2025-07-17,99620,2025071703007947,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,415.9,21210.9,2025-07-17 12:11:56.369453
2025-07-17,99619,2025071703007948,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,416.0,32864.0,2025-07-17 12:11:56.369760
2025-07-17,99618,2025071703007949,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,416.0,83200.0,2025-07-17 12:11:56.370002
2025-07-17,99617,2025071703007950,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,416.0,124800.0,2025-07-17 12:11:56.370255
2025-07-17,99616,2025071703007951,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,268,416.0,111488.0,2025-07-17 12:11:56.370481
2025-07-17,99615,2025071703007952,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 12:11:56.370704
2025-07-17,99614,2025071703007953,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,416.0,832.0,2025-07-17 12:11:56.370937
2025-07-17,98994,2025071703008086,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,416.1,41610.0,2025-07-17 12:13:11.062724
2025-07-17,98993,2025071703008087,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,252,416.1,104857.2,2025-07-17 12:13:11.062925
2025-07-17,98992,2025071703008088,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,416.1,41610.0,2025-07-17 12:13:11.063006
2025-07-17,98824,2025071703008123,MLBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,88,418.0,36784.0,2025-07-17 12:13:27.181312
2025-07-17,98823,2025071703008124,MLBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,418.0,20900.0,2025-07-17 12:13:27.181530
2025-07-17,98567,2025071703008194,MLBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,140,419.7,58758.0,2025-07-17 12:13:58.322653
2025-07-17,98566,2025071703008195,MLBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,140,419.8,58772.0,2025-07-17 12:13:58.322870
2025-07-17,98565,2025071703008196,MLBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,82,419.8,34423.6,2025-07-17 12:13:58.322962
2025-07-17,96084,2025071703008546,MLBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,687,419.7,288333.9,2025-07-17 12:18:21.825216
2025-07-17,96083,2025071703008547,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,418,419.8,175476.4,2025-07-17 12:18:21.825685
2025-07-17,96082,2025071703008548,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,419.9,209950.0,2025-07-17 12:18:21.826161
2025-07-17,96081,2025071703008549,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,395,420.0,165900.0,2025-07-17 12:18:21.826524
2025-07-17,95951,2025071703008571,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-17 12:18:38.437484
2025-07-17,95709,2025071703008591,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,105,420.0,44100.0,2025-07-17 12:19:05.760061
2025-07-17,95708,2025071703008592,MLBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-17 12:19:05.760282
2025-07-17,95707,2025071703008593,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,420.0,105000.0,2025-07-17 12:19:05.760367
2025-07-17,95706,2025071703008594,MLBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,48,420.0,20160.0,2025-07-17 12:19:05.760450
2025-07-17,95705,2025071703008595,MLBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,87,420.0,36540.0,2025-07-17 12:19:05.760540
2025-07-17,95598,2025071703008606,MLBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,148,420.0,62160.0,2025-07-17 12:19:21.510998
2025-07-17,95597,2025071703008607,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,420.0,8400.0,2025-07-17 12:19:21.511225
2025-07-17,95596,2025071703008608,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,420.0,21000.0,2025-07-17 12:19:21.511378
2025-07-17,95595,2025071703008609,MLBL,Sani Securities Company Ltd.,Sundhara Securities Limited,150,420.0,63000.0,2025-07-17 12:19:21.511516
2025-07-17,95594,2025071703008610,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,420.7,4207.0,2025-07-17 12:19:21.511650
2025-07-17,95593,2025071703008611,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,420.7,4207.0,2025-07-17 12:19:21.511777
2025-07-17,95592,2025071703008612,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,420.8,210400.0,2025-07-17 12:19:21.511909
2025-07-17,95591,2025071703008613,MLBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,420.8,210400.0,2025-07-17 12:19:21.512043
2025-07-17,95590,2025071703008614,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,110,420.9,46299.0,2025-07-17 12:19:21.512168
2025-07-17,95589,2025071703008615,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,502,420.9,211291.8,2025-07-17 12:19:21.512295
2025-07-17,94186,2025071703008839,MLBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,700,420.0,294000.0,2025-07-17 12:21:57.819918
2025-07-17,93544,2025071703008944,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,47,420.0,19740.0,2025-07-17 12:23:17.247923
2025-07-17,93543,2025071703008945,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,420.0,168000.0,2025-07-17 12:23:17.248316
2025-07-17,92036,2025071703009142,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,206,418.8,86272.8,2025-07-17 12:26:18.103928
2025-07-17,91107,2025071703009286,MLBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,1250,420.0,525000.0,2025-07-17 12:28:09.532980
2025-07-17,90881,2025071703009341,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,206,419.0,86314.0,2025-07-17 12:28:46.217339
2025-07-17,90464,2025071703009411,MLBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1,412.0,412.0,2025-07-17 12:29:39.818223
2025-07-17,90374,2025071703009422,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-17 12:29:48.270099
2025-07-17,90337,2025071703009424,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,419.2,41920.0,2025-07-17 12:29:51.209844
2025-07-17,90335,2025071703009425,MLBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,419.1,41910.0,2025-07-17 12:29:51.210400
2025-07-17,90334,2025071703009426,MLBL,Himalayan Securities Limited,ABC Securities Private Limited,230,419.1,96393.0,2025-07-17 12:29:51.210838
2025-07-17,90333,2025071703009427,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1294,419.0,542186.0,2025-07-17 12:29:51.211245
2025-07-17,90332,2025071703009428,MLBL,Sundhara Securities Limited,ABC Securities Private Limited,43,419.0,18017.0,2025-07-17 12:29:51.211613
2025-07-17,90116,2025071703009457,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,338,418.8,141554.4,2025-07-17 12:30:16.445277
2025-07-17,88977,2025071703009620,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-17 12:32:34.391498
2025-07-17,88976,2025071703009621,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,419.0,10475.0,2025-07-17 12:32:34.391716
2025-07-17,88975,2025071703009622,MLBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,419.0,31425.0,2025-07-17 12:32:34.391812
2025-07-17,88747,2025071703009664,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,419.9,125970.0,2025-07-17 12:33:00.690989
2025-07-17,88746,2025071703009665,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,420.0,168000.0,2025-07-17 12:33:00.691249
2025-07-17,88745,2025071703009666,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,160,420.0,67200.0,2025-07-17 12:33:00.691344
2025-07-17,88744,2025071703009667,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-17 12:33:00.691434
2025-07-17,88006,2025071703009820,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,459,420.0,192780.0,2025-07-17 12:34:30.062298
2025-07-17,87764,2025071703009839,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,41,420.0,17220.0,2025-07-17 12:34:55.222564
2025-07-17,87265,2025071703009896,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,354,420.0,148680.0,2025-07-17 12:35:55.184826
2025-07-17,86615,2025071703009970,MLBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,419.0,10475.0,2025-07-17 12:37:16.504612
2025-07-17,86614,2025071703009971,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,75,419.0,31425.0,2025-07-17 12:37:16.504841
2025-07-17,85716,2025071703010134,MLBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,420.0,42000.0,2025-07-17 12:39:02.768998
2025-07-17,85441,2025071703010176,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,419.5,20975.0,2025-07-17 12:39:34.074543
2025-07-17,85315,2025071703010198,MLBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,125,419.0,52375.0,2025-07-17 12:39:47.215189
2025-07-17,85314,2025071703010199,MLBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,419.0,41900.0,2025-07-17 12:39:47.215452
2025-07-17,85085,2025071703010249,MLBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,275,419.0,115225.0,2025-07-17 12:40:17.606651
2025-07-17,84962,2025071703010270,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,419.0,7123.0,2025-07-17 12:40:32.966099
2025-07-17,83972,2025071703010513,MLBL,Sipla Securities Private Limited,Sundhara Securities Limited,50,419.0,20950.0,2025-07-17 12:42:10.076591
2025-07-17,83971,2025071703010514,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,51,418.8,21358.8,2025-07-17 12:42:10.077047
2025-07-17,83341,2025071703010599,MLBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,250,419.0,104750.0,2025-07-17 12:43:13.709261
2025-07-17,83200,2025071703010626,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,209,418.8,87529.2,2025-07-17 12:43:33.674259
2025-07-17,83127,2025071703010641,MLBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,70,419.0,29330.0,2025-07-17 12:43:43.235140
2025-07-17,82905,2025071703010693,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,419.0,20950.0,2025-07-17 12:44:09.058192
2025-07-17,82765,2025071703010707,MLBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,419.0,8380.0,2025-07-17 12:44:20.237648
2025-07-17,82716,2025071703010724,MLBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,110,419.0,46090.0,2025-07-17 12:44:25.167583
2025-07-17,81625,2025071703010887,MLBL,Sundhara Securities Limited,Secured Securities Ltd.,50,419.0,20950.0,2025-07-17 12:46:51.089942
2025-07-17,81624,2025071703010888,MLBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,419.0,83800.0,2025-07-17 12:46:51.090447
2025-07-17,81623,2025071703010889,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,196,418.8,82084.8,2025-07-17 12:46:51.090744
2025-07-17,81622,2025071703010890,MLBL,Indira securities pvt. ltd,Secured Securities Ltd.,500,418.8,209400.0,2025-07-17 12:46:51.091044
2025-07-17,81621,2025071703010891,MLBL,Trishakti Securities Public Limited,Secured Securities Ltd.,680,418.7,284716.0,2025-07-17 12:46:51.091329
2025-07-17,81620,2025071703010892,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,379,418.6,158649.4,2025-07-17 12:46:51.091629
2025-07-17,81612,2025071703010893,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,18,419.9,7558.2,2025-07-17 12:46:51.959106
2025-07-17,81400,2025071703010921,MLBL,Sundhara Securities Limited,Sundhara Securities Limited,46,420.0,19320.0,2025-07-17 12:47:17.090836
2025-07-17,81399,2025071703010922,MLBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,54,420.0,22680.0,2025-07-17 12:47:17.091077
2025-07-17,81197,2025071703010946,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,153,420.0,64260.0,2025-07-17 12:47:35.174626
2025-07-17,80089,2025071703011119,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 12:49:39.758199
2025-07-17,79937,2025071703011145,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 12:50:00.021264
2025-07-17,79936,2025071703011146,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 12:50:00.021789
2025-07-17,77477,2025071703011521,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,420.4,13873.2,2025-07-17 12:54:48.538184
2025-07-17,77072,2025071703011605,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,17,420.4,7146.8,2025-07-17 12:55:41.856062
2025-07-17,76936,2025071703011633,MLBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-07-17 12:55:59.268763
2025-07-17,75955,2025071703011834,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,243,420.0,102060.0,2025-07-17 12:58:29.841517
2025-07-17,75954,2025071703011835,MLBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,420.5,126150.0,2025-07-17 12:58:29.842005
2025-07-17,75953,2025071703011836,MLBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,200,420.6,84120.0,2025-07-17 12:58:29.842339
2025-07-17,75952,2025071703011837,MLBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,420.7,420700.0,2025-07-17 12:58:29.842641
2025-07-17,75870,2025071703011847,MLBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,257,420.7,108119.9,2025-07-17 12:58:44.346939
2025-07-17,75850,2025071703011852,MLBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,743,420.7,312580.1,2025-07-17 12:58:47.902989
2025-07-17,75849,2025071703011853,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,14,420.8,5891.2,2025-07-17 12:58:47.903279
2025-07-17,75848,2025071703011854,MLBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,420.8,12624.0,2025-07-17 12:58:47.903383
2025-07-17,75847,2025071703011855,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,104,420.9,43773.6,2025-07-17 12:58:47.903485
2025-07-17,75846,2025071703011856,MLBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,420.9,4209.0,2025-07-17 12:58:47.903585
2025-07-17,75845,2025071703011857,MLBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,99,421.0,41679.0,2025-07-17 12:58:47.903686
2025-07-17,75445,2025071703011944,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-17 12:59:36.453348
2025-07-17,75444,2025071703011945,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,419.0,16760.0,2025-07-17 12:59:36.453587
2025-07-17,74127,2025071703012208,MLBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,419.0,4190.0,2025-07-17 13:02:27.949077
2025-07-17,74126,2025071703012209,MLBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,419.0,41900.0,2025-07-17 13:02:27.949396
2025-07-17,74125,2025071703012210,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,419.0,41900.0,2025-07-17 13:02:27.949518
2025-07-17,74124,2025071703012211,MLBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,419.0,41900.0,2025-07-17 13:02:27.949619
2025-07-17,73961,2025071703012239,MLBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,690,419.0,289110.0,2025-07-17 13:02:54.110045
2025-07-17,73960,2025071703012240,MLBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,310,419.9,130169.0,2025-07-17 13:02:54.110322
2025-07-17,73608,2025071703012291,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,419.0,96370.0,2025-07-17 13:03:32.164597
2025-07-17,72824,2025071703012439,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,414.9,2489.4,2025-07-17 13:05:18.645511
2025-07-17,72504,2025071703012504,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,418.7,41870.0,2025-07-17 13:06:16.680277
2025-07-17,72503,2025071703012505,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,418.7,41870.0,2025-07-17 13:06:16.680572
2025-07-17,72502,2025071703012506,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,60,418.7,25122.0,2025-07-17 13:06:16.680692
2025-07-17,72501,2025071703012507,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,621,418.6,259950.6,2025-07-17 13:06:16.680851
2025-07-17,72500,2025071703012508,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-17 13:06:16.680979
2025-07-17,72499,2025071703012509,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,418.0,8360.0,2025-07-17 13:06:16.681143
2025-07-17,72498,2025071703012510,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,418.0,125400.0,2025-07-17 13:06:16.681268
2025-07-17,72497,2025071703012511,MLBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,418.0,12540.0,2025-07-17 13:06:16.681418
2025-07-17,72496,2025071703012512,MLBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,150,418.0,62700.0,2025-07-17 13:06:16.681557
2025-07-17,72495,2025071703012513,MLBL,Global IME Securities Limited,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-17 13:06:16.681695
2025-07-17,72494,2025071703012514,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2000,417.0,834000.0,2025-07-17 13:06:16.681804
2025-07-17,72493,2025071703012515,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,15,417.0,6255.0,2025-07-17 13:06:16.681958
2025-07-17,72492,2025071703012516,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,417.0,41700.0,2025-07-17 13:06:16.682125
2025-07-17,72491,2025071703012517,MLBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,300,417.0,125100.0,2025-07-17 13:06:16.682296
2025-07-17,72449,2025071703012519,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,412.0,412.0,2025-07-17 13:06:21.782541
