Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,126693,2025071701004647,SBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,392.0,35280.0,2025-07-17 11:26:08.683740
2025-07-17,126158,2025071701004827,SBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-17 11:27:09.389348
2025-07-17,125486,2025071701005073,SBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-17 11:28:17.390492
2025-07-17,125305,2025071701005135,SBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-17 11:28:36.525064
2025-07-17,125225,2025071701005156,SBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,14,390.0,5460.0,2025-07-17 11:28:41.954590
2025-07-17,124999,2025071701005217,SBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,390.0,39000.0,2025-07-17 11:29:04.794387
2025-07-17,124585,2025071701005316,SBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,180,390.0,70200.0,2025-07-17 11:29:39.825908
2025-07-17,124405,2025071701005357,SBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,22,389.1,8560.2,2025-07-17 11:29:59.019901
2025-07-17,124091,2025071701005428,SBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,389.1,7782.0,2025-07-17 11:30:28.919410
2025-07-17,123828,2025071701005498,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,391.9,3919.0,2025-07-17 11:31:03.422446
2025-07-17,123783,2025071701005514,SBL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,458,389.1,178207.8,2025-07-17 11:31:07.959593
2025-07-17,123782,2025071701005515,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,389.0,97250.0,2025-07-17 11:31:07.959659
2025-07-17,123781,2025071701005516,SBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,292,389.0,113588.0,2025-07-17 11:31:07.959687
2025-07-17,123478,2025071701005631,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-17 11:31:36.891493
2025-07-17,123340,2025071701005680,SBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,391.0,39100.0,2025-07-17 11:31:53.908280
2025-07-17,123339,2025071701005681,SBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,391.0,19550.0,2025-07-17 11:31:53.908724
2025-07-17,123325,2025071701005690,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,391.9,3919.0,2025-07-17 11:31:54.868823
2025-07-17,123088,2025071701005731,SBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,391.9,39190.0,2025-07-17 11:32:12.145782
2025-07-17,122899,2025071701005770,SBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,391.9,3919.0,2025-07-17 11:32:31.012737
2025-07-17,122898,2025071701005771,SBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,48,389.0,18672.0,2025-07-17 11:32:31.012773
2025-07-17,122632,2025071701005843,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-07-17 11:32:57.063679
2025-07-17,122287,2025071701005959,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,391.9,43109.0,2025-07-17 11:33:33.797185
2025-07-17,121844,2025071701006104,SBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,388.3,116490.0,2025-07-17 11:34:17.228401
2025-07-17,121843,2025071701006105,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.2,388200.0,2025-07-17 11:34:17.228627
2025-07-17,121842,2025071701006106,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.1,388100.0,2025-07-17 11:34:17.228732
2025-07-17,121841,2025071701006107,SBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-17 11:34:17.228836
2025-07-17,121840,2025071701006108,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,388.0,22116.0,2025-07-17 11:34:17.228937
2025-07-17,121839,2025071701006109,SBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-17 11:34:17.229055
2025-07-17,121838,2025071701006110,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,388.0,194000.0,2025-07-17 11:34:17.229158
2025-07-17,121680,2025071701006150,SBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-17 11:34:32.077794
2025-07-17,121626,2025071701006177,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.2,38720.0,2025-07-17 11:34:41.777490
2025-07-17,121625,2025071701006178,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,790,387.2,305888.0,2025-07-17 11:34:41.777737
2025-07-17,121491,2025071701006228,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,210,387.2,81312.0,2025-07-17 11:34:55.954399
2025-07-17,121490,2025071701006229,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,387.2,38720.0,2025-07-17 11:34:55.954624
2025-07-17,121489,2025071701006230,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,387.2,387200.0,2025-07-17 11:34:55.954731
2025-07-17,121488,2025071701006231,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,387.1,387100.0,2025-07-17 11:34:55.954834
2025-07-17,121487,2025071701006232,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,387.1,387100.0,2025-07-17 11:34:55.954935
2025-07-17,121486,2025071701006233,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,387.0,11610.0,2025-07-17 11:34:55.955040
2025-07-17,121485,2025071701006234,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2000,387.0,774000.0,2025-07-17 11:34:55.955139
2025-07-17,121484,2025071701006235,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,387.0,38700.0,2025-07-17 11:34:55.955238
2025-07-17,121483,2025071701006236,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.7,386700.0,2025-07-17 11:34:55.955333
2025-07-17,121482,2025071701006237,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.5,386500.0,2025-07-17 11:34:55.955432
2025-07-17,121481,2025071701006238,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.3,386300.0,2025-07-17 11:34:55.955528
2025-07-17,121480,2025071701006239,SBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,386.2,3862.0,2025-07-17 11:34:55.955625
2025-07-17,121479,2025071701006240,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.2,386200.0,2025-07-17 11:34:55.955740
2025-07-17,121478,2025071701006241,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.1,386100.0,2025-07-17 11:34:55.955837
2025-07-17,121477,2025071701006242,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,386.0,386000.0,2025-07-17 11:34:55.955935
2025-07-17,121476,2025071701006243,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,386.0,386000.0,2025-07-17 11:34:55.956038
2025-07-17,121438,2025071701006268,SBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,386.0,77200.0,2025-07-17 11:34:58.024205
2025-07-17,121085,2025071701006391,SBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,750,385.5,289125.0,2025-07-17 11:35:29.649246
2025-07-17,121084,2025071701006392,SBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1500,385.0,577500.0,2025-07-17 11:35:29.649293
2025-07-17,121083,2025071701006393,SBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,385.0,192500.0,2025-07-17 11:35:29.649320
2025-07-17,120744,2025071701006532,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,386.0,3860.0,2025-07-17 11:36:00.472083
2025-07-17,120651,2025071701006560,SBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,175,384.2,67235.0,2025-07-17 11:36:12.072415
2025-07-17,120650,2025071701006561,SBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,1000,383.5,383500.0,2025-07-17 11:36:12.072466
2025-07-17,120649,2025071701006562,SBL,Roadshow securities limited,Sharepro Securities Private Limited,1000,383.2,383200.0,2025-07-17 11:36:12.072490
2025-07-17,120049,2025071701006778,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,386.0,3860.0,2025-07-17 11:37:13.053290
2025-07-17,119717,2025071701006884,SBL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,500,385.0,192500.0,2025-07-17 11:37:54.423596
2025-07-17,119434,2025071701006956,SBL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,500,385.0,192500.0,2025-07-17 11:38:22.513228
2025-07-17,119336,2025071701006984,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,386.0,3860.0,2025-07-17 11:38:33.657111
2025-07-17,119136,2025071701007067,SBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,320,386.0,123520.0,2025-07-17 11:38:53.481458
2025-07-17,119135,2025071701007068,SBL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,280,386.0,108080.0,2025-07-17 11:38:53.481700
2025-07-17,119094,2025071701007081,SBL,Sharepro Securities Private Limited,Global IME Securities Limited,20,385.0,7700.0,2025-07-17 11:38:58.230495
2025-07-17,118995,2025071701007120,SBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,380,385.0,146300.0,2025-07-17 11:39:06.276669
2025-07-17,118994,2025071701007121,SBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,385.0,192500.0,2025-07-17 11:39:06.276771
2025-07-17,118925,2025071701007136,SBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,386.0,7720.0,2025-07-17 11:39:11.124897
2025-07-17,118827,2025071701007168,SBL,Secured Securities Ltd.,Global IME Securities Limited,20,386.0,7720.0,2025-07-17 11:39:22.329987
2025-07-17,118823,2025071701007170,SBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.2,193600.0,2025-07-17 11:39:22.980728
2025-07-17,118763,2025071701007182,SBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,460,386.0,177560.0,2025-07-17 11:39:29.357460
2025-07-17,118725,2025071701007193,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,540,386.0,208440.0,2025-07-17 11:39:35.309260
2025-07-17,118704,2025071701007203,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,20,386.1,7722.0,2025-07-17 11:39:39.385219
2025-07-17,118701,2025071701007205,SBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,387.2,193600.0,2025-07-17 11:39:39.538652
2025-07-17,118700,2025071701007206,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2000,387.9,775800.0,2025-07-17 11:39:39.538708
2025-07-17,118699,2025071701007207,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1815,388.0,704220.0,2025-07-17 11:39:39.538776
2025-07-17,118698,2025071701007208,SBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,6565,388.0,2547220.0,2025-07-17 11:39:39.538818
2025-07-17,118697,2025071701007209,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,388.0,7760.0,2025-07-17 11:39:39.538851
2025-07-17,118696,2025071701007210,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1100,390.0,429000.0,2025-07-17 11:39:39.538888
2025-07-17,118563,2025071701007249,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,370,386.1,142857.0,2025-07-17 11:39:54.485811
2025-07-17,118483,2025071701007287,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-17 11:40:02.913568
2025-07-17,118129,2025071701007407,SBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,389.0,194500.0,2025-07-17 11:40:38.742194
2025-07-17,118128,2025071701007408,SBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-17 11:40:38.742447
2025-07-17,118095,2025071701007421,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-17 11:40:44.749236
2025-07-17,118072,2025071701007428,SBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:40:48.625953
2025-07-17,118071,2025071701007429,SBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3780,390.0,1474200.0,2025-07-17 11:40:48.625995
2025-07-17,118070,2025071701007430,SBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-17 11:40:48.626017
2025-07-17,118069,2025071701007431,SBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-17 11:40:48.626057
2025-07-17,118068,2025071701007432,SBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,390.0,191100.0,2025-07-17 11:40:48.626078
2025-07-17,118067,2025071701007433,SBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-17 11:40:48.626103
2025-07-17,118066,2025071701007434,SBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,390.0,195000.0,2025-07-17 11:40:48.626124
2025-07-17,117905,2025071701007481,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,390.0,19500.0,2025-07-17 11:41:03.159590
2025-07-17,117826,2025071701007508,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,450,390.0,175500.0,2025-07-17 11:41:12.169492
2025-07-17,117825,2025071701007509,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-17 11:41:12.169532
2025-07-17,117824,2025071701007510,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,390.0,19500.0,2025-07-17 11:41:12.169560
2025-07-17,117823,2025071701007511,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,391.0,19550.0,2025-07-17 11:41:12.169583
2025-07-17,117822,2025071701007512,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,392.0,19600.0,2025-07-17 11:41:12.169613
2025-07-17,117784,2025071701007518,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:41:14.272628
2025-07-17,117683,2025071701007534,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-07-17 11:41:22.217090
2025-07-17,117440,2025071701007570,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,390.0,19500.0,2025-07-17 11:41:42.933309
2025-07-17,117236,2025071701007620,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,130,390.0,50700.0,2025-07-17 11:42:03.861649
2025-07-17,116783,2025071701007786,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:42:50.251443
2025-07-17,116782,2025071701007787,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-17 11:42:50.251484
2025-07-17,116358,2025071701007947,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:43:36.719159
2025-07-17,116357,2025071701007948,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-17 11:43:36.719267
2025-07-17,116250,2025071701007975,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:43:48.781544
2025-07-17,116249,2025071701007976,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-17 11:43:48.781595
2025-07-17,115975,2025071701008091,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.1,38710.0,2025-07-17 11:44:20.958160
2025-07-17,115974,2025071701008092,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.1,38710.0,2025-07-17 11:44:20.958659
2025-07-17,115973,2025071701008093,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,387.0,77400.0,2025-07-17 11:44:20.959001
2025-07-17,115972,2025071701008094,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-17 11:44:20.959347
2025-07-17,115971,2025071701008095,SBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,386.4,193200.0,2025-07-17 11:44:20.959675
2025-07-17,115970,2025071701008096,SBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,386.3,19315.0,2025-07-17 11:44:20.960005
2025-07-17,115862,2025071701008125,SBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,386.3,19315.0,2025-07-17 11:44:34.313537
2025-07-17,115861,2025071701008126,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,386.2,193100.0,2025-07-17 11:44:34.313579
2025-07-17,115636,2025071701008202,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,386.1,19305.0,2025-07-17 11:45:01.129409
2025-07-17,115616,2025071701008207,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,80,389.0,31120.0,2025-07-17 11:45:02.380586
2025-07-17,115615,2025071701008208,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,389.0,3890.0,2025-07-17 11:45:02.380717
2025-07-17,115614,2025071701008209,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-17 11:45:02.380810
2025-07-17,114476,2025071701008533,SBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,50,389.0,19450.0,2025-07-17 11:47:10.720796
2025-07-17,114475,2025071701008534,SBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:47:10.720864
2025-07-17,114474,2025071701008535,SBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-17 11:47:10.720891
2025-07-17,113908,2025071701008696,SBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1350,387.0,522450.0,2025-07-17 11:48:05.935302
2025-07-17,113907,2025071701008697,SBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,100,387.0,38700.0,2025-07-17 11:48:05.935348
2025-07-17,113905,2025071701008699,SBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,50,389.0,19450.0,2025-07-17 11:48:06.660374
2025-07-17,113894,2025071701008705,SBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,389.0,97250.0,2025-07-17 11:48:08.685813
2025-07-17,113730,2025071701008744,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,386.1,7722.0,2025-07-17 11:48:26.045990
2025-07-17,113729,2025071701008745,SBL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,250,386.1,96525.0,2025-07-17 11:48:26.046108
2025-07-17,113728,2025071701008746,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,386.1,386100.0,2025-07-17 11:48:26.046176
2025-07-17,113727,2025071701008747,SBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,600,386.1,231660.0,2025-07-17 11:48:26.046277
2025-07-17,113726,2025071701008748,SBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,130,386.0,50180.0,2025-07-17 11:48:26.046370
2025-07-17,113187,2025071701008926,SBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,370,386.0,142820.0,2025-07-17 11:49:21.223771
2025-07-17,113186,2025071701008927,SBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,100,386.0,38600.0,2025-07-17 11:49:21.223811
2025-07-17,113185,2025071701008928,SBL,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,1000,386.0,386000.0,2025-07-17 11:49:21.223838
2025-07-17,113184,2025071701008929,SBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,386.0,11580.0,2025-07-17 11:49:21.223865
2025-07-17,112567,2025071701009129,SBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,750,387.0,290250.0,2025-07-17 11:50:31.915002
2025-07-17,112566,2025071701009130,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,389.0,77800.0,2025-07-17 11:50:31.915051
2025-07-17,112565,2025071701009131,SBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:50:31.915075
2025-07-17,112564,2025071701009132,SBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,20,389.0,7780.0,2025-07-17 11:50:31.915096
2025-07-17,112563,2025071701009133,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,389.1,369645.0,2025-07-17 11:50:31.915119
2025-07-17,112562,2025071701009134,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,389.1,194550.0,2025-07-17 11:50:31.915150
2025-07-17,112561,2025071701009135,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4560,389.1,1774296.0,2025-07-17 11:50:31.915173
2025-07-17,112321,2025071701009200,SBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,170,386.0,65620.0,2025-07-17 11:50:56.548324
2025-07-17,112320,2025071701009201,SBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,5000,386.0,1930000.0,2025-07-17 11:50:56.548364
2025-07-17,112319,2025071701009202,SBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,385.1,38510.0,2025-07-17 11:50:56.548390
2025-07-17,112318,2025071701009203,SBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,385.0,77000.0,2025-07-17 11:50:56.548415
2025-07-17,112317,2025071701009204,SBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,300,385.0,115500.0,2025-07-17 11:50:56.548440
2025-07-17,112316,2025071701009205,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,300,384.3,115290.0,2025-07-17 11:50:56.548476
2025-07-17,112315,2025071701009206,SBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,384.3,3843.0,2025-07-17 11:50:56.548505
2025-07-17,112314,2025071701009207,SBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,420,384.2,161364.0,2025-07-17 11:50:56.548530
2025-07-17,112200,2025071701009257,SBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,389.0,3890.0,2025-07-17 11:51:07.335964
2025-07-17,110903,2025071701009659,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,389.0,14782.0,2025-07-17 11:53:30.955572
2025-07-17,109151,2025071701010130,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,12,388.1,4657.2,2025-07-17 11:56:46.442495
2025-07-17,109127,2025071701010135,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,322,389.0,125258.0,2025-07-17 11:56:48.462390
2025-07-17,109126,2025071701010136,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,389.0,35010.0,2025-07-17 11:56:48.462679
2025-07-17,109125,2025071701010137,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.462800
2025-07-17,109124,2025071701010138,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.462926
2025-07-17,109123,2025071701010139,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,389.0,27230.0,2025-07-17 11:56:48.463057
2025-07-17,109122,2025071701010140,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.463179
2025-07-17,109121,2025071701010141,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,389.0,11670.0,2025-07-17 11:56:48.463298
2025-07-17,109120,2025071701010142,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.463413
2025-07-17,109119,2025071701010143,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.463527
2025-07-17,109118,2025071701010144,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.463643
2025-07-17,109117,2025071701010145,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,389.0,11670.0,2025-07-17 11:56:48.463776
2025-07-17,109116,2025071701010146,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.463893
2025-07-17,109115,2025071701010147,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.0,7780.0,2025-07-17 11:56:48.464009
2025-07-17,109114,2025071701010148,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,389.0,11670.0,2025-07-17 11:56:48.464128
