Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,91480,2025071705009580,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,225,1999.9,449977.5,2025-07-17 12:27:24.048380
2025-07-17,91306,2025071705009619,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1999.9,39998.0,2025-07-17 12:27:43.495807
2025-07-17,91168,2025071705009657,CIT,Sani Securities Company Ltd.,Sundhara Securities Limited,10,1999.5,19995.0,2025-07-17 12:28:00.091943
2025-07-17,91073,2025071705009676,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,2000.0,106000.0,2025-07-17 12:28:15.274801
2025-07-17,91072,2025071705009677,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,2000.0,20000.0,2025-07-17 12:28:15.275196
2025-07-17,91071,2025071705009678,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,2000.0,30000.0,2025-07-17 12:28:15.275451
2025-07-17,91070,2025071705009679,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,2000.0,180000.0,2025-07-17 12:28:15.275695
2025-07-17,91069,2025071705009680,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2000.0,40000.0,2025-07-17 12:28:15.275927
2025-07-17,91068,2025071705009681,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,2000.0,80000.0,2025-07-17 12:28:15.276014
2025-07-17,91067,2025071705009682,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,232,2000.0,464000.0,2025-07-17 12:28:15.276096
2025-07-17,90915,2025071705009706,CIT,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,2000.0,100000.0,2025-07-17 12:28:39.948406
2025-07-17,90853,2025071705009718,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,1999.0,399800.0,2025-07-17 12:28:46.689777
2025-07-17,90848,2025071705009720,CIT,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2000.0,40000.0,2025-07-17 12:28:47.966593
2025-07-17,90799,2025071705009744,CIT,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,17,2000.0,34000.0,2025-07-17 12:28:57.813428
2025-07-17,90798,2025071705009745,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,73,2000.0,146000.0,2025-07-17 12:28:57.813663
2025-07-17,90797,2025071705009746,CIT,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,2000.0,20000.0,2025-07-17 12:28:57.813764
2025-07-17,90763,2025071705009752,CIT,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,1999.0,19990.0,2025-07-17 12:29:01.763882
2025-07-17,90748,2025071705009753,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,1999.0,39980.0,2025-07-17 12:29:02.719699
2025-07-17,90588,2025071705009807,CIT,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,1999.0,19990.0,2025-07-17 12:29:28.901653
2025-07-17,90587,2025071705009808,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,2000.0,40000.0,2025-07-17 12:29:28.902018
2025-07-17,90586,2025071705009809,CIT,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2000.0,20000.0,2025-07-17 12:29:28.902234
2025-07-17,90585,2025071705009810,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,2000.0,260000.0,2025-07-17 12:29:28.902560
2025-07-17,90584,2025071705009811,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,2000.0,60000.0,2025-07-17 12:29:28.902771
2025-07-17,89263,2025071705010138,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,490,1996.0,978040.0,2025-07-17 12:31:55.116186
2025-07-17,89262,2025071705010139,CIT,Kumari Securities Private Limited,Sharepro Securities Private Limited,77,1990.0,153230.0,2025-07-17 12:31:55.116309
2025-07-17,89261,2025071705010140,CIT,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,1990.0,199000.0,2025-07-17 12:31:55.116431
2025-07-17,89260,2025071705010141,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,1990.0,99500.0,2025-07-17 12:31:55.116507
2025-07-17,89259,2025071705010142,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,183,1990.0,364170.0,2025-07-17 12:31:55.116578
2025-07-17,88815,2025071705010236,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,1999.0,19990.0,2025-07-17 12:32:54.736399
2025-07-17,88521,2025071705010288,CIT,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,1999.0,39980.0,2025-07-17 12:33:24.465036
2025-07-17,86783,2025071705010671,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1992.0,19920.0,2025-07-17 12:36:49.275391
2025-07-17,86782,2025071705010672,CIT,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,1992.0,19920.0,2025-07-17 12:36:49.275669
2025-07-17,86728,2025071705010693,CIT,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,1991.0,19910.0,2025-07-17 12:36:57.321800
2025-07-17,86667,2025071705010708,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,1990.0,33830.0,2025-07-17 12:37:09.640380
2025-07-17,86571,2025071705010717,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1998.0,59940.0,2025-07-17 12:37:19.621383
2025-07-17,86109,2025071705010793,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1991.0,19910.0,2025-07-17 12:38:13.189823
2025-07-17,86108,2025071705010794,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1992.0,39840.0,2025-07-17 12:38:13.190065
2025-07-17,84531,2025071705011086,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,1992.0,19920.0,2025-07-17 12:41:09.823910
2025-07-17,83796,2025071705011237,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,1992.0,29880.0,2025-07-17 12:42:24.224188
2025-07-17,83645,2025071705011257,CIT,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,5,1953.2,9766.0,2025-07-17 12:42:42.048433
2025-07-17,81278,2025071705011755,CIT,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,11,1998.0,21978.0,2025-07-17 12:47:29.769844
2025-07-17,80093,2025071705011996,CIT,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1997.0,99850.0,2025-07-17 12:49:39.026698
2025-07-17,80092,2025071705011997,CIT,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1998.0,99900.0,2025-07-17 12:49:39.026925
2025-07-17,79145,2025071705012180,CIT,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,1995.0,99750.0,2025-07-17 12:51:44.421862
2025-07-17,79008,2025071705012210,CIT,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,1995.0,99750.0,2025-07-17 12:52:05.384835
2025-07-17,79007,2025071705012211,CIT,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,1995.0,99750.0,2025-07-17 12:52:05.385082
2025-07-17,78831,2025071705012259,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1997.9,39958.0,2025-07-17 12:52:28.574867
2025-07-17,77523,2025071705012727,CIT,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,1995.0,19950.0,2025-07-17 12:54:42.765961
2025-07-17,77319,2025071705012771,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,1997.0,59910.0,2025-07-17 12:55:10.139863
2025-07-17,77318,2025071705012772,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,1997.0,139790.0,2025-07-17 12:55:10.140094
2025-07-17,77305,2025071705012773,CIT,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,1995.0,79800.0,2025-07-17 12:55:11.127172
2025-07-17,76984,2025071705012855,CIT,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,1995.0,19950.0,2025-07-17 12:55:51.045663
2025-07-17,76983,2025071705012856,CIT,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,30,1997.0,59910.0,2025-07-17 12:55:51.045960
2025-07-17,76927,2025071705012869,CIT,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,114,1998.0,227772.0,2025-07-17 12:56:01.248611
2025-07-17,76926,2025071705012870,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1998.0,59940.0,2025-07-17 12:56:01.248863
2025-07-17,76854,2025071705012884,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,29,1999.0,57971.0,2025-07-17 12:56:11.324068
2025-07-17,76853,2025071705012885,CIT,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,1999.0,599700.0,2025-07-17 12:56:11.324344
2025-07-17,76852,2025071705012886,CIT,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,156,1999.0,311844.0,2025-07-17 12:56:11.324454
2025-07-17,76836,2025071705012889,CIT,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1999.0,99950.0,2025-07-17 12:56:13.073449
2025-07-17,76835,2025071705012890,CIT,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1997.0,79880.0,2025-07-17 12:56:13.073706
2025-07-17,76801,2025071705012901,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,203,1999.0,405797.0,2025-07-17 12:56:21.685722
2025-07-17,76494,2025071705012975,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,47,1999.0,93953.0,2025-07-17 12:57:15.492429
2025-07-17,75944,2025071705013111,CIT,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,35,1994.0,69790.0,2025-07-17 12:58:30.866145
2025-07-17,75401,2025071705013244,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,8,1986.0,15888.0,2025-07-17 12:59:42.029702
2025-07-17,74230,2025071705013450,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,1994.0,29910.0,2025-07-17 13:02:18.024488
2025-07-17,73752,2025071705013562,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,1994.0,69790.0,2025-07-17 13:03:19.335376
2025-07-17,72945,2025071705013797,CIT,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,1996.0,1996000.0,2025-07-17 13:04:57.761334
2025-07-17,72818,2025071705013830,CIT,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,15,1994.0,29910.0,2025-07-17 13:05:20.731737
2025-07-17,72817,2025071705013831,CIT,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,96,1994.0,191424.0,2025-07-17 13:05:20.731968
2025-07-17,71965,2025071705014057,CIT,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,71,1994.0,141574.0,2025-07-17 13:07:33.120878
2025-07-17,71964,2025071705014058,CIT,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,1994.0,199400.0,2025-07-17 13:07:33.121125
2025-07-17,71907,2025071705014074,CIT,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1996.0,19960.0,2025-07-17 13:07:42.715600
2025-07-17,71727,2025071705014095,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,1050,1994.0,2093700.0,2025-07-17 13:08:03.454798
2025-07-17,70326,2025071705014432,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1993.0,19930.0,2025-07-17 13:10:54.625366
2025-07-17,69884,2025071705014546,CIT,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1995.6,39912.0,2025-07-17 13:11:53.740416
2025-07-17,69319,2025071705014673,CIT,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,1994.0,19940.0,2025-07-17 13:13:03.904162
2025-07-17,68807,2025071705014765,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,1993.0,19930.0,2025-07-17 13:14:06.189667
2025-07-17,68806,2025071705014766,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,1994.0,49850.0,2025-07-17 13:14:06.190240
2025-07-17,67668,2025071705014905,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,1993.8,199380.0,2025-07-17 13:16:31.725704
2025-07-17,66620,2025071705015148,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,1992.0,29880.0,2025-07-17 13:18:49.005204
2025-07-17,66143,2025071705015205,CIT,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,1992.0,29880.0,2025-07-17 13:19:54.659045
2025-07-17,66142,2025071705015206,CIT,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1990.5,99525.0,2025-07-17 13:19:54.659357
2025-07-17,66141,2025071705015207,CIT,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1990.1,99505.0,2025-07-17 13:19:54.659471
2025-07-17,66140,2025071705015208,CIT,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1990.0,39800.0,2025-07-17 13:19:54.659568
2025-07-17,66139,2025071705015209,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1990.0,39800.0,2025-07-17 13:19:54.659661
2025-07-17,66138,2025071705015210,CIT,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,1990.0,199000.0,2025-07-17 13:19:54.659760
2025-07-17,66137,2025071705015211,CIT,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,55,1990.0,109450.0,2025-07-17 13:19:54.659853
2025-07-17,66136,2025071705015212,CIT,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,60,1990.0,119400.0,2025-07-17 13:19:54.659946
2025-07-17,65450,2025071705015358,CIT,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,40,1990.0,79600.0,2025-07-17 13:21:22.174385
2025-07-17,65449,2025071705015359,CIT,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,1990.0,19900.0,2025-07-17 13:21:22.174807
2025-07-17,65448,2025071705015360,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,4,1990.0,7960.0,2025-07-17 13:21:22.175050
2025-07-17,64947,2025071705015463,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,1992.0,59760.0,2025-07-17 13:22:30.042050
2025-07-17,64946,2025071705015464,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,1994.0,39880.0,2025-07-17 13:22:30.042114
2025-07-17,64104,2025071705015637,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,1994.0,55832.0,2025-07-17 13:24:13.712087
2025-07-17,64029,2025071705015654,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,87,1994.0,173478.0,2025-07-17 13:24:29.665862
2025-07-17,64028,2025071705015655,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1994.0,79760.0,2025-07-17 13:24:29.666347
2025-07-17,63004,2025071705015822,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,1995.0,59850.0,2025-07-17 13:26:53.012970
2025-07-17,62924,2025071705015847,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,1994.0,23928.0,2025-07-17 13:27:10.194677
2025-07-17,62651,2025071705015901,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,1994.0,199400.0,2025-07-17 13:27:38.816187
2025-07-17,62278,2025071705015962,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1995.0,19950.0,2025-07-17 13:28:25.014614
2025-07-17,62225,2025071705015973,CIT,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1994.0,99700.0,2025-07-17 13:28:31.644961
2025-07-17,62040,2025071705016001,CIT,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,5,1990.0,9950.0,2025-07-17 13:29:00.404345
2025-07-17,61381,2025071705016114,CIT,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,5,1980.0,9900.0,2025-07-17 13:30:26.436989
2025-07-17,59994,2025071705016277,CIT,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,1995.0,199500.0,2025-07-17 13:32:59.141926
2025-07-17,59694,2025071705016321,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,1995.0,39900.0,2025-07-17 13:33:35.660660
2025-07-17,58703,2025071705016500,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,211,1994.0,420734.0,2025-07-17 13:35:22.578023
2025-07-17,58702,2025071705016501,CIT,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1994.0,59820.0,2025-07-17 13:35:22.578249
2025-07-17,58701,2025071705016502,CIT,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,1994.0,99700.0,2025-07-17 13:35:22.578345
2025-07-17,58700,2025071705016503,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,1994.0,99700.0,2025-07-17 13:35:22.578438
2025-07-17,57924,2025071705016585,CIT,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,6,1990.0,11940.0,2025-07-17 13:36:54.313869
2025-07-17,57116,2025071705016794,CIT,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,250,1994.0,498500.0,2025-07-17 13:38:12.914273
2025-07-17,56825,2025071705016835,CIT,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,250,1994.0,498500.0,2025-07-17 13:38:47.059925
2025-07-17,56713,2025071705016863,CIT,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1994.0,59820.0,2025-07-17 13:39:03.361749
2025-07-17,56348,2025071705016983,CIT,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,1994.0,179460.0,2025-07-17 13:39:38.564629
2025-07-17,55381,2025071705017133,CIT,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,1992.0,99600.0,2025-07-17 13:41:12.810276
2025-07-17,55319,2025071705017144,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,1992.0,29880.0,2025-07-17 13:41:21.525900
2025-07-17,55318,2025071705017145,CIT,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,1994.0,75772.0,2025-07-17 13:41:21.526343
2025-07-17,53457,2025071705017446,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,1994.0,81754.0,2025-07-17 13:44:50.034587
2025-07-17,52479,2025071705017633,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,11,1994.0,21934.0,2025-07-17 13:46:14.404179
2025-07-17,52478,2025071705017634,CIT,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,1994.0,299100.0,2025-07-17 13:46:14.404660
2025-07-17,52477,2025071705017635,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,1994.0,51844.0,2025-07-17 13:46:14.404947
2025-07-17,52332,2025071705017652,CIT,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1995.0,19950.0,2025-07-17 13:46:28.915674
2025-07-17,52331,2025071705017653,CIT,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1995.6,19956.0,2025-07-17 13:46:28.915922
2025-07-17,51867,2025071705017732,CIT,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1995.0,99750.0,2025-07-17 13:47:27.498082
2025-07-17,51704,2025071705017765,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1995.6,39912.0,2025-07-17 13:47:41.467514
2025-07-17,51322,2025071705017838,CIT,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,69,1995.9,137717.1,2025-07-17 13:48:19.206639
2025-07-17,51321,2025071705017839,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,1996.0,798400.0,2025-07-17 13:48:19.206883
2025-07-17,50817,2025071705017942,CIT,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,1997.0,21967.0,2025-07-17 13:49:01.793867
2025-07-17,50677,2025071705017969,CIT,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,19,1997.0,37943.0,2025-07-17 13:49:17.544565
2025-07-17,50676,2025071705017970,CIT,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,1997.0,39940.0,2025-07-17 13:49:17.544799
2025-07-17,50675,2025071705017971,CIT,Sani Securities Company Ltd.,Secured Securities Ltd.,100,1998.0,199800.0,2025-07-17 13:49:17.544896
2025-07-17,50674,2025071705017972,CIT,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,1999.0,39980.0,2025-07-17 13:49:17.544989
2025-07-17,50673,2025071705017973,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,1999.0,27986.0,2025-07-17 13:49:17.545122
2025-07-17,50632,2025071705017988,CIT,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,84,1999.0,167916.0,2025-07-17 13:49:22.284490
2025-07-17,50315,2025071705018036,CIT,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,1999.8,25997.4,2025-07-17 13:49:53.712859
2025-07-17,50314,2025071705018037,CIT,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1999.8,19998.0,2025-07-17 13:49:53.713152
2025-07-17,50313,2025071705018038,CIT,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,1999.9,79996.0,2025-07-17 13:49:53.713253
2025-07-17,50312,2025071705018039,CIT,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,2000.0,100000.0,2025-07-17 13:49:53.713362
2025-07-17,50311,2025071705018040,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,2000.0,40000.0,2025-07-17 13:49:53.713450
2025-07-17,50310,2025071705018041,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,66,2000.0,132000.0,2025-07-17 13:49:53.713551
2025-07-17,50001,2025071705018111,CIT,Sani Securities Company Ltd.,Himalayan Securities Limited,70,2000.0,140000.0,2025-07-17 13:50:14.776146
2025-07-17,50000,2025071705018112,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,34,2000.0,68000.0,2025-07-17 13:50:14.776429
2025-07-17,49686,2025071705018154,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,77,2000.0,154000.0,2025-07-17 13:50:42.518434
2025-07-17,49685,2025071705018155,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,2000.0,60000.0,2025-07-17 13:50:42.518678
2025-07-17,49684,2025071705018156,CIT,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,2000.0,60000.0,2025-07-17 13:50:42.518769
2025-07-17,49683,2025071705018157,CIT,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,63,2000.0,126000.0,2025-07-17 13:50:42.518857
2025-07-17,49575,2025071705018182,CIT,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,37,2000.0,74000.0,2025-07-17 13:50:50.791466
2025-07-17,49574,2025071705018183,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2000.0,20000.0,2025-07-17 13:50:50.791718
2025-07-17,49573,2025071705018184,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2000.0,20000.0,2025-07-17 13:50:50.791806
2025-07-17,49572,2025071705018185,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2000.0,200000.0,2025-07-17 13:50:50.791891
2025-07-17,49571,2025071705018186,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,2000.0,100000.0,2025-07-17 13:50:50.791975
2025-07-17,49570,2025071705018187,CIT,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,2000.0,42000.0,2025-07-17 13:50:50.792055
2025-07-17,49569,2025071705018188,CIT,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,2000.0,84000.0,2025-07-17 13:50:50.792140
2025-07-17,49568,2025071705018189,CIT,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,17,2000.0,34000.0,2025-07-17 13:50:50.792219
2025-07-17,49567,2025071705018190,CIT,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2000.0,200000.0,2025-07-17 13:50:50.792302
2025-07-17,49566,2025071705018191,CIT,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,2000.0,60000.0,2025-07-17 13:50:50.792391
2025-07-17,49565,2025071705018192,CIT,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,2000.0,200000.0,2025-07-17 13:50:50.792470
2025-07-17,49564,2025071705018193,CIT,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,2000.0,20000.0,2025-07-17 13:50:50.792552
2025-07-17,49563,2025071705018194,CIT,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,2000.0,100000.0,2025-07-17 13:50:50.792642
2025-07-17,49562,2025071705018195,CIT,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,2000.0,20000.0,2025-07-17 13:50:50.792725
2025-07-17,49561,2025071705018196,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,85,2000.0,170000.0,2025-07-17 13:50:50.792805
2025-07-17,49560,2025071705018197,CIT,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,13,2000.0,26000.0,2025-07-17 13:50:50.792883
2025-07-17,49559,2025071705018198,CIT,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,2000.0,100000.0,2025-07-17 13:50:50.792962
2025-07-17,49558,2025071705018199,CIT,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2000.0,20000.0,2025-07-17 13:50:50.793041
