Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,42646,2025071703018899,CORBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,2433.7,121685.0,2025-07-17 14:02:31.550160
2025-07-17,42645,2025071703018900,CORBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,2434.0,24340.0,2025-07-17 14:02:31.550200
2025-07-17,40949,2025071703019238,CORBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,10,2404.3,24043.0,2025-07-17 14:05:18.372930
2025-07-17,39182,2025071703019602,CORBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,2433.0,48660.0,2025-07-17 14:07:42.900739
2025-07-17,39181,2025071703019603,CORBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,2434.0,48680.0,2025-07-17 14:07:42.900889
2025-07-17,39180,2025071703019604,CORBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,2434.0,48680.0,2025-07-17 14:07:42.900951
2025-07-17,38220,2025071703019810,CORBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,2434.7,24347.0,2025-07-17 14:09:21.523904
2025-07-17,38219,2025071703019811,CORBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,2435.0,24350.0,2025-07-17 14:09:21.523951
2025-07-17,38218,2025071703019812,CORBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,2435.8,24358.0,2025-07-17 14:09:21.523979
2025-07-17,38217,2025071703019813,CORBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,2437.7,121885.0,2025-07-17 14:09:21.524065
2025-07-17,38216,2025071703019814,CORBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2442.9,24429.0,2025-07-17 14:09:21.524099
2025-07-17,38215,2025071703019815,CORBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,25,2443.0,61075.0,2025-07-17 14:09:21.524124
2025-07-17,38214,2025071703019816,CORBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,2443.0,36645.0,2025-07-17 14:09:21.524146
2025-07-17,38213,2025071703019817,CORBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,50,2445.0,122250.0,2025-07-17 14:09:21.524173
2025-07-17,38212,2025071703019818,CORBL,Capital Max Securities Ltd,Sweta Securities Private Limited,30,2446.9,73407.0,2025-07-17 14:09:21.524198
2025-07-17,38211,2025071703019819,CORBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,15,2447.0,36705.0,2025-07-17 14:09:21.524223
2025-07-17,38210,2025071703019820,CORBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,2447.0,61175.0,2025-07-17 14:09:21.524247
2025-07-17,37362,2025071703020020,CORBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,10,2412.3,24123.0,2025-07-17 14:10:39.481790
2025-07-17,36163,2025071703020294,CORBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,10,2413.1,24131.0,2025-07-17 14:12:44.884885
2025-07-17,36078,2025071703020316,CORBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,2445.0,24450.0,2025-07-17 14:12:54.917645
2025-07-17,35545,2025071703020428,CORBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,2446.9,24469.0,2025-07-17 14:13:41.260771
2025-07-17,35337,2025071703020503,CORBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,2445.0,24450.0,2025-07-17 14:14:03.253364
2025-07-17,35294,2025071703020516,CORBL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,1,2412.3,2412.3,2025-07-17 14:14:11.334259
2025-07-17,34826,2025071703020590,CORBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,20,2446.8,48936.0,2025-07-17 14:15:12.043950
2025-07-17,34768,2025071703020604,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,2446.8,183510.0,2025-07-17 14:15:19.709556
2025-07-17,34617,2025071703020628,CORBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,2447.9,73437.0,2025-07-17 14:15:37.063368
2025-07-17,34379,2025071703020671,CORBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,2447.9,48958.0,2025-07-17 14:15:58.586753
2025-07-17,34378,2025071703020672,CORBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,2447.9,115051.3,2025-07-17 14:15:58.586907
2025-07-17,34377,2025071703020673,CORBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2448.0,48960.0,2025-07-17 14:15:58.586976
2025-07-17,34376,2025071703020674,CORBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,2448.0,61200.0,2025-07-17 14:15:58.587042
2025-07-17,34375,2025071703020675,CORBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2448.0,24480.0,2025-07-17 14:15:58.587099
2025-07-17,34374,2025071703020676,CORBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,786,2448.0,1924128.0,2025-07-17 14:15:58.587154
2025-07-17,34373,2025071703020677,CORBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2450.0,24500.0,2025-07-17 14:15:58.587216
2025-07-17,34372,2025071703020678,CORBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,2450.0,24500.0,2025-07-17 14:15:58.587274
2025-07-17,34371,2025071703020679,CORBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2452.0,24520.0,2025-07-17 14:15:58.587330
2025-07-17,34370,2025071703020680,CORBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,2452.1,51494.1,2025-07-17 14:15:58.587382
2025-07-17,34369,2025071703020681,CORBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,2452.3,98092.0,2025-07-17 14:15:58.587438
2025-07-17,34368,2025071703020682,CORBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,2460.0,61500.0,2025-07-17 14:15:58.587495
2025-07-17,34278,2025071703020710,CORBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2465.0,493000.0,2025-07-17 14:16:09.600001
2025-07-17,34042,2025071703020761,CORBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2465.0,123250.0,2025-07-17 14:16:38.864277
2025-07-17,33861,2025071703020826,CORBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,2466.0,49320.0,2025-07-17 14:17:03.968269
2025-07-17,33860,2025071703020827,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2466.3,73989.0,2025-07-17 14:17:03.968421
2025-07-17,33859,2025071703020828,CORBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,2475.0,618750.0,2025-07-17 14:17:03.968478
2025-07-17,33858,2025071703020829,CORBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2475.0,371250.0,2025-07-17 14:17:03.968535
2025-07-17,33857,2025071703020830,CORBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2475.0,371250.0,2025-07-17 14:17:03.968588
2025-07-17,33856,2025071703020831,CORBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,2475.0,111375.0,2025-07-17 14:17:03.968639
2025-07-17,33855,2025071703020832,CORBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,2475.0,99000.0,2025-07-17 14:17:03.968690
2025-07-17,32587,2025071703021091,CORBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2470.0,98800.0,2025-07-17 14:19:08.922992
2025-07-17,31301,2025071703021366,CORBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2470.0,24700.0,2025-07-17 14:21:41.621496
2025-07-17,30996,2025071703021438,CORBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2470.0,24700.0,2025-07-17 14:22:09.753013
2025-07-17,30885,2025071703021462,CORBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-07-17 14:22:17.644959
2025-07-17,25166,2025071703022554,CORBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,2475.0,24750.0,2025-07-17 14:31:46.562549
2025-07-17,23396,2025071703022830,CORBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,64,2446.0,156544.0,2025-07-17 14:34:01.395207
2025-07-17,22200,2025071703023097,CORBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,700,2446.0,1712200.0,2025-07-17 14:35:36.263060
2025-07-17,21333,2025071703023272,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,2446.0,48920.0,2025-07-17 14:36:41.423940
2025-07-17,21332,2025071703023273,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2430.4,121520.0,2025-07-17 14:36:41.423983
2025-07-17,21331,2025071703023274,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2430.4,121520.0,2025-07-17 14:36:41.424005
2025-07-17,21330,2025071703023275,CORBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2430.0,24300.0,2025-07-17 14:36:41.424040
2025-07-17,21329,2025071703023276,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2412.0,24120.0,2025-07-17 14:36:41.424068
2025-07-17,21328,2025071703023277,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2401.1,24011.0,2025-07-17 14:36:41.424090
2025-07-17,21327,2025071703023278,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2401.0,120050.0,2025-07-17 14:36:41.424121
2025-07-17,21252,2025071703023293,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,18,2400.0,43200.0,2025-07-17 14:36:49.459953
2025-07-17,21251,2025071703023294,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,2400.0,96000.0,2025-07-17 14:36:49.459994
2025-07-17,21250,2025071703023295,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,2400.0,96000.0,2025-07-17 14:36:49.460034
2025-07-17,21249,2025071703023296,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2400.0,120000.0,2025-07-17 14:36:49.460057
2025-07-17,21248,2025071703023297,CORBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2394.1,23941.0,2025-07-17 14:36:49.460081
2025-07-17,19611,2025071703023705,CORBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,2350.0,11750.0,2025-07-17 14:38:57.721564
2025-07-17,19051,2025071703023822,CORBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,2475.0,24750.0,2025-07-17 14:39:42.486627
2025-07-17,17352,2025071703024198,CORBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,200,2400.0,480000.0,2025-07-17 14:42:25.592942
2025-07-17,17351,2025071703024199,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,2395.0,479000.0,2025-07-17 14:42:25.593094
2025-07-17,16785,2025071703024336,CORBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,2390.0,35850.0,2025-07-17 14:43:21.744664
2025-07-17,16784,2025071703024337,CORBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,10,2390.0,23900.0,2025-07-17 14:43:21.744707
2025-07-17,16783,2025071703024338,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,2390.0,478000.0,2025-07-17 14:43:21.744734
2025-07-17,16782,2025071703024339,CORBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,10,2388.4,23884.0,2025-07-17 14:43:21.744761
2025-07-17,16781,2025071703024340,CORBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,70,2387.3,167111.0,2025-07-17 14:43:21.744790
2025-07-17,16780,2025071703024341,CORBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2387.0,23870.0,2025-07-17 14:43:21.744834
2025-07-17,16779,2025071703024342,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,12,2379.0,28548.0,2025-07-17 14:43:21.744857
2025-07-17,16778,2025071703024343,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2354.0,47080.0,2025-07-17 14:43:21.744885
2025-07-17,16777,2025071703024344,CORBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,500,2352.0,1176000.0,2025-07-17 14:43:21.744913
2025-07-17,16776,2025071703024345,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,65,2352.0,152880.0,2025-07-17 14:43:21.744939
2025-07-17,16775,2025071703024346,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,88,2352.0,206976.0,2025-07-17 14:43:21.744966
2025-07-17,16693,2025071703024361,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,2352.0,28224.0,2025-07-17 14:43:28.762888
2025-07-17,16692,2025071703024362,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,2352.0,235200.0,2025-07-17 14:43:28.762996
2025-07-17,16691,2025071703024363,CORBL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,90,2350.1,211509.0,2025-07-17 14:43:28.763093
2025-07-17,16690,2025071703024364,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2350.0,235000.0,2025-07-17 14:43:28.763173
2025-07-17,16689,2025071703024365,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,17,2350.0,39950.0,2025-07-17 14:43:28.763248
2025-07-17,16688,2025071703024366,CORBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,22,2346.3,51618.6,2025-07-17 14:43:28.763322
2025-07-17,16687,2025071703024367,CORBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,14,2346.3,32848.2,2025-07-17 14:43:28.763396
2025-07-17,16686,2025071703024368,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,2346.3,46926.0,2025-07-17 14:43:28.763482
2025-07-17,16685,2025071703024369,CORBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,30,2345.0,70350.0,2025-07-17 14:43:28.763538
2025-07-17,16684,2025071703024370,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,2345.0,234500.0,2025-07-17 14:43:28.763615
2025-07-17,16683,2025071703024371,CORBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,2343.0,58575.0,2025-07-17 14:43:28.763689
2025-07-17,16682,2025071703024372,CORBL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,100,2342.1,234210.0,2025-07-17 14:43:28.763760
2025-07-17,16681,2025071703024373,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2342.0,234200.0,2025-07-17 14:43:28.763831
2025-07-17,16680,2025071703024374,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,2337.3,233730.0,2025-07-17 14:43:28.763894
2025-07-17,16679,2025071703024375,CORBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,63,2335.0,147105.0,2025-07-17 14:43:28.763969
2025-07-17,16678,2025071703024376,CORBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,2333.7,116685.0,2025-07-17 14:43:28.764048
2025-07-17,16677,2025071703024377,CORBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,2333.5,233350.0,2025-07-17 14:43:28.764122
2025-07-17,16676,2025071703024378,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,40,2333.5,93340.0,2025-07-17 14:43:28.764189
2025-07-17,16675,2025071703024379,CORBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,500,2333.4,1166700.0,2025-07-17 14:43:28.764258
2025-07-17,16674,2025071703024380,CORBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,2333.4,46668.0,2025-07-17 14:43:28.764328
2025-07-17,16673,2025071703024381,CORBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,2333.0,23330.0,2025-07-17 14:43:28.764419
2025-07-17,16672,2025071703024382,CORBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,387,2325.0,899775.0,2025-07-17 14:43:28.764517
2025-07-17,16567,2025071703024414,CORBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,113,2325.0,262725.0,2025-07-17 14:43:35.790890
2025-07-17,16566,2025071703024415,CORBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2324.0,116200.0,2025-07-17 14:43:35.791007
2025-07-17,16565,2025071703024416,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2324.0,23240.0,2025-07-17 14:43:35.791090
2025-07-17,16564,2025071703024417,CORBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,100,2323.6,232360.0,2025-07-17 14:43:35.791153
2025-07-17,16563,2025071703024418,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2322.7,116135.0,2025-07-17 14:43:35.791221
2025-07-17,16562,2025071703024419,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2310.0,23100.0,2025-07-17 14:43:35.791286
2025-07-17,16561,2025071703024420,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,2310.0,46200.0,2025-07-17 14:43:35.791347
2025-07-17,16560,2025071703024421,CORBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,20,2310.0,46200.0,2025-07-17 14:43:35.791437
2025-07-17,16559,2025071703024422,CORBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,2310.0,115500.0,2025-07-17 14:43:35.791496
2025-07-17,16558,2025071703024423,CORBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,2310.0,231000.0,2025-07-17 14:43:35.791559
2025-07-17,16557,2025071703024424,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,2310.0,231000.0,2025-07-17 14:43:35.791620
2025-07-17,16556,2025071703024425,CORBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,190,2310.0,438900.0,2025-07-17 14:43:35.791687
2025-07-17,16555,2025071703024426,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,2310.0,392700.0,2025-07-17 14:43:35.791741
2025-07-17,16554,2025071703024427,CORBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,17,2310.0,39270.0,2025-07-17 14:43:35.791799
2025-07-17,16462,2025071703024445,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,2309.9,46198.0,2025-07-17 14:43:44.823581
2025-07-17,16461,2025071703024446,CORBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,2309.9,115495.0,2025-07-17 14:43:44.823628
2025-07-17,16460,2025071703024447,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,65,2309.9,150143.5,2025-07-17 14:43:44.823658
2025-07-17,16459,2025071703024448,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,2309.9,115495.0,2025-07-17 14:43:44.823683
2025-07-17,16458,2025071703024449,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,2307.0,34605.0,2025-07-17 14:43:44.823713
2025-07-17,15975,2025071703024585,CORBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,2320.0,23200.0,2025-07-17 14:44:20.594008
2025-07-17,15498,2025071703024720,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,2321.0,464200.0,2025-07-17 14:44:57.042724
2025-07-17,15497,2025071703024721,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,2320.0,58000.0,2025-07-17 14:44:57.042856
2025-07-17,15496,2025071703024722,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,2320.0,232000.0,2025-07-17 14:44:57.042933
2025-07-17,15495,2025071703024723,CORBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,140,2310.0,323400.0,2025-07-17 14:44:57.043006
2025-07-17,15494,2025071703024724,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,2309.0,80815.0,2025-07-17 14:44:57.043102
2025-07-17,13473,2025071703025192,CORBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2355.0,47100.0,2025-07-17 14:47:42.337049
2025-07-17,10642,2025071703025686,CORBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,40,2400.0,96000.0,2025-07-17 14:51:39.907463
2025-07-17,9410,2025071703025893,CORBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2400.0,24000.0,2025-07-17 14:53:09.429049
2025-07-17,8776,2025071703026066,CORBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,2400.0,24000.0,2025-07-17 14:53:45.271317
2025-07-17,8271,2025071703026164,CORBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,2434.0,146040.0,2025-07-17 14:54:22.975002
2025-07-17,8057,2025071703026201,CORBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,2434.0,121700.0,2025-07-17 14:54:35.277381
2025-07-17,7639,2025071703026284,CORBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2400.0,24000.0,2025-07-17 14:55:03.773118
2025-07-17,5923,2025071703026635,CORBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,30,2430.0,72900.0,2025-07-17 14:56:51.811629
2025-07-17,5922,2025071703026636,CORBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,110,2432.0,267520.0,2025-07-17 14:56:51.811981
2025-07-17,5393,2025071703026740,CORBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,30,2432.0,72960.0,2025-07-17 14:57:18.916997
2025-07-17,4951,2025071703026816,CORBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,2431.0,24310.0,2025-07-17 14:57:40.394621
2025-07-17,3893,2025071703027004,CORBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2431.0,24310.0,2025-07-17 14:58:25.780263
2025-07-17,3587,2025071703027076,CORBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,2370.1,23701.0,2025-07-17 14:58:37.169589
2025-07-17,2057,2025071703027397,CORBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2370.1,23701.0,2025-07-17 14:59:23.656746
2025-07-17,693,2025071703027730,CORBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,2417.0,24170.0,2025-07-17 14:59:50.238239
2025-07-17,221,2025071703027821,CORBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,2417.0,72510.0,2025-07-17 14:59:57.595380
2025-07-17,220,2025071703027822,CORBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,2417.5,24175.0,2025-07-17 14:59:57.595505
2025-07-17,219,2025071703027823,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2430.0,26730.0,2025-07-17 14:59:57.595567
2025-07-17,218,2025071703027824,CORBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,2433.0,24330.0,2025-07-17 14:59:57.595608
2025-07-17,217,2025071703027825,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,75,2433.0,182475.0,2025-07-17 14:59:57.595647
2025-07-17,216,2025071703027826,CORBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,2435.0,48700.0,2025-07-17 14:59:57.595686
2025-07-17,215,2025071703027827,CORBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,2448.0,48960.0,2025-07-17 14:59:57.595731
2025-07-17,214,2025071703027828,CORBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,2448.0,48960.0,2025-07-17 14:59:57.595771
2025-07-17,213,2025071703027829,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2448.0,24480.0,2025-07-17 14:59:57.595807
2025-07-17,212,2025071703027830,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,21,2448.0,51408.0,2025-07-17 14:59:57.595841
2025-07-17,211,2025071703027831,CORBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,2450.0,24500.0,2025-07-17 14:59:57.595870
2025-07-17,210,2025071703027832,CORBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2450.0,24500.0,2025-07-17 14:59:57.595898
2025-07-17,209,2025071703027833,CORBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2450.0,122500.0,2025-07-17 14:59:57.595932
2025-07-17,208,2025071703027834,CORBL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,2469.0,49380.0,2025-07-17 14:59:57.595958
2025-07-17,207,2025071703027835,CORBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,183,2474.9,452906.7,2025-07-17 14:59:57.595996
