Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,125242,2025071704005277,AKJCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,315,212.0,66780.0,2025-07-17 11:28:40.652437
2025-07-17,125102,2025071704005307,AKJCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,211.9,21190.0,2025-07-17 11:28:56.016035
2025-07-17,124807,2025071704005410,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,211.9,12502.1,2025-07-17 11:29:24.254752
2025-07-17,124474,2025071704005472,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,190,211.8,40242.0,2025-07-17 11:29:52.513742
2025-07-17,124291,2025071704005543,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,211.8,23298.0,2025-07-17 11:30:08.903582
2025-07-17,124170,2025071704005582,AKJCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,211.9,21190.0,2025-07-17 11:30:22.267256
2025-07-17,124134,2025071704005596,AKJCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,211.9,10595.0,2025-07-17 11:30:24.660031
2025-07-17,123853,2025071704005681,AKJCL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,211.9,21190.0,2025-07-17 11:31:01.464931
2025-07-17,123852,2025071704005682,AKJCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1100,211.9,233090.0,2025-07-17 11:31:01.465129
2025-07-17,123363,2025071704005817,AKJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,212.0,212000.0,2025-07-17 11:31:52.840895
2025-07-17,123167,2025071704005888,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,212.0,42400.0,2025-07-17 11:32:06.110017
2025-07-17,123160,2025071704005891,AKJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1500,211.8,317700.0,2025-07-17 11:32:07.052089
2025-07-17,122220,2025071704006204,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,211.9,105950.0,2025-07-17 11:33:41.193110
2025-07-17,122219,2025071704006205,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,211.9,24368.5,2025-07-17 11:33:41.193338
2025-07-17,121944,2025071704006297,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,211.9,7416.5,2025-07-17 11:34:09.617600
2025-07-17,121694,2025071704006389,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,211.9,7416.5,2025-07-17 11:34:29.612762
2025-07-17,121693,2025071704006390,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,211.9,77343.5,2025-07-17 11:34:29.612973
2025-07-17,121092,2025071704006527,AKJCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,390,211.8,82602.0,2025-07-17 11:35:29.467737
2025-07-17,121091,2025071704006528,AKJCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-17 11:35:29.467996
2025-07-17,120736,2025071704006603,AKJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,211.5,10575.0,2025-07-17 11:36:00.655687
2025-07-17,120572,2025071704006658,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,211.5,12690.0,2025-07-17 11:36:20.552904
2025-07-17,120561,2025071704006663,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,211.8,63540.0,2025-07-17 11:36:22.146994
2025-07-17,120560,2025071704006664,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1635,211.9,346456.5,2025-07-17 11:36:22.147218
2025-07-17,120559,2025071704006665,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,843,212.0,178716.0,2025-07-17 11:36:22.147310
2025-07-17,120558,2025071704006666,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2358,212.0,499896.0,2025-07-17 11:36:22.147403
2025-07-17,120557,2025071704006667,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,212.0,42400.0,2025-07-17 11:36:22.147488
2025-07-17,120556,2025071704006668,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,212.0,31800.0,2025-07-17 11:36:22.147579
2025-07-17,120555,2025071704006669,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,212.0,11660.0,2025-07-17 11:36:22.147668
2025-07-17,120554,2025071704006670,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,212.0,63600.0,2025-07-17 11:36:22.147752
2025-07-17,120553,2025071704006671,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2007,212.0,425484.0,2025-07-17 11:36:22.147833
2025-07-17,120552,2025071704006672,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,212.0,50880.0,2025-07-17 11:36:22.147915
2025-07-17,120386,2025071704006721,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,212.0,106000.0,2025-07-17 11:36:39.711880
2025-07-17,120372,2025071704006724,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,212.0,63600.0,2025-07-17 11:36:42.383362
2025-07-17,119917,2025071704006891,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,212.3,84920.0,2025-07-17 11:37:26.861048
2025-07-17,119830,2025071704006921,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,212.5,21250.0,2025-07-17 11:37:39.912631
2025-07-17,119819,2025071704006922,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,212.9,42580.0,2025-07-17 11:37:40.280558
2025-07-17,119818,2025071704006923,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,212.9,2129.0,2025-07-17 11:37:40.280825
2025-07-17,119815,2025071704006924,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,290,212.9,61741.0,2025-07-17 11:37:40.280916
2025-07-17,119766,2025071704006943,AKJCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,212.9,29806.0,2025-07-17 11:37:46.802419
2025-07-17,119753,2025071704006948,AKJCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,212.9,14903.0,2025-07-17 11:37:48.011181
2025-07-17,119752,2025071704006949,AKJCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,212.9,6387.0,2025-07-17 11:37:48.011453
2025-07-17,119504,2025071704007072,AKJCL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,212.8,106400.0,2025-07-17 11:38:15.892276
2025-07-17,119333,2025071704007126,AKJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,212.5,14875.0,2025-07-17 11:38:33.886935
2025-07-17,119276,2025071704007138,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,95,212.8,20216.0,2025-07-17 11:38:41.743891
2025-07-17,119254,2025071704007148,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,212.8,42560.0,2025-07-17 11:38:44.805304
2025-07-17,118917,2025071704007227,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,405,212.8,86184.0,2025-07-17 11:39:11.558617
2025-07-17,118916,2025071704007228,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,212.6,9567.0,2025-07-17 11:39:11.558844
2025-07-17,118915,2025071704007229,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,212.5,6375.0,2025-07-17 11:39:11.558959
2025-07-17,118914,2025071704007230,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,320,212.3,67936.0,2025-07-17 11:39:11.559049
2025-07-17,118633,2025071704007339,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,212.9,36193.0,2025-07-17 11:39:46.042071
2025-07-17,118632,2025071704007340,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,213.0,42600.0,2025-07-17 11:39:46.042147
2025-07-17,118269,2025071704007416,AKJCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,212.9,106450.0,2025-07-17 11:40:24.920443
2025-07-17,118268,2025071704007417,AKJCL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,400,213.0,85200.0,2025-07-17 11:40:24.920674
2025-07-17,118267,2025071704007418,AKJCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-17 11:40:24.920764
2025-07-17,118192,2025071704007446,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,850,213.0,181050.0,2025-07-17 11:40:34.686794
2025-07-17,118191,2025071704007447,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,970,213.0,206610.0,2025-07-17 11:40:34.686995
2025-07-17,118190,2025071704007448,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,213.0,38340.0,2025-07-17 11:40:34.687084
2025-07-17,117385,2025071704007774,AKJCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,212.9,106450.0,2025-07-17 11:41:50.090941
2025-07-17,116962,2025071704007875,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-07-17 11:42:32.475076
2025-07-17,116961,2025071704007876,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,213.0,17040.0,2025-07-17 11:42:32.475290
2025-07-17,116226,2025071704008075,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,212.9,21290.0,2025-07-17 11:43:51.092877
2025-07-17,116143,2025071704008103,AKJCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,212.4,18478.8,2025-07-17 11:43:58.632418
2025-07-17,115309,2025071704008418,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,45,212.9,9580.5,2025-07-17 11:45:35.685190
2025-07-17,115308,2025071704008419,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,565,212.9,120288.5,2025-07-17 11:45:35.685474
