Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,119870,2025071704006911,NGPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,119,406.0,48314.0,2025-07-17 11:37:32.961916
2025-07-17,119745,2025071704006952,NGPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,406.4,4064.0,2025-07-17 11:37:49.295004
2025-07-17,119744,2025071704006953,NGPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,406.5,4065.0,2025-07-17 11:37:49.295406
2025-07-17,119743,2025071704006954,NGPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,406.5,4065.0,2025-07-17 11:37:49.295596
2025-07-17,119742,2025071704006955,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.5,40650.0,2025-07-17 11:37:49.295786
2025-07-17,119741,2025071704006956,NGPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,50,406.8,20340.0,2025-07-17 11:37:49.295969
2025-07-17,119740,2025071704006957,NGPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,999,406.9,406493.1,2025-07-17 11:37:49.296181
2025-07-17,119739,2025071704006958,NGPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,821,406.9,334064.9,2025-07-17 11:37:49.296371
2025-07-17,119607,2025071704007022,NGPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,681,406.0,276486.0,2025-07-17 11:38:08.105217
2025-07-17,119589,2025071704007026,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,406.0,42630.0,2025-07-17 11:38:08.828028
2025-07-17,119527,2025071704007063,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,404,406.9,164387.6,2025-07-17 11:38:12.965662
2025-07-17,119526,2025071704007064,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1596,406.9,649412.4,2025-07-17 11:38:12.965743
2025-07-17,119521,2025071704007067,NGPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,404,406.9,164387.6,2025-07-17 11:38:14.173223
2025-07-17,119520,2025071704007068,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,596,407.0,242572.0,2025-07-17 11:38:14.173629
2025-07-17,119417,2025071704007093,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,366,407.0,148962.0,2025-07-17 11:38:25.035049
2025-07-17,119416,2025071704007094,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,407.0,407000.0,2025-07-17 11:38:25.035458
2025-07-17,119415,2025071704007095,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-07-17 11:38:25.035647
2025-07-17,119414,2025071704007096,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,407.0,407000.0,2025-07-17 11:38:25.035832
2025-07-17,119413,2025071704007097,NGPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,950,407.0,386650.0,2025-07-17 11:38:25.036027
2025-07-17,119412,2025071704007098,NGPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,407.0,20350.0,2025-07-17 11:38:25.036208
2025-07-17,119411,2025071704007099,NGPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,407.0,4070.0,2025-07-17 11:38:25.036396
2025-07-17,119345,2025071704007120,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,407.0,4070.0,2025-07-17 11:38:32.648979
2025-07-17,119344,2025071704007121,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,407.0,203500.0,2025-07-17 11:38:32.934277
2025-07-17,119335,2025071704007125,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,407.0,199430.0,2025-07-17 11:38:33.685581
2025-07-17,119301,2025071704007134,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,407.0,407000.0,2025-07-17 11:38:39.849777
2025-07-17,119171,2025071704007157,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,406.9,81380.0,2025-07-17 11:38:48.479294
2025-07-17,119170,2025071704007158,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,406.5,40650.0,2025-07-17 11:38:48.479731
2025-07-17,119169,2025071704007159,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,406.1,284270.0,2025-07-17 11:38:48.479923
2025-07-17,119095,2025071704007185,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,406.1,8122.0,2025-07-17 11:38:57.905588
2025-07-17,118814,2025071704007257,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,406.2,40620.0,2025-07-17 11:39:24.574405
2025-07-17,118441,2025071704007378,NGPL,Sweta Securities Private Limited,Prabhu Stock Market Limited,20,406.3,8126.0,2025-07-17 11:40:06.697307
2025-07-17,118349,2025071704007401,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,406.2,40620.0,2025-07-17 11:40:15.729342
2025-07-17,118297,2025071704007413,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,406.1,20305.0,2025-07-17 11:40:21.758265
2025-07-17,118111,2025071704007459,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,406.1,50762.5,2025-07-17 11:40:42.175562
2025-07-17,118110,2025071704007460,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,75,406.0,30450.0,2025-07-17 11:40:42.175985
2025-07-17,117895,2025071704007551,NGPL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,200,406.1,81220.0,2025-07-17 11:41:05.071779
2025-07-17,117771,2025071704007608,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,925,406.0,375550.0,2025-07-17 11:41:15.848017
2025-07-17,117770,2025071704007609,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,75,406.0,30450.0,2025-07-17 11:41:15.848420
2025-07-17,117362,2025071704007784,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.1,40610.0,2025-07-17 11:41:53.339225
2025-07-17,117299,2025071704007794,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,406.1,365490.0,2025-07-17 11:41:59.624989
2025-07-17,117298,2025071704007795,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-17 11:41:59.625434
2025-07-17,117043,2025071704007861,NGPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,406.1,406100.0,2025-07-17 11:42:24.673973
2025-07-17,116999,2025071704007868,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,406.1,20305.0,2025-07-17 11:42:30.135222
2025-07-17,116951,2025071704007879,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,147,406.1,59696.7,2025-07-17 11:42:33.687779
2025-07-17,116918,2025071704007890,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,406.6,20330.0,2025-07-17 11:42:36.961410
2025-07-17,116917,2025071704007891,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,500,406.7,203350.0,2025-07-17 11:42:36.962484
2025-07-17,116916,2025071704007892,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,406.7,40670.0,2025-07-17 11:42:36.963488
2025-07-17,116915,2025071704007893,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,406.8,4068.0,2025-07-17 11:42:36.964441
2025-07-17,116914,2025071704007894,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,406.8,40680.0,2025-07-17 11:42:36.965357
2025-07-17,116913,2025071704007895,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1225,406.9,498452.5,2025-07-17 11:42:36.966245
2025-07-17,116912,2025071704007896,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,406.9,6103.5,2025-07-17 11:42:36.967141
2025-07-17,116798,2025071704007924,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,97,406.1,39391.7,2025-07-17 11:42:48.377046
2025-07-17,116671,2025071704007960,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,135,406.9,54931.5,2025-07-17 11:43:05.042088
2025-07-17,116670,2025071704007961,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,510,407.0,207570.0,2025-07-17 11:43:05.042534
2025-07-17,116669,2025071704007962,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,335,407.0,136345.0,2025-07-17 11:43:05.042839
2025-07-17,115838,2025071704008211,NGPL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,300,406.5,121950.0,2025-07-17 11:44:35.712692
2025-07-17,115837,2025071704008212,NGPL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,406.8,81360.0,2025-07-17 11:44:35.713135
2025-07-17,115685,2025071704008265,NGPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,406.3,406300.0,2025-07-17 11:44:55.618454
2025-07-17,115684,2025071704008266,NGPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,406.3,40630.0,2025-07-17 11:44:55.619341
2025-07-17,115683,2025071704008267,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,600,406.2,243720.0,2025-07-17 11:44:55.620004
2025-07-17,115682,2025071704008268,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,706,406.1,286706.6,2025-07-17 11:44:55.620755
2025-07-17,115681,2025071704008269,NGPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,406.1,121830.0,2025-07-17 11:44:55.621676
2025-07-17,115680,2025071704008270,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,406.1,81220.0,2025-07-17 11:44:55.622530
2025-07-17,115679,2025071704008271,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,825,406.0,334950.0,2025-07-17 11:44:55.623376
2025-07-17,115678,2025071704008272,NGPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,1000,406.0,406000.0,2025-07-17 11:44:55.624339
2025-07-17,115677,2025071704008273,NGPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,406.0,40600.0,2025-07-17 11:44:55.625305
2025-07-17,115645,2025071704008287,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,406.7,406.7,2025-07-17 11:45:00.451064
2025-07-17,115452,2025071704008363,NGPL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,5000,406.0,2030000.0,2025-07-17 11:45:20.967360
2025-07-17,115222,2025071704008445,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,406.0,406000.0,2025-07-17 11:45:46.943733
2025-07-17,115164,2025071704008465,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,1000,406.0,406000.0,2025-07-17 11:45:53.099351
2025-07-17,115080,2025071704008493,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,406.0,406000.0,2025-07-17 11:46:04.326872
2025-07-17,115041,2025071704008510,NGPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,405.1,81020.0,2025-07-17 11:46:08.014723
2025-07-17,114777,2025071704008599,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,463,406.0,187978.0,2025-07-17 11:46:39.808189
2025-07-17,114631,2025071704008649,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,406.0,203000.0,2025-07-17 11:46:49.579256
2025-07-17,114581,2025071704008681,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,405.2,8104.0,2025-07-17 11:46:55.585056
2025-07-17,114386,2025071704008755,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,251,405.5,101780.5,2025-07-17 11:47:19.112450
2025-07-17,114385,2025071704008756,NGPL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,1206,406.0,489636.0,2025-07-17 11:47:19.112492
2025-07-17,114384,2025071704008757,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,101,406.7,41076.7,2025-07-17 11:47:19.112543
2025-07-17,114383,2025071704008758,NGPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1000,406.7,406700.0,2025-07-17 11:47:19.112569
2025-07-17,114382,2025071704008759,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,300,406.8,122040.0,2025-07-17 11:47:19.112597
2025-07-17,114381,2025071704008760,NGPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,1000,406.9,406900.0,2025-07-17 11:47:19.112624
2025-07-17,114380,2025071704008761,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1142,406.9,464679.8,2025-07-17 11:47:19.112647
2025-07-17,113964,2025071704008905,NGPL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-17 11:47:57.584996
2025-07-17,113828,2025071704008947,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,406.9,101725.0,2025-07-17 11:48:15.275681
2025-07-17,113771,2025071704008975,NGPL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,500,406.0,203000.0,2025-07-17 11:48:22.388066
2025-07-17,113690,2025071704009016,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,406.9,20345.0,2025-07-17 11:48:28.982902
2025-07-17,113618,2025071704009050,NGPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,650,406.0,263900.0,2025-07-17 11:48:35.901141
2025-07-17,113593,2025071704009062,NGPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,406.0,4060.0,2025-07-17 11:48:37.371516
2025-07-17,113546,2025071704009069,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,406.0,81200.0,2025-07-17 11:48:42.206496
2025-07-17,113164,2025071704009198,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,405.4,202700.0,2025-07-17 11:49:24.425588
2025-07-17,113163,2025071704009199,NGPL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,1000,405.3,405300.0,2025-07-17 11:49:24.426090
2025-07-17,113162,2025071704009200,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,180,405.2,72936.0,2025-07-17 11:49:24.426320
2025-07-17,113161,2025071704009201,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,405.2,405200.0,2025-07-17 11:49:24.426570
2025-07-17,113160,2025071704009202,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,405.2,405200.0,2025-07-17 11:49:24.426810
2025-07-17,113159,2025071704009203,NGPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,68,405.1,27546.8,2025-07-17 11:49:24.427069
2025-07-17,113147,2025071704009205,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,406.0,40600.0,2025-07-17 11:49:25.444623
2025-07-17,113085,2025071704009228,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,554,406.0,224924.0,2025-07-17 11:49:31.677497
2025-07-17,112878,2025071704009293,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,346,406.0,140476.0,2025-07-17 11:49:56.240770
2025-07-17,112208,2025071704009541,NGPL,Trishakti Securities Public Limited,Property Wiard Limited,50,405.5,20275.0,2025-07-17 11:51:06.984317
2025-07-17,111958,2025071704009598,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,650,405.5,263575.0,2025-07-17 11:51:31.454882
2025-07-17,111940,2025071704009603,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,405.3,81060.0,2025-07-17 11:51:33.458576
2025-07-17,111939,2025071704009604,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,350,405.2,141820.0,2025-07-17 11:51:33.459063
2025-07-17,111938,2025071704009605,NGPL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,1000,405.2,405200.0,2025-07-17 11:51:33.459298
2025-07-17,111937,2025071704009606,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,432,405.1,175003.2,2025-07-17 11:51:33.459621
2025-07-17,111936,2025071704009607,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,405.1,405100.0,2025-07-17 11:51:33.459890
2025-07-17,111935,2025071704009608,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,405.1,202550.0,2025-07-17 11:51:33.460136
2025-07-17,111934,2025071704009609,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,405.1,81020.0,2025-07-17 11:51:33.460392
2025-07-17,111933,2025071704009610,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,389,405.0,157545.0,2025-07-17 11:51:33.460644
2025-07-17,111932,2025071704009611,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-17 11:51:33.460878
2025-07-17,111931,2025071704009612,NGPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-17 11:51:33.461115
2025-07-17,111930,2025071704009613,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,405.0,89100.0,2025-07-17 11:51:33.461362
2025-07-17,111929,2025071704009614,NGPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-17 11:51:33.461625
2025-07-17,111928,2025071704009615,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-17 11:51:33.461866
2025-07-17,111927,2025071704009616,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-17 11:51:33.462127
2025-07-17,111926,2025071704009617,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,700,405.0,283500.0,2025-07-17 11:51:33.462399
2025-07-17,111862,2025071704009639,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,405.0,40095.0,2025-07-17 11:51:41.261257
2025-07-17,111861,2025071704009640,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,401,405.5,162605.5,2025-07-17 11:51:41.261330
2025-07-17,111736,2025071704009675,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,212,404.8,85817.6,2025-07-17 11:51:54.762200
2025-07-17,111272,2025071704009795,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,405.5,18247.5,2025-07-17 11:52:49.270772
2025-07-17,111239,2025071704009809,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,405.0,8100.0,2025-07-17 11:52:52.697731
2025-07-17,111230,2025071704009813,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,405.5,14192.5,2025-07-17 11:52:54.354472
2025-07-17,111090,2025071704009852,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,405.0,32400.0,2025-07-17 11:53:11.165058
2025-07-17,110559,2025071704010031,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,405.0,8100.0,2025-07-17 11:54:14.890567
2025-07-17,110558,2025071704010032,NGPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,405.0,32400.0,2025-07-17 11:54:14.891042
2025-07-17,110519,2025071704010042,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,405.0,364500.0,2025-07-17 11:54:21.398307
2025-07-17,110434,2025071704010070,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,404.9,40490.0,2025-07-17 11:54:34.774536
2025-07-17,110433,2025071704010071,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,788,404.8,318982.4,2025-07-17 11:54:34.774983
2025-07-17,110432,2025071704010072,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,404.8,404800.0,2025-07-17 11:54:34.775218
2025-07-17,110431,2025071704010073,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,800,404.7,323760.0,2025-07-17 11:54:34.775466
2025-07-17,110430,2025071704010074,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,25,404.7,10117.5,2025-07-17 11:54:34.775696
2025-07-17,110429,2025071704010075,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,32,404.7,12950.4,2025-07-17 11:54:34.775923
2025-07-17,110078,2025071704010225,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,188,404.7,76083.6,2025-07-17 11:55:07.505816
2025-07-17,110077,2025071704010226,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,812,404.6,328535.2,2025-07-17 11:55:07.505862
2025-07-17,109938,2025071704010273,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,19,405.0,7695.0,2025-07-17 11:55:18.827702
2025-07-17,109937,2025071704010274,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,405.0,81000.0,2025-07-17 11:55:18.828755
2025-07-17,109936,2025071704010275,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,405.0,8100.0,2025-07-17 11:55:18.829718
2025-07-17,109872,2025071704010310,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,405.0,32805.0,2025-07-17 11:55:23.301302
2025-07-17,109871,2025071704010311,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,404.8,38860.8,2025-07-17 11:55:23.301755
2025-07-17,109569,2025071704010426,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-17 11:55:58.009710
2025-07-17,109397,2025071704010457,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,340,405.0,137700.0,2025-07-17 11:56:15.180680
2025-07-17,109396,2025071704010458,NGPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,49,405.0,19845.0,2025-07-17 11:56:15.181150
2025-07-17,109317,2025071704010480,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,1000,405.5,405500.0,2025-07-17 11:56:26.256214
2025-07-17,109316,2025071704010481,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,350,405.9,142065.0,2025-07-17 11:56:26.256704
2025-07-17,109315,2025071704010482,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,654,406.0,265524.0,2025-07-17 11:56:26.256933
2025-07-17,109314,2025071704010483,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,500,406.0,203000.0,2025-07-17 11:56:26.257163
2025-07-17,109313,2025071704010484,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,406.0,406000.0,2025-07-17 11:56:26.257395
2025-07-17,109312,2025071704010485,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-07-17 11:56:26.257622
2025-07-17,109311,2025071704010486,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,171,406.0,69426.0,2025-07-17 11:56:26.257847
2025-07-17,109310,2025071704010487,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,50,406.0,20300.0,2025-07-17 11:56:26.258071
2025-07-17,109309,2025071704010488,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,500,406.0,203000.0,2025-07-17 11:56:26.258293
2025-07-17,109308,2025071704010489,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,764,406.0,310184.0,2025-07-17 11:56:26.258523
2025-07-17,109307,2025071704010490,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,406.0,243600.0,2025-07-17 11:56:26.258746
2025-07-17,109306,2025071704010491,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,413,406.0,167678.0,2025-07-17 11:56:26.258969
2025-07-17,109305,2025071704010492,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,46,406.0,18676.0,2025-07-17 11:56:26.259195
2025-07-17,109078,2025071704010549,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,111,406.0,45066.0,2025-07-17 11:56:52.290341
2025-07-17,108866,2025071704010594,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2100,406.0,852600.0,2025-07-17 11:57:09.502593
2025-07-17,108834,2025071704010600,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,406.0,4060.0,2025-07-17 11:57:12.113164
2025-07-17,108457,2025071704010707,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,520,405.1,210652.0,2025-07-17 11:57:47.528170
2025-07-17,108201,2025071704010800,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,122,405.1,49422.2,2025-07-17 11:58:10.917496
2025-07-17,108139,2025071704010819,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,406.0,1624.0,2025-07-17 11:58:16.477718
2025-07-17,107996,2025071704010849,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,405.1,121530.0,2025-07-17 11:58:27.680707
2025-07-17,107990,2025071704010851,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,405.1,23495.8,2025-07-17 11:58:27.892288
