Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,118203,2025071701007386,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,222,226.1,50194.2,2025-07-17 11:40:33.596893
2025-07-17,118202,2025071701007387,PRVU,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,226.1,22610.0,2025-07-17 11:40:33.596920
2025-07-17,118201,2025071701007388,PRVU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,27,226.1,6104.7,2025-07-17 11:40:33.596944
2025-07-17,118200,2025071701007389,PRVU,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,1351,226.0,305326.0,2025-07-17 11:40:33.596971
2025-07-17,118040,2025071701007448,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,226.0,452000.0,2025-07-17 11:40:51.436129
2025-07-17,117788,2025071701007514,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,192,226.0,43392.0,2025-07-17 11:41:13.554746
2025-07-17,117787,2025071701007515,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,226.0,45200.0,2025-07-17 11:41:13.555007
2025-07-17,117786,2025071701007516,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,226.0,24408.0,2025-07-17 11:41:13.555136
2025-07-17,117785,2025071701007517,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,226.7,226.7,2025-07-17 11:41:13.976970
2025-07-17,117441,2025071701007569,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,226.5,2265.0,2025-07-17 11:41:42.739091
2025-07-17,117389,2025071701007579,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-17 11:41:49.571405
2025-07-17,117221,2025071701007623,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2,221.5,443.0,2025-07-17 11:42:07.279661
2025-07-17,117068,2025071701007689,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,135,226.1,30523.5,2025-07-17 11:42:21.964203
2025-07-17,116828,2025071701007761,PRVU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,226.4,226400.0,2025-07-17 11:42:46.763256
2025-07-17,116827,2025071701007762,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,226.5,31710.0,2025-07-17 11:42:46.763335
2025-07-17,116826,2025071701007763,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,49,227.0,11123.0,2025-07-17 11:42:46.763358
2025-07-17,116825,2025071701007764,PRVU,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,213,227.0,48351.0,2025-07-17 11:42:46.763398
2025-07-17,116824,2025071701007765,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,227.0,6810.0,2025-07-17 11:42:46.763436
2025-07-17,116823,2025071701007766,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,227.0,15436.0,2025-07-17 11:42:46.763460
2025-07-17,116758,2025071701007793,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,432,227.0,98064.0,2025-07-17 11:42:54.809668
2025-07-17,116757,2025071701007794,PRVU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-17 11:42:54.809711
2025-07-17,116756,2025071701007795,PRVU,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,227.0,2497.0,2025-07-17 11:42:54.809740
2025-07-17,116755,2025071701007796,PRVU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,227.0,22700.0,2025-07-17 11:42:54.809768
2025-07-17,116754,2025071701007797,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,227.1,11355.0,2025-07-17 11:42:54.809792
2025-07-17,116753,2025071701007798,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,227.1,56775.0,2025-07-17 11:42:54.809817
2025-07-17,116752,2025071701007799,PRVU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,224,227.1,50870.4,2025-07-17 11:42:54.809840
2025-07-17,116751,2025071701007800,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,383,227.2,87017.6,2025-07-17 11:42:54.809865
2025-07-17,116526,2025071701007885,PRVU,Elite Stock House Limited,Midas Stock Broking Company Private Limited,192,227.2,43622.4,2025-07-17 11:43:20.838020
2025-07-17,116220,2025071701007992,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,425,227.2,96560.0,2025-07-17 11:43:51.818929
2025-07-17,116219,2025071701007993,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,227.3,68190.0,2025-07-17 11:43:51.819228
2025-07-17,116218,2025071701007994,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2000,227.3,454600.0,2025-07-17 11:43:51.819427
2025-07-17,116217,2025071701007995,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,198,227.3,45005.4,2025-07-17 11:43:51.819607
2025-07-17,116084,2025071701008042,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,77,227.3,17502.1,2025-07-17 11:44:06.609965
2025-07-17,115996,2025071701008082,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,18,227.3,4091.4,2025-07-17 11:44:18.544134
2025-07-17,115995,2025071701008083,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,227.5,11375.0,2025-07-17 11:44:18.544731
2025-07-17,115994,2025071701008084,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,32,227.8,7289.6,2025-07-17 11:44:18.545337
2025-07-17,114629,2025071701008502,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,63,226.3,14256.9,2025-07-17 11:46:50.197126
2025-07-17,114556,2025071701008507,PRVU,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,802,226.3,181492.6,2025-07-17 11:47:01.017531
2025-07-17,114555,2025071701008508,PRVU,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,198,226.2,44787.6,2025-07-17 11:47:01.018175
2025-07-17,114536,2025071701008512,PRVU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,151,226.9,34261.9,2025-07-17 11:47:03.798105
2025-07-17,112908,2025071701009016,PRVU,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,226.3,47523.0,2025-07-17 11:49:53.336216
2025-07-17,112631,2025071701009102,PRVU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,226.3,13351.7,2025-07-17 11:50:23.264929
2025-07-17,112343,2025071701009198,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,226.9,2722.8,2025-07-17 11:50:54.408831
2025-07-17,111795,2025071701009385,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,100,226.4,22640.0,2025-07-17 11:51:50.099514
2025-07-17,111624,2025071701009440,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,226.4,6792.0,2025-07-17 11:52:08.197381
2025-07-17,111623,2025071701009441,PRVU,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,271,226.3,61327.3,2025-07-17 11:52:08.197745
2025-07-17,111584,2025071701009453,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,226.5,11325.0,2025-07-17 11:52:13.078618
2025-07-17,111583,2025071701009454,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,710,226.8,161028.0,2025-07-17 11:52:13.078941
2025-07-17,111582,2025071701009455,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,588,226.9,133417.2,2025-07-17 11:52:13.079097
2025-07-17,111581,2025071701009456,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,250,226.9,56725.0,2025-07-17 11:52:13.079246
2025-07-17,111580,2025071701009457,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,940,226.9,213286.0,2025-07-17 11:52:13.079401
2025-07-17,111579,2025071701009458,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,227.0,22700.0,2025-07-17 11:52:13.079549
2025-07-17,111578,2025071701009459,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,227.0,6810.0,2025-07-17 11:52:13.079720
2025-07-17,111577,2025071701009460,PRVU,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,60,227.0,13620.0,2025-07-17 11:52:13.079866
2025-07-17,111576,2025071701009461,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2044,227.0,463988.0,2025-07-17 11:52:13.080010
2025-07-17,111575,2025071701009462,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,227.0,227000.0,2025-07-17 11:52:13.080178
2025-07-17,111574,2025071701009463,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,227.0,38590.0,2025-07-17 11:52:13.080311
2025-07-17,111573,2025071701009464,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-17 11:52:13.080446
2025-07-17,111572,2025071701009465,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,227.0,56750.0,2025-07-17 11:52:13.080610
2025-07-17,111498,2025071701009484,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,227.0,170250.0,2025-07-17 11:52:22.355873
2025-07-17,111497,2025071701009485,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,227.0,22700.0,2025-07-17 11:52:22.356260
2025-07-17,111496,2025071701009486,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,227.0,68100.0,2025-07-17 11:52:22.356493
2025-07-17,111495,2025071701009487,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,227.0,10669.0,2025-07-17 11:52:22.356700
2025-07-17,111494,2025071701009488,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,227.0,22700.0,2025-07-17 11:52:22.356900
2025-07-17,111106,2025071701009589,PRVU,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,100,226.3,22630.0,2025-07-17 11:53:09.419344
2025-07-17,111101,2025071701009591,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,226.3,12672.8,2025-07-17 11:53:09.872396
2025-07-17,111100,2025071701009592,PRVU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,302,226.2,68312.4,2025-07-17 11:53:09.872784
2025-07-17,111099,2025071701009593,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,226.1,20801.2,2025-07-17 11:53:09.872987
2025-07-17,110494,2025071701009771,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,226.1,22610.0,2025-07-17 11:54:25.777813
2025-07-17,110038,2025071701009892,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,442,226.0,99892.0,2025-07-17 11:55:10.366346
2025-07-17,110037,2025071701009893,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,219,226.0,49494.0,2025-07-17 11:55:10.366682
2025-07-17,108862,2025071701010253,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,227.0,22700.0,2025-07-17 11:57:09.633965
2025-07-17,108769,2025071701010288,PRVU,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,226.0,226000.0,2025-07-17 11:57:17.915926
2025-07-17,108730,2025071701010305,PRVU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,227.0,22700.0,2025-07-17 11:57:21.783642
2025-07-17,108729,2025071701010306,PRVU,Sweta Securities Private Limited,Sunrise Securities Limited,444,227.0,100788.0,2025-07-17 11:57:21.783983
2025-07-17,108728,2025071701010307,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,256,227.0,58112.0,2025-07-17 11:57:21.784150
2025-07-17,108419,2025071701010411,PRVU,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,451,226.0,101926.0,2025-07-17 11:57:50.214857
2025-07-17,108418,2025071701010412,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,226.0,22600.0,2025-07-17 11:57:50.215256
2025-07-17,108417,2025071701010413,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,226.0,11300.0,2025-07-17 11:57:50.215501
2025-07-17,108416,2025071701010414,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,226.0,9040.0,2025-07-17 11:57:50.215750
2025-07-17,108226,2025071701010460,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,225.5,4059.0,2025-07-17 11:58:08.312653
2025-07-17,107898,2025071701010579,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,27,225.5,6088.5,2025-07-17 11:58:34.504716
2025-07-17,107897,2025071701010580,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,225.1,45020.0,2025-07-17 11:58:34.505071
2025-07-17,107896,2025071701010581,PRVU,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,75,225.0,16875.0,2025-07-17 11:58:34.505241
2025-07-17,107895,2025071701010582,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-17 11:58:34.505405
2025-07-17,107894,2025071701010583,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-17 11:58:34.505570
2025-07-17,107893,2025071701010584,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,78,225.0,17550.0,2025-07-17 11:58:34.505733
2025-07-17,107715,2025071701010639,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,422,225.0,94950.0,2025-07-17 11:58:51.707460
2025-07-17,107714,2025071701010640,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,61,225.0,13725.0,2025-07-17 11:58:51.707816
2025-07-17,107713,2025071701010641,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,225.0,9000.0,2025-07-17 11:58:51.707976
2025-07-17,107712,2025071701010642,PRVU,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,272,225.0,61200.0,2025-07-17 11:58:51.708139
2025-07-17,107711,2025071701010643,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,225.0,45000.0,2025-07-17 11:58:51.708297
2025-07-17,107710,2025071701010644,PRVU,Sipla Securities Private Limited,Premier Securities Company Ltd.,30,225.0,6750.0,2025-07-17 11:58:51.708454
2025-07-17,107709,2025071701010645,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2000,225.0,450000.0,2025-07-17 11:58:51.708611
2025-07-17,107708,2025071701010646,PRVU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-17 11:58:51.708767
2025-07-17,107707,2025071701010647,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,120,225.0,27000.0,2025-07-17 11:58:51.708924
2025-07-17,107706,2025071701010648,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-17 11:58:51.709085
2025-07-17,107564,2025071701010691,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,224.5,224500.0,2025-07-17 11:59:06.821086
2025-07-17,107427,2025071701010744,PRVU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,225.0,112500.0,2025-07-17 11:59:17.823675
2025-07-17,107358,2025071701010755,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,224.5,29185.0,2025-07-17 11:59:22.350712
2025-07-17,107333,2025071701010761,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,152,224.5,34124.0,2025-07-17 11:59:24.831540
2025-07-17,107186,2025071701010840,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.5,112250.0,2025-07-17 11:59:37.264756
2025-07-17,106327,2025071701011060,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,224.5,9204.5,2025-07-17 12:00:45.914728
2025-07-17,106322,2025071701011062,PRVU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,225.0,2250.0,2025-07-17 12:00:46.318910
2025-07-17,106284,2025071701011076,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,177,224.5,39736.5,2025-07-17 12:00:48.480793
2025-07-17,106283,2025071701011077,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,224.5,44900.0,2025-07-17 12:00:48.481184
2025-07-17,106282,2025071701011078,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,123,224.5,27613.5,2025-07-17 12:00:48.481362
2025-07-17,106221,2025071701011102,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,225.0,45000.0,2025-07-17 12:00:53.960904
2025-07-17,106020,2025071701011170,PRVU,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,224.5,44900.0,2025-07-17 12:01:08.628956
2025-07-17,105933,2025071701011199,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,225.0,4500.0,2025-07-17 12:01:16.462299
2025-07-17,105874,2025071701011214,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,225.0,10125.0,2025-07-17 12:01:20.984329
2025-07-17,105810,2025071701011240,PRVU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,27,224.5,6061.5,2025-07-17 12:01:25.556167
2025-07-17,105809,2025071701011241,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,273,224.5,61288.5,2025-07-17 12:01:25.556521
2025-07-17,105720,2025071701011278,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,227,224.5,50961.5,2025-07-17 12:01:34.055166
2025-07-17,105719,2025071701011279,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,923,224.5,207213.5,2025-07-17 12:01:34.055893
2025-07-17,105708,2025071701011284,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,831,224.5,186559.5,2025-07-17 12:01:34.777282
2025-07-17,105382,2025071701011396,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,99,224.5,22225.5,2025-07-17 12:02:01.655056
2025-07-17,105142,2025071701011478,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,224.5,2918.5,2025-07-17 12:02:22.353081
2025-07-17,104933,2025071701011544,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,224.5,22450.0,2025-07-17 12:02:34.792613
2025-07-17,104728,2025071701011597,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,34,224.5,7633.0,2025-07-17 12:02:50.468188
2025-07-17,104727,2025071701011598,PRVU,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,187,224.1,41906.7,2025-07-17 12:02:50.468367
2025-07-17,104425,2025071701011710,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,413,224.1,92553.3,2025-07-17 12:03:07.639399
2025-07-17,104424,2025071701011711,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,467,224.0,104608.0,2025-07-17 12:03:07.639743
2025-07-17,104406,2025071701011715,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,224.0,224000.0,2025-07-17 12:03:09.287796
2025-07-17,104389,2025071701011719,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,533,224.0,119392.0,2025-07-17 12:03:11.716589
2025-07-17,104388,2025071701011720,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,224.0,44800.0,2025-07-17 12:03:11.716655
2025-07-17,104387,2025071701011721,PRVU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,250,224.0,56000.0,2025-07-17 12:03:11.716688
2025-07-17,104386,2025071701011722,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,224.0,22400.0,2025-07-17 12:03:11.716721
2025-07-17,104385,2025071701011723,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,224.0,112000.0,2025-07-17 12:03:11.716765
2025-07-17,104384,2025071701011724,PRVU,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,224.0,11200.0,2025-07-17 12:03:11.716792
2025-07-17,104383,2025071701011725,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,200,224.0,44800.0,2025-07-17 12:03:11.716827
2025-07-17,104382,2025071701011726,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,167,224.0,37408.0,2025-07-17 12:03:11.716861
2025-07-17,103876,2025071701011881,PRVU,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,224.5,22450.0,2025-07-17 12:03:59.621897
2025-07-17,103875,2025071701011882,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,224.0,89600.0,2025-07-17 12:03:59.622609
2025-07-17,103707,2025071701011922,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,224.0,56000.0,2025-07-17 12:04:16.260014
2025-07-17,103577,2025071701011956,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,224.0,112000.0,2025-07-17 12:04:28.320017
2025-07-17,103576,2025071701011957,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,1500,224.0,336000.0,2025-07-17 12:04:28.320401
2025-07-17,103575,2025071701011958,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,1500,224.0,336000.0,2025-07-17 12:04:28.320561
2025-07-17,103574,2025071701011959,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,1500,224.0,336000.0,2025-07-17 12:04:28.320717
2025-07-17,103359,2025071701012020,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-17 12:04:51.026946
2025-07-17,103358,2025071701012021,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-17 12:04:51.027332
2025-07-17,102295,2025071701012389,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,224.0,2240.0,2025-07-17 12:06:36.913709
2025-07-17,101899,2025071701012507,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,223.7,6711.0,2025-07-17 12:07:22.693151
2025-07-17,101891,2025071701012509,PRVU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,224.0,22400.0,2025-07-17 12:07:23.785901
2025-07-17,101670,2025071701012623,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.7,22370.0,2025-07-17 12:07:47.219271
2025-07-17,101515,2025071701012664,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,223.7,44740.0,2025-07-17 12:08:06.534537
2025-07-17,101317,2025071701012728,PRVU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,890,223.7,199093.0,2025-07-17 12:08:23.016213
2025-07-17,101130,2025071701012782,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,223.7,73821.0,2025-07-17 12:08:41.421961
2025-07-17,101129,2025071701012783,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,223.7,15659.0,2025-07-17 12:08:41.422753
2025-07-17,100799,2025071701012876,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,224.0,2240.0,2025-07-17 12:09:24.906295
2025-07-17,100794,2025071701012877,PRVU,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,30,223.7,6711.0,2025-07-17 12:09:24.999692
2025-07-17,100665,2025071701012915,PRVU,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,223.7,4474.0,2025-07-17 12:09:42.318616
2025-07-17,100664,2025071701012916,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,80,224.0,17920.0,2025-07-17 12:09:42.318969
2025-07-17,100652,2025071701012920,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,223.6,67080.0,2025-07-17 12:09:44.811145
2025-07-17,100311,2025071701013035,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,224.0,112000.0,2025-07-17 12:10:31.710352
2025-07-17,100227,2025071701013073,PRVU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,223.6,2236.0,2025-07-17 12:10:43.717219
2025-07-17,100171,2025071701013089,PRVU,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,156,223.6,34881.6,2025-07-17 12:10:51.961791
2025-07-17,100170,2025071701013090,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,250,223.6,55900.0,2025-07-17 12:10:51.962194
2025-07-17,100169,2025071701013091,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,20,223.6,4472.0,2025-07-17 12:10:51.962374
2025-07-17,100168,2025071701013092,PRVU,Secured Securities Ltd.,Kumari Securities Private Limited,710,223.5,158685.0,2025-07-17 12:10:51.962556
2025-07-17,100167,2025071701013093,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,223.5,111750.0,2025-07-17 12:10:51.962733
2025-07-17,99883,2025071701013163,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,308,223.5,68838.0,2025-07-17 12:11:29.303469
2025-07-17,99712,2025071701013211,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,223.5,3352.5,2025-07-17 12:11:46.675405
2025-07-17,99321,2025071701013314,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,29,223.5,6481.5,2025-07-17 12:12:27.938155
2025-07-17,99138,2025071701013359,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,56,223.5,12516.0,2025-07-17 12:12:53.352207
