Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,100875,2025071701012853,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,254,272.4,69189.6,2025-07-17 12:09:13.219912
2025-07-17,100764,2025071701012893,NMB,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,272.4,40860.0,2025-07-17 12:09:28.674230
2025-07-17,100587,2025071701012945,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,49,272.4,13347.6,2025-07-17 12:09:51.606946
2025-07-17,98218,2025071701013580,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,272.5,20982.5,2025-07-17 12:14:42.176315
2025-07-17,97733,2025071701013681,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,272.5,12807.5,2025-07-17 12:15:25.879108
2025-07-17,97397,2025071701013775,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,547,272.4,149002.8,2025-07-17 12:15:52.461154
2025-07-17,97396,2025071701013776,NMB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.4,27240.0,2025-07-17 12:15:52.461370
2025-07-17,97395,2025071701013777,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,272.3,16610.3,2025-07-17 12:15:52.461475
2025-07-17,97394,2025071701013778,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,272.3,544600.0,2025-07-17 12:15:52.461574
2025-07-17,97393,2025071701013779,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,272.2,2722.0,2025-07-17 12:15:52.461682
2025-07-17,97392,2025071701013780,NMB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.2,13610.0,2025-07-17 12:15:52.461779
2025-07-17,97391,2025071701013781,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,272.2,544400.0,2025-07-17 12:15:52.461875
2025-07-17,97390,2025071701013782,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,272.1,272100.0,2025-07-17 12:15:52.461982
2025-07-17,97389,2025071701013783,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,272.1,81630.0,2025-07-17 12:15:52.462086
2025-07-17,97388,2025071701013784,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,790,272.0,214880.0,2025-07-17 12:15:52.462183
2025-07-17,97387,2025071701013785,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,272.0,3808.0,2025-07-17 12:15:52.462275
2025-07-17,97386,2025071701013786,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,128,272.0,34816.0,2025-07-17 12:15:52.462366
2025-07-17,97245,2025071701013812,NMB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,21,272.0,5712.0,2025-07-17 12:16:09.607987
2025-07-17,96583,2025071701014011,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,272.5,54500.0,2025-07-17 12:17:25.619613
2025-07-17,94872,2025071701014425,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,272.1,10884.0,2025-07-17 12:20:44.419335
2025-07-17,94871,2025071701014426,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,272.1,27210.0,2025-07-17 12:20:44.419373
2025-07-17,94870,2025071701014427,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,272.0,13600.0,2025-07-17 12:20:44.419398
2025-07-17,94869,2025071701014428,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,510,272.0,138720.0,2025-07-17 12:20:44.419421
2025-07-17,94332,2025071701014561,NMB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,272.9,2729.0,2025-07-17 12:21:43.339056
2025-07-17,94113,2025071701014600,NMB,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,490,272.0,133280.0,2025-07-17 12:22:08.435716
2025-07-17,94112,2025071701014601,NMB,Sundhara Securities Limited,Capital Max Securities Ltd,510,272.0,138720.0,2025-07-17 12:22:08.435954
2025-07-17,94012,2025071701014614,NMB,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,400,272.0,108800.0,2025-07-17 12:22:19.275951
2025-07-17,93734,2025071701014713,NMB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,750,272.8,204600.0,2025-07-17 12:22:48.780116
2025-07-17,92383,2025071701015112,NMB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,272.8,13640.0,2025-07-17 12:25:43.182492
2025-07-17,90098,2025071701015846,NMB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,272.7,5454.0,2025-07-17 12:30:19.680325
2025-07-17,89790,2025071701015895,NMB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,380,272.7,103626.0,2025-07-17 12:30:49.862001
2025-07-17,89789,2025071701015896,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,272.7,32724.0,2025-07-17 12:30:49.862283
2025-07-17,89466,2025071701015994,NMB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,45,272.7,12271.5,2025-07-17 12:31:33.259457
2025-07-17,89117,2025071701016125,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,272.5,20437.5,2025-07-17 12:32:15.479664
2025-07-17,88814,2025071701016192,NMB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,90,272.0,24480.0,2025-07-17 12:32:54.899337
2025-07-17,88601,2025071701016230,NMB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,271.7,271700.0,2025-07-17 12:33:17.072764
2025-07-17,88600,2025071701016231,NMB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,101,271.7,27441.7,2025-07-17 12:33:17.073078
2025-07-17,88425,2025071701016292,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,271.6,271600.0,2025-07-17 12:33:39.594069
2025-07-17,88382,2025071701016307,NMB,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,271.6,54320.0,2025-07-17 12:33:46.654733
2025-07-17,88381,2025071701016308,NMB,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,500,271.6,135800.0,2025-07-17 12:33:46.655285
2025-07-17,87882,2025071701016415,NMB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,677,271.5,183805.5,2025-07-17 12:34:41.049612
2025-07-17,87377,2025071701016604,NMB,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,271.5,27150.0,2025-07-17 12:35:35.821131
2025-07-17,87211,2025071701016658,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,223,271.5,60544.5,2025-07-17 12:36:00.894591
2025-07-17,86637,2025071701016851,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,366,271.5,99369.0,2025-07-17 12:37:12.071703
2025-07-17,86409,2025071701016930,NMB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,136,271.4,36910.4,2025-07-17 12:37:39.672259
2025-07-17,86262,2025071701017010,NMB,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,271.5,54300.0,2025-07-17 12:37:54.309624
2025-07-17,85836,2025071701017162,NMB,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,271.4,17369.6,2025-07-17 12:38:45.284356
2025-07-17,85835,2025071701017163,NMB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,271.4,5428.0,2025-07-17 12:38:45.284902
2025-07-17,85107,2025071701017357,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,271.3,2984.3,2025-07-17 12:40:14.044711
2025-07-17,85035,2025071701017380,NMB,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,989,271.3,268315.7,2025-07-17 12:40:23.655886
2025-07-17,83481,2025071701017773,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,271.2,135600.0,2025-07-17 12:42:57.994940
2025-07-17,83349,2025071701017815,NMB,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1011,271.3,274284.3,2025-07-17 12:43:12.545337
2025-07-17,83348,2025071701017816,NMB,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,271.3,5426.0,2025-07-17 12:43:12.545645
2025-07-17,83326,2025071701017818,NMB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,46,271.3,12479.8,2025-07-17 12:43:15.619971
2025-07-17,83255,2025071701017829,NMB,Kumari Securities Private Limited,Sundhara Securities Limited,200,271.3,54260.0,2025-07-17 12:43:24.551924
2025-07-17,83197,2025071701017850,NMB,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,271.3,27130.0,2025-07-17 12:43:34.298852
2025-07-17,82945,2025071701017946,NMB,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,250,271.3,67825.0,2025-07-17 12:44:04.799842
2025-07-17,82618,2025071701018063,NMB,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,271.3,27130.0,2025-07-17 12:44:36.589886
2025-07-17,82274,2025071701018179,NMB,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,916,271.4,248602.4,2025-07-17 12:45:23.613428
2025-07-17,82273,2025071701018180,NMB,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,84,271.5,22806.0,2025-07-17 12:45:23.613852
2025-07-17,82135,2025071701018231,NMB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,70,271.3,18991.0,2025-07-17 12:45:37.284146
2025-07-17,80816,2025071701018705,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,272.0,272.0,2025-07-17 12:48:18.913101
2025-07-17,80512,2025071701018825,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,194,271.4,52651.6,2025-07-17 12:48:47.032316
2025-07-17,80287,2025071701018905,NMB,Sharepro Securities Private Limited,Trishakti Securities Public Limited,300,271.4,81420.0,2025-07-17 12:49:20.992778
2025-07-17,80156,2025071701018944,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,66,271.5,17919.0,2025-07-17 12:49:31.269739
2025-07-17,79884,2025071701019029,NMB,Sharepro Securities Private Limited,Capital Max Securities Ltd,700,271.6,190120.0,2025-07-17 12:50:05.473650
2025-07-17,79883,2025071701019030,NMB,Asian Securities Private Ltd.,Capital Max Securities Ltd,915,271.5,248422.5,2025-07-17 12:50:05.474203
2025-07-17,79691,2025071701019075,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,981,271.4,266243.4,2025-07-17 12:50:33.032681
2025-07-17,79690,2025071701019076,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,271.3,5154.7,2025-07-17 12:50:33.032958
2025-07-17,78928,2025071701019334,NMB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1230,271.5,333945.0,2025-07-17 12:52:15.720893
2025-07-17,78741,2025071701019373,NMB,Asian Securities Private Ltd.,Capital Max Securities Ltd,1692,271.5,459378.0,2025-07-17 12:52:35.526449
2025-07-17,78640,2025071701019396,NMB,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,106,271.4,28768.4,2025-07-17 12:52:50.483533
2025-07-17,78639,2025071701019397,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,405,271.4,109917.0,2025-07-17 12:52:50.483832
2025-07-17,77390,2025071701019716,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,271.9,21752.0,2025-07-17 12:54:58.947912
2025-07-17,77389,2025071701019717,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,225,272.0,61200.0,2025-07-17 12:54:58.948202
2025-07-17,77388,2025071701019718,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-17 12:54:58.948325
2025-07-17,77387,2025071701019719,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-17 12:54:58.948445
2025-07-17,77386,2025071701019720,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,51,272.0,13872.0,2025-07-17 12:54:58.948564
2025-07-17,77385,2025071701019721,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,250,272.0,68000.0,2025-07-17 12:54:58.948683
2025-07-17,77384,2025071701019722,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2000,272.0,544000.0,2025-07-17 12:54:58.948797
2025-07-17,77383,2025071701019723,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,272.0,11696.0,2025-07-17 12:54:58.948912
2025-07-17,76981,2025071701019831,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,251,272.0,68272.0,2025-07-17 12:55:51.233327
2025-07-17,76980,2025071701019832,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1249,272.0,339728.0,2025-07-17 12:55:51.233939
2025-07-17,76653,2025071701019924,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,15,272.0,4080.0,2025-07-17 12:56:44.190649
2025-07-17,76612,2025071701019937,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,272.0,2720.0,2025-07-17 12:56:53.230471
2025-07-17,76383,2025071701019999,NMB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,272.5,31610.0,2025-07-17 12:57:33.614689
2025-07-17,76307,2025071701020025,NMB,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,272.6,13630.0,2025-07-17 12:57:40.839759
2025-07-17,76306,2025071701020026,NMB,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,335,272.7,91354.5,2025-07-17 12:57:40.840071
2025-07-17,76305,2025071701020027,NMB,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,117,272.8,31917.6,2025-07-17 12:57:40.840194
2025-07-17,76304,2025071701020028,NMB,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,272.9,133721.0,2025-07-17 12:57:40.840350
2025-07-17,76282,2025071701020031,NMB,Kumari Securities Private Limited,Linch Stock Market Ltd.,3,271.3,813.9,2025-07-17 12:57:42.769465
2025-07-17,74997,2025071701020357,NMB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,134,272.9,36568.6,2025-07-17 13:00:35.023571
2025-07-17,74238,2025071701020607,NMB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,272.5,272500.0,2025-07-17 13:02:16.700446
2025-07-17,73942,2025071701020697,NMB,Kumari Securities Private Limited,Asian Securities Private Ltd.,366,272.9,99881.4,2025-07-17 13:02:59.315242
2025-07-17,73326,2025071701020833,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,272.2,136100.0,2025-07-17 13:04:10.683942
2025-07-17,72929,2025071701020934,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,272.1,10884.0,2025-07-17 13:05:00.093150
2025-07-17,72625,2025071701021018,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,460,272.1,125166.0,2025-07-17 13:05:54.068610
2025-07-17,72505,2025071701021059,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,272.1,10884.0,2025-07-17 13:06:16.426808
2025-07-17,72444,2025071701021091,NMB,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,272.1,54420.0,2025-07-17 13:06:23.783908
2025-07-17,72311,2025071701021124,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,272.1,5442.0,2025-07-17 13:06:43.861590
2025-07-17,71951,2025071701021232,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,74,272.1,20135.4,2025-07-17 13:07:36.727167
2025-07-17,71587,2025071701021336,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,273.0,30030.0,2025-07-17 13:08:22.973169
2025-07-17,71586,2025071701021337,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,273.0,40950.0,2025-07-17 13:08:22.973786
2025-07-17,71585,2025071701021338,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,240,273.0,65520.0,2025-07-17 13:08:22.974332
2025-07-17,71571,2025071701021343,NMB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,273.0,2730.0,2025-07-17 13:08:23.753231
2025-07-17,71469,2025071701021378,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,272.1,2721.0,2025-07-17 13:08:39.088321
2025-07-17,70673,2025071701021554,NMB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,273.0,2730.0,2025-07-17 13:10:05.744472
2025-07-17,68916,2025071701022149,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,273.0,51870.0,2025-07-17 13:13:48.889561
2025-07-17,68915,2025071701022150,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,273.0,24297.0,2025-07-17 13:13:48.889861
2025-07-17,68566,2025071701022254,NMB,Vision Securities Pvt. Ltd,Elite Stock House Limited,50,272.1,13605.0,2025-07-17 13:14:33.726071
2025-07-17,67868,2025071701022447,NMB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,106,272.1,28842.6,2025-07-17 13:16:07.450820
2025-07-17,67867,2025071701022448,NMB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,272.1,81630.0,2025-07-17 13:16:07.451134
2025-07-17,67584,2025071701022539,NMB,Sundhara Securities Limited,ABC Securities Private Limited,50,272.0,13600.0,2025-07-17 13:16:43.391677
2025-07-17,65116,2025071701023340,NMB,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,25,272.5,6812.5,2025-07-17 13:22:09.050493
2025-07-17,63373,2025071701023873,NMB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,123,272.6,33529.8,2025-07-17 13:25:57.061413
2025-07-17,63372,2025071701023874,NMB,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,870,272.5,237075.0,2025-07-17 13:25:57.061485
2025-07-17,63087,2025071701023976,NMB,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,105,272.5,28612.5,2025-07-17 13:26:40.084131
2025-07-17,63000,2025071701023997,NMB,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,98,272.1,26665.8,2025-07-17 13:26:54.159750
2025-07-17,62814,2025071701024027,NMB,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,272.1,13605.0,2025-07-17 13:27:17.072827
2025-07-17,62378,2025071701024176,NMB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,272.2,8166.0,2025-07-17 13:28:15.983420
2025-07-17,62377,2025071701024177,NMB,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,272.2,32664.0,2025-07-17 13:28:15.984065
2025-07-17,61226,2025071701024494,NMB,Linch Stock Market Ltd.,Sundhara Securities Limited,45,272.5,12262.5,2025-07-17 13:30:48.288676
2025-07-17,61225,2025071701024495,NMB,Nagarik Stock Dealer ,Sundhara Securities Limited,156,272.3,42478.8,2025-07-17 13:30:48.289030
2025-07-17,59913,2025071701024891,NMB,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,12,272.3,3267.6,2025-07-17 13:33:12.447186
2025-07-17,59745,2025071701024926,NMB,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,272.3,27230.0,2025-07-17 13:33:29.724304
2025-07-17,59593,2025071701024986,NMB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,272.3,272300.0,2025-07-17 13:33:43.560575
2025-07-17,59451,2025071701025009,NMB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,272.3,272300.0,2025-07-17 13:33:58.719324
2025-07-17,59260,2025071701025056,NMB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,272.3,136150.0,2025-07-17 13:34:20.917208
2025-07-17,59166,2025071701025089,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,272.5,136250.0,2025-07-17 13:34:32.953333
2025-07-17,58486,2025071701025315,NMB,Nagarik Stock Dealer ,Asian Securities Private Ltd.,20,272.3,5446.0,2025-07-17 13:35:50.590900
2025-07-17,58333,2025071701025392,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,272.9,8187.0,2025-07-17 13:36:10.966768
2025-07-17,58056,2025071701025454,NMB,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,272.9,27290.0,2025-07-17 13:36:38.941328
2025-07-17,58055,2025071701025455,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,272.9,27290.0,2025-07-17 13:36:38.941640
2025-07-17,58054,2025071701025456,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,411,273.0,112203.0,2025-07-17 13:36:38.941785
2025-07-17,58053,2025071701025457,NMB,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,273.0,81900.0,2025-07-17 13:36:38.941926
2025-07-17,58052,2025071701025458,NMB,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,89,273.0,24297.0,2025-07-17 13:36:38.942071
2025-07-17,57517,2025071701025578,NMB,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,111,273.0,30303.0,2025-07-17 13:37:28.147623
2025-07-17,57516,2025071701025579,NMB,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1609,273.0,439257.0,2025-07-17 13:37:28.147953
2025-07-17,57515,2025071701025580,NMB,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,10,273.0,2730.0,2025-07-17 13:37:28.148100
2025-07-17,57514,2025071701025581,NMB,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,273.0,54600.0,2025-07-17 13:37:28.148234
2025-07-17,57513,2025071701025582,NMB,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,40,273.0,10920.0,2025-07-17 13:37:28.148366
2025-07-17,57512,2025071701025583,NMB,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,273.0,54600.0,2025-07-17 13:37:28.148500
2025-07-17,57511,2025071701025584,NMB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-07-17 13:37:28.148634
2025-07-17,57510,2025071701025585,NMB,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,273.0,136500.0,2025-07-17 13:37:28.148766
2025-07-17,57509,2025071701025586,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,273.0,13650.0,2025-07-17 13:37:28.148895
2025-07-17,57508,2025071701025587,NMB,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-17 13:37:28.149053
2025-07-17,57507,2025071701025588,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,273.0,27300.0,2025-07-17 13:37:28.149186
2025-07-17,57506,2025071701025589,NMB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-17 13:37:28.149314
2025-07-17,57505,2025071701025590,NMB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,273.0,273000.0,2025-07-17 13:37:28.149456
2025-07-17,57504,2025071701025591,NMB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,570,273.0,155610.0,2025-07-17 13:37:28.149584
2025-07-17,57503,2025071701025592,NMB,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,30,273.0,8190.0,2025-07-17 13:37:28.149710
2025-07-17,57502,2025071701025593,NMB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,210,273.0,57330.0,2025-07-17 13:37:28.149839
2025-07-17,57485,2025071701025595,NMB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,273.0,5460.0,2025-07-17 13:37:29.518264
2025-07-17,57360,2025071701025611,NMB,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,273.1,2731.0,2025-07-17 13:37:44.385835
2025-07-17,57359,2025071701025612,NMB,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,190,273.1,51889.0,2025-07-17 13:37:44.386459
2025-07-17,56893,2025071701025780,NMB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,20,273.0,5460.0,2025-07-17 13:38:36.740296
2025-07-17,56884,2025071701025784,NMB,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,300,272.4,81720.0,2025-07-17 13:38:38.494630
2025-07-17,56883,2025071701025785,NMB,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,212,272.3,57727.6,2025-07-17 13:38:38.494973
2025-07-17,56882,2025071701025786,NMB,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,536,272.3,145952.8,2025-07-17 13:38:38.495137
2025-07-17,55969,2025071701026023,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,200,272.3,54460.0,2025-07-17 13:40:17.076445
2025-07-17,55777,2025071701026077,NMB,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,36,273.0,9828.0,2025-07-17 13:40:38.680308
2025-07-17,55776,2025071701026078,NMB,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,164,273.1,44788.4,2025-07-17 13:40:38.680934
2025-07-17,55392,2025071701026202,NMB,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,264,272.3,71887.2,2025-07-17 13:41:12.158062
2025-07-17,55391,2025071701026203,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,436,272.3,118722.8,2025-07-17 13:41:12.158370
2025-07-17,54343,2025071701026539,NMB,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,272.9,27290.0,2025-07-17 13:43:13.947167
2025-07-17,54342,2025071701026540,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,148,273.0,40404.0,2025-07-17 13:43:13.947511
2025-07-17,53607,2025071701026714,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,100,273.0,27300.0,2025-07-17 13:44:30.451866
2025-07-17,52437,2025071701027034,NMB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,146,273.1,39872.6,2025-07-17 13:46:20.253426
2025-07-17,52436,2025071701027035,NMB,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,20,273.1,5462.0,2025-07-17 13:46:20.253784
