Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,135729,2025071704002052,GLH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-17 11:12:10.754704
2025-07-17,135728,2025071704002053,GLH,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,285.0,285000.0,2025-07-17 11:12:10.754738
2025-07-17,135727,2025071704002054,GLH,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,285.0,85500.0,2025-07-17 11:12:10.754793
2025-07-17,135726,2025071704002055,GLH,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,285.3,142650.0,2025-07-17 11:12:10.754822
2025-07-17,135725,2025071704002056,GLH,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.8,142900.0,2025-07-17 11:12:10.754856
2025-07-17,135724,2025071704002057,GLH,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,285.9,142950.0,2025-07-17 11:12:10.754882
2025-07-17,135723,2025071704002058,GLH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-17 11:12:10.754907
2025-07-17,135722,2025071704002059,GLH,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,286.6,57320.0,2025-07-17 11:12:10.754929
2025-07-17,135721,2025071704002060,GLH,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,287.0,143500.0,2025-07-17 11:12:10.754951
2025-07-17,135720,2025071704002061,GLH,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,50,287.0,14350.0,2025-07-17 11:12:10.754973
2025-07-17,135719,2025071704002062,GLH,Nagarik Stock Dealer ,Secured Securities Ltd.,750,287.6,215700.0,2025-07-17 11:12:10.754999
2025-07-17,135162,2025071704002218,GLH,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,282.1,28210.0,2025-07-17 11:13:02.690531
2025-07-17,135063,2025071704002271,GLH,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,282.1,28210.0,2025-07-17 11:13:12.230892
2025-07-17,134590,2025071704002375,GLH,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,133,282.1,37519.3,2025-07-17 11:13:48.170900
2025-07-17,134552,2025071704002392,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,282.1,2821.0,2025-07-17 11:13:52.860657
2025-07-17,134337,2025071704002471,GLH,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,282.2,28220.0,2025-07-17 11:14:15.551904
2025-07-17,134111,2025071704002537,GLH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,282.3,98805.0,2025-07-17 11:14:35.266547
2025-07-17,133949,2025071704002578,GLH,Sajilo Broker Limited,Secured Securities Ltd.,160,283.0,45280.0,2025-07-17 11:14:51.301035
2025-07-17,133930,2025071704002583,GLH,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,200,283.0,56600.0,2025-07-17 11:14:52.900025
2025-07-17,133834,2025071704002646,GLH,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 11:14:58.477563
2025-07-17,133660,2025071704002687,GLH,Sajilo Broker Limited,Online Securities Pvt. Ltd.,150,283.0,42450.0,2025-07-17 11:15:16.199340
2025-07-17,133649,2025071704002693,GLH,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,283.0,56600.0,2025-07-17 11:15:18.355990
2025-07-17,133599,2025071704002710,GLH,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,150,283.0,42450.0,2025-07-17 11:15:22.478699
2025-07-17,133527,2025071704002730,GLH,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-07-17 11:15:27.737466
2025-07-17,133502,2025071704002744,GLH,Sajilo Broker Limited,Sundhara Securities Limited,200,283.0,56600.0,2025-07-17 11:15:30.326018
2025-07-17,133405,2025071704002780,GLH,Sajilo Broker Limited,Asian Securities Private Ltd.,420,283.0,118860.0,2025-07-17 11:15:40.571733
2025-07-17,133404,2025071704002781,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,80,283.0,22640.0,2025-07-17 11:15:40.571774
2025-07-17,133096,2025071704002873,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,283.1,141550.0,2025-07-17 11:16:06.622945
2025-07-17,133084,2025071704002875,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,283.0,5660.0,2025-07-17 11:16:07.159621
2025-07-17,132887,2025071704002945,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,282.6,56520.0,2025-07-17 11:16:24.030453
2025-07-17,132650,2025071704003032,GLH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,282.3,28230.0,2025-07-17 11:16:46.113076
2025-07-17,132607,2025071704003047,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,282.3,14115.0,2025-07-17 11:16:48.133609
2025-07-17,132486,2025071704003092,GLH,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,282.2,2822.0,2025-07-17 11:17:01.198717
2025-07-17,132478,2025071704003093,GLH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,87,282.2,24551.4,2025-07-17 11:17:02.285990
2025-07-17,132372,2025071704003132,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.3,28230.0,2025-07-17 11:17:12.285937
2025-07-17,132371,2025071704003133,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,282.3,13832.7,2025-07-17 11:17:12.286085
2025-07-17,132307,2025071704003162,GLH,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,700,282.2,197540.0,2025-07-17 11:17:18.704046
2025-07-17,132270,2025071704003174,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,657,282.3,185471.1,2025-07-17 11:17:22.934009
2025-07-17,132241,2025071704003181,GLH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,103,282.2,29066.6,2025-07-17 11:17:24.579493
2025-07-17,132240,2025071704003182,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,297,282.1,83783.7,2025-07-17 11:17:24.579656
2025-07-17,132188,2025071704003202,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,47,282.1,13258.7,2025-07-17 11:17:29.502377
2025-07-17,132187,2025071704003203,GLH,Sajilo Broker Limited,Online Securities Pvt. Ltd.,268,282.1,75602.8,2025-07-17 11:17:29.502527
2025-07-17,132172,2025071704003209,GLH,Sajilo Broker Limited,Sipla Securities Private Limited,300,282.1,84630.0,2025-07-17 11:17:32.064874
2025-07-17,132094,2025071704003239,GLH,Sajilo Broker Limited,INDEX SECURITIES LIMITED,932,282.1,262917.2,2025-07-17 11:17:37.001497
2025-07-17,132093,2025071704003240,GLH,Sajilo Broker Limited,INDEX SECURITIES LIMITED,568,282.0,160176.0,2025-07-17 11:17:37.001692
2025-07-17,132020,2025071704003260,GLH,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-17 11:17:42.823209
2025-07-17,131969,2025071704003280,GLH,Sajilo Broker Limited,Online Securities Pvt. Ltd.,832,282.0,234624.0,2025-07-17 11:17:47.959903
2025-07-17,131735,2025071704003343,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-17 11:18:07.058825
2025-07-17,131622,2025071704003389,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,280.0,420000.0,2025-07-17 11:18:19.444044
2025-07-17,131606,2025071704003395,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-07-17 11:18:21.176265
2025-07-17,131420,2025071704003432,GLH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,278.0,8340.0,2025-07-17 11:18:37.524225
2025-07-17,131273,2025071704003471,GLH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,470,278.0,130660.0,2025-07-17 11:18:52.753795
2025-07-17,131272,2025071704003472,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-17 11:18:52.753962
2025-07-17,131271,2025071704003473,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,278.0,27244.0,2025-07-17 11:18:52.754034
2025-07-17,130652,2025071704003670,GLH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,278.0,55600.0,2025-07-17 11:19:59.707812
2025-07-17,130251,2025071704003781,GLH,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,278.0,4170.0,2025-07-17 11:20:40.382225
2025-07-17,129474,2025071704003997,GLH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,280.0,14000.0,2025-07-17 11:21:43.804741
2025-07-17,128741,2025071704004203,GLH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-17 11:22:40.206581
2025-07-17,128592,2025071704004249,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-17 11:22:54.301472
2025-07-17,128591,2025071704004250,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,280.0,224000.0,2025-07-17 11:22:54.301645
2025-07-17,128560,2025071704004255,GLH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-17 11:22:57.523621
2025-07-17,127296,2025071704004602,GLH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-17 11:25:09.281749
2025-07-17,126193,2025071704004968,GLH,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,278.5,13925.0,2025-07-17 11:27:04.275572
2025-07-17,126140,2025071704004993,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-17 11:27:10.744356
2025-07-17,125807,2025071704005100,GLH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,279.5,27950.0,2025-07-17 11:27:39.738498
2025-07-17,125806,2025071704005101,GLH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1400,280.0,392000.0,2025-07-17 11:27:39.738692
2025-07-17,125805,2025071704005102,GLH,Sundhara Securities Limited,Sweta Securities Private Limited,105,280.0,29400.0,2025-07-17 11:27:39.738778
2025-07-17,125804,2025071704005103,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-07-17 11:27:39.738857
2025-07-17,125696,2025071704005141,GLH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,279.5,55900.0,2025-07-17 11:27:51.831953
2025-07-17,125329,2025071704005247,GLH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,279.5,83850.0,2025-07-17 11:28:33.474240
2025-07-17,125035,2025071704005329,GLH,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,250,279.0,69750.0,2025-07-17 11:29:01.858468
2025-07-17,124452,2025071704005483,GLH,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,279.1,13955.0,2025-07-17 11:29:54.722639
2025-07-17,122604,2025071704006079,GLH,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,10,279.1,2791.0,2025-07-17 11:33:01.893828
2025-07-17,122307,2025071704006181,GLH,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,600,279.1,167460.0,2025-07-17 11:33:31.735775
2025-07-17,122046,2025071704006261,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,280.0,14000.0,2025-07-17 11:33:58.261118
2025-07-17,122045,2025071704006262,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,280.0,19600.0,2025-07-17 11:33:58.261345
2025-07-17,122044,2025071704006263,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,280.0,2800.0,2025-07-17 11:33:58.261430
2025-07-17,122043,2025071704006264,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-17 11:33:58.261518
2025-07-17,122042,2025071704006265,GLH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,860,280.0,240800.0,2025-07-17 11:33:58.261607
2025-07-17,122024,2025071704006271,GLH,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,280.0,39200.0,2025-07-17 11:33:59.415055
2025-07-17,121992,2025071704006281,GLH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,260,280.0,72800.0,2025-07-17 11:34:03.272889
2025-07-17,121497,2025071704006435,GLH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,279.2,2792.0,2025-07-17 11:34:55.513066
2025-07-17,120418,2025071704006711,GLH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,279.3,5586.0,2025-07-17 11:36:34.018257
2025-07-17,120332,2025071704006745,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,950,279.4,265430.0,2025-07-17 11:36:44.527056
2025-07-17,120331,2025071704006746,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,980,279.3,273714.0,2025-07-17 11:36:44.527120
2025-07-17,120330,2025071704006747,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,279.3,47481.0,2025-07-17 11:36:44.527171
2025-07-17,119505,2025071704007071,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,280.2,2802.0,2025-07-17 11:38:15.681930
2025-07-17,119131,2025071704007171,GLH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,240,280.2,67248.0,2025-07-17 11:38:54.336554
2025-07-17,118061,2025071704007476,GLH,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,280.9,2809.0,2025-07-17 11:40:49.178838
2025-07-17,118016,2025071704007488,GLH,Vision Securities Pvt. Ltd,Sajilo Broker Limited,10,280.8,2808.0,2025-07-17 11:40:52.776447
2025-07-17,118015,2025071704007489,GLH,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,60,280.2,16812.0,2025-07-17 11:40:52.776668
2025-07-17,118014,2025071704007490,GLH,Vision Securities Pvt. Ltd,Sajilo Broker Limited,40,280.2,11208.0,2025-07-17 11:40:52.776759
2025-07-17,118013,2025071704007491,GLH,Secured Securities Ltd.,Sajilo Broker Limited,300,280.2,84060.0,2025-07-17 11:40:52.776852
2025-07-17,118012,2025071704007492,GLH,Vision Securities Pvt. Ltd,Sajilo Broker Limited,10,280.1,2801.0,2025-07-17 11:40:52.776940
2025-07-17,118011,2025071704007493,GLH,INDEX SECURITIES LIMITED,Sajilo Broker Limited,80,280.0,22400.0,2025-07-17 11:40:52.777029
2025-07-17,117889,2025071704007552,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,280.9,25281.0,2025-07-17 11:41:05.889279
2025-07-17,117432,2025071704007761,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,281.0,84300.0,2025-07-17 11:41:43.535561
2025-07-17,117431,2025071704007762,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,281.0,7025.0,2025-07-17 11:41:43.535794
2025-07-17,117430,2025071704007763,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-17 11:41:43.535927
2025-07-17,117429,2025071704007764,GLH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,375,281.9,105712.5,2025-07-17 11:41:43.536047
2025-07-17,117305,2025071704007790,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1500,281.8,422700.0,2025-07-17 11:41:58.732664
2025-07-17,117136,2025071704007813,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,110,281.8,30998.0,2025-07-17 11:42:14.417523
2025-07-17,117067,2025071704007851,GLH,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,390,281.8,109902.0,2025-07-17 11:42:22.116620
2025-07-17,117066,2025071704007852,GLH,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,530,281.9,149407.0,2025-07-17 11:42:22.116828
2025-07-17,116895,2025071704007900,GLH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1094,281.9,308398.6,2025-07-17 11:42:40.086946
2025-07-17,116894,2025071704007901,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,281.9,16914.0,2025-07-17 11:42:40.087161
2025-07-17,116893,2025071704007902,GLH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-17 11:42:40.087252
2025-07-17,116892,2025071704007903,GLH,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 11:42:40.087348
2025-07-17,116891,2025071704007904,GLH,Secured Securities Ltd.,Premier Securities Company Ltd.,700,282.0,197400.0,2025-07-17 11:42:40.087431
2025-07-17,116890,2025071704007905,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,36,282.0,10152.0,2025-07-17 11:42:40.087514
2025-07-17,116747,2025071704007940,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,64,282.0,18048.0,2025-07-17 11:42:54.982988
2025-07-17,116746,2025071704007941,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,282.0,21150.0,2025-07-17 11:42:54.983204
2025-07-17,116429,2025071704008041,GLH,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,375,283.0,106125.0,2025-07-17 11:43:29.992507
2025-07-17,116224,2025071704008077,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,125,283.0,35375.0,2025-07-17 11:43:51.584546
2025-07-17,116223,2025071704008078,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-17 11:43:51.584759
2025-07-17,116222,2025071704008079,GLH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,283.0,141500.0,2025-07-17 11:43:51.584852
2025-07-17,116221,2025071704008080,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,375,283.0,106125.0,2025-07-17 11:43:51.584938
2025-07-17,116203,2025071704008081,GLH,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,282.0,56400.0,2025-07-17 11:43:52.081008
2025-07-17,116018,2025071704008138,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,283.0,7075.0,2025-07-17 11:44:14.879470
2025-07-17,116017,2025071704008139,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-17 11:44:14.879697
2025-07-17,116016,2025071704008140,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,283.0,2830.0,2025-07-17 11:44:14.879788
2025-07-17,115628,2025071704008290,GLH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,283.1,28310.0,2025-07-17 11:45:01.740847
2025-07-17,115627,2025071704008291,GLH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,283.8,28380.0,2025-07-17 11:45:01.741074
2025-07-17,115626,2025071704008292,GLH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,283.9,28390.0,2025-07-17 11:45:01.741168
2025-07-17,115625,2025071704008293,GLH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-17 11:45:01.741259
2025-07-17,115504,2025071704008340,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,283.0,21225.0,2025-07-17 11:45:15.532062
2025-07-17,115503,2025071704008341,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 11:45:15.532299
2025-07-17,115241,2025071704008439,GLH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,282.0,2820.0,2025-07-17 11:45:42.900799
2025-07-17,115236,2025071704008440,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 11:45:43.192975
2025-07-17,115084,2025071704008491,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,283.0,15565.0,2025-07-17 11:46:03.744199
