Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,139818,2025071704000554,AHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-17 11:04:35.035029
2025-07-17,139700,2025071704000608,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,303,296.0,89688.0,2025-07-17 11:04:52.696681
2025-07-17,139699,2025071704000609,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,296.5,148250.0,2025-07-17 11:04:52.696802
2025-07-17,139698,2025071704000610,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,296.8,14840.0,2025-07-17 11:04:52.696847
2025-07-17,139697,2025071704000611,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-17 11:04:52.696887
2025-07-17,139597,2025071704000645,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,147,297.0,43659.0,2025-07-17 11:05:05.044932
2025-07-17,139596,2025071704000646,AHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-17 11:05:05.045055
2025-07-17,139509,2025071704000679,AHPC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,53,296.0,15688.0,2025-07-17 11:05:16.082235
2025-07-17,139400,2025071704000702,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,297.0,14850.0,2025-07-17 11:05:29.594577
2025-07-17,139382,2025071704000706,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,47,297.0,13959.0,2025-07-17 11:05:32.120945
2025-07-17,139193,2025071704000760,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,850,295.0,250750.0,2025-07-17 11:05:51.436029
2025-07-17,139151,2025071704000786,AHPC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,295.0,29500.0,2025-07-17 11:05:55.522138
2025-07-17,139000,2025071704000839,AHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,295.0,14750.0,2025-07-17 11:06:19.077848
2025-07-17,138878,2025071704000868,AHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,296.0,88800.0,2025-07-17 11:06:36.134388
2025-07-17,138720,2025071704000936,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,296.0,34040.0,2025-07-17 11:06:55.808585
2025-07-17,138408,2025071704001041,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,285,296.1,84388.5,2025-07-17 11:07:29.409683
2025-07-17,138249,2025071704001098,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,1000,297.0,297000.0,2025-07-17 11:07:52.538506
2025-07-17,138084,2025071704001166,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,296.9,89070.0,2025-07-17 11:08:14.451183
2025-07-17,137867,2025071704001265,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.9,59380.0,2025-07-17 11:08:31.215842
2025-07-17,137866,2025071704001266,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,297.0,118800.0,2025-07-17 11:08:31.215995
2025-07-17,137865,2025071704001267,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,73,297.0,21681.0,2025-07-17 11:08:31.216053
2025-07-17,137782,2025071704001329,AHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,296.8,118720.0,2025-07-17 11:08:38.692845
2025-07-17,137781,2025071704001330,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,27,297.0,8019.0,2025-07-17 11:08:38.692987
2025-07-17,137780,2025071704001331,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,297.2,14860.0,2025-07-17 11:08:38.693053
2025-07-17,137656,2025071704001350,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,297.5,148750.0,2025-07-17 11:08:52.202476
2025-07-17,137518,2025071704001403,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,930,297.2,276396.0,2025-07-17 11:09:10.129626
2025-07-17,137458,2025071704001429,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,93,297.2,27639.6,2025-07-17 11:09:19.369868
2025-07-17,137419,2025071704001441,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,407,297.2,120960.4,2025-07-17 11:09:24.712025
2025-07-17,137418,2025071704001442,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,93,297.5,27667.5,2025-07-17 11:09:24.712153
2025-07-17,137380,2025071704001468,AHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,297.0,25245.0,2025-07-17 11:09:28.995031
2025-07-17,137364,2025071704001469,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,297.0,4455.0,2025-07-17 11:09:30.910584
2025-07-17,137172,2025071704001541,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,26,296.1,7698.6,2025-07-17 11:09:54.944357
2025-07-17,136795,2025071704001668,AHPC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,297.0,148500.0,2025-07-17 11:10:26.343821
2025-07-17,136646,2025071704001708,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,407,297.5,121082.5,2025-07-17 11:10:40.431481
2025-07-17,136645,2025071704001709,AHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,170,297.5,50575.0,2025-07-17 11:10:40.431630
2025-07-17,136644,2025071704001710,AHPC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,297.5,11900.0,2025-07-17 11:10:40.431685
2025-07-17,136643,2025071704001711,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.5,59500.0,2025-07-17 11:10:40.431732
2025-07-17,136642,2025071704001712,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,11,297.5,3272.5,2025-07-17 11:10:40.431781
2025-07-17,136641,2025071704001713,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,100,297.5,29750.0,2025-07-17 11:10:40.431832
2025-07-17,136640,2025071704001714,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,53,297.5,15767.5,2025-07-17 11:10:40.431879
2025-07-17,136639,2025071704001715,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,800,297.9,238320.0,2025-07-17 11:10:40.431930
2025-07-17,136638,2025071704001716,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,298.0,2980.0,2025-07-17 11:10:40.431981
2025-07-17,136637,2025071704001717,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,100,298.0,29800.0,2025-07-17 11:10:40.432028
2025-07-17,136509,2025071704001771,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,298.0,14900.0,2025-07-17 11:10:50.157944
2025-07-17,135885,2025071704002003,AHPC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,298.1,89430.0,2025-07-17 11:11:58.841971
2025-07-17,135884,2025071704002004,AHPC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,59,298.0,17582.0,2025-07-17 11:11:58.842135
2025-07-17,135883,2025071704002005,AHPC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,298.0,29800.0,2025-07-17 11:11:58.842210
2025-07-17,135812,2025071704002024,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,200,298.0,59600.0,2025-07-17 11:12:06.047978
2025-07-17,135695,2025071704002065,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,297.9,10426.5,2025-07-17 11:12:13.401197
2025-07-17,135650,2025071704002079,AHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,298.0,14900.0,2025-07-17 11:12:18.581525
2025-07-17,135544,2025071704002113,AHPC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,291,298.0,86718.0,2025-07-17 11:12:26.807611
2025-07-17,135543,2025071704002114,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,92,298.0,27416.0,2025-07-17 11:12:26.807852
2025-07-17,134620,2025071704002366,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,117,298.0,34866.0,2025-07-17 11:13:45.672766
2025-07-17,134619,2025071704002367,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,383,298.0,114134.0,2025-07-17 11:13:45.672952
2025-07-17,134556,2025071704002389,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,298.0,34866.0,2025-07-17 11:13:52.741848
2025-07-17,134555,2025071704002390,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,298.0,24734.0,2025-07-17 11:13:52.742032
2025-07-17,134499,2025071704002414,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,298.0,5066.0,2025-07-17 11:13:57.161334
2025-07-17,134498,2025071704002415,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,133,298.0,39634.0,2025-07-17 11:13:57.161466
2025-07-17,134473,2025071704002429,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,298.0,149000.0,2025-07-17 11:14:01.498459
2025-07-17,134464,2025071704002431,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1367,298.0,407366.0,2025-07-17 11:14:03.126844
2025-07-17,134463,2025071704002432,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-07-17 11:14:03.126982
2025-07-17,134462,2025071704002433,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-17 11:14:03.127057
2025-07-17,134422,2025071704002441,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-17 11:14:07.070447
2025-07-17,134359,2025071704002460,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,292.1,292.1,2025-07-17 11:14:12.443649
2025-07-17,134234,2025071704002499,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,297.9,29790.0,2025-07-17 11:14:25.980739
2025-07-17,133945,2025071704002581,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,297.9,5958.0,2025-07-17 11:14:51.835542
2025-07-17,133913,2025071704002591,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.9,2979.0,2025-07-17 11:14:55.492137
2025-07-17,133912,2025071704002592,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,297.0,148500.0,2025-07-17 11:14:55.492291
2025-07-17,133911,2025071704002593,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,297.0,23463.0,2025-07-17 11:14:55.492361
2025-07-17,133546,2025071704002727,AHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,297.0,148500.0,2025-07-17 11:15:26.618200
2025-07-17,133545,2025071704002728,AHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,297.0,29700.0,2025-07-17 11:15:26.618358
2025-07-17,133430,2025071704002768,AHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-17 11:15:37.790451
2025-07-17,133233,2025071704002839,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-17 11:15:54.804104
2025-07-17,133024,2025071704002901,AHPC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,700,296.1,207270.0,2025-07-17 11:16:12.921388
2025-07-17,132752,2025071704002993,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1389,296.1,411282.9,2025-07-17 11:16:37.406296
2025-07-17,132751,2025071704002994,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,296.1,296100.0,2025-07-17 11:16:37.406496
2025-07-17,132540,2025071704003062,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,285,296.0,84360.0,2025-07-17 11:16:53.420371
2025-07-17,132413,2025071704003113,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,295.1,8853.0,2025-07-17 11:17:08.674955
2025-07-17,132412,2025071704003114,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,70,295.1,20657.0,2025-07-17 11:17:08.675274
2025-07-17,132198,2025071704003199,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.0,2960.0,2025-07-17 11:17:28.342262
2025-07-17,132054,2025071704003249,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,295.1,88530.0,2025-07-17 11:17:38.910381
2025-07-17,132022,2025071704003258,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,295.1,38363.0,2025-07-17 11:17:42.379431
2025-07-17,132021,2025071704003259,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,461,295.1,136041.1,2025-07-17 11:17:42.379595
2025-07-17,131217,2025071704003489,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-17 11:18:59.997249
2025-07-17,131216,2025071704003490,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,406,296.0,120176.0,2025-07-17 11:18:59.997432
2025-07-17,131215,2025071704003491,AHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-17 11:18:59.997498
2025-07-17,130966,2025071704003562,AHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,500,296.6,148300.0,2025-07-17 11:19:26.003269
2025-07-17,130927,2025071704003579,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,296.5,2965.0,2025-07-17 11:19:32.308074
2025-07-17,130449,2025071704003725,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,296.5,148250.0,2025-07-17 11:20:21.884890
2025-07-17,130336,2025071704003768,AHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,296.6,21948.4,2025-07-17 11:20:34.011696
2025-07-17,130060,2025071704003864,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,345,296.5,102292.5,2025-07-17 11:20:53.263868
2025-07-17,130043,2025071704003866,AHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,296.6,59320.0,2025-07-17 11:20:55.634843
2025-07-17,129697,2025071704003969,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.5,14825.0,2025-07-17 11:21:30.966540
2025-07-17,129692,2025071704003972,AHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,296.6,38558.0,2025-07-17 11:21:31.756930
2025-07-17,129646,2025071704003981,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,296.5,14825.0,2025-07-17 11:21:35.687934
2025-07-17,129615,2025071704003988,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,296.6,28473.6,2025-07-17 11:21:38.651616
2025-07-17,129206,2025071704004063,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,296.7,29670.0,2025-07-17 11:21:59.776651
2025-07-17,129205,2025071704004064,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,296.8,59360.0,2025-07-17 11:21:59.776860
2025-07-17,129204,2025071704004065,AHPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,296.9,29690.0,2025-07-17 11:21:59.776966
2025-07-17,129203,2025071704004066,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,296.9,178140.0,2025-07-17 11:21:59.777049
2025-07-17,129179,2025071704004072,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,250,296.6,74150.0,2025-07-17 11:22:02.219297
2025-07-17,128758,2025071704004198,AHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,296.7,5934.0,2025-07-17 11:22:38.819931
2025-07-17,128278,2025071704004351,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,296.8,148400.0,2025-07-17 11:23:22.640283
2025-07-17,128272,2025071704004353,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,296.8,148400.0,2025-07-17 11:23:23.229657
2025-07-17,128271,2025071704004354,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,296.9,118760.0,2025-07-17 11:23:23.229998
2025-07-17,128270,2025071704004355,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,296.9,29690.0,2025-07-17 11:23:23.230233
2025-07-17,128269,2025071704004356,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,296.9,148450.0,2025-07-17 11:23:23.230475
2025-07-17,128268,2025071704004357,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-17 11:23:23.230705
2025-07-17,128038,2025071704004421,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,10,296.8,2968.0,2025-07-17 11:23:40.906142
2025-07-17,127725,2025071704004495,AHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,297.0,326700.0,2025-07-17 11:24:19.416136
2025-07-17,127585,2025071704004528,AHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,297.0,41580.0,2025-07-17 11:24:34.332472
2025-07-17,127580,2025071704004530,AHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1380,297.0,409860.0,2025-07-17 11:24:35.003294
2025-07-17,127579,2025071704004531,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,46,297.0,13662.0,2025-07-17 11:24:35.003510
2025-07-17,127555,2025071704004534,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,297.0,21978.0,2025-07-17 11:24:37.946536
2025-07-17,127554,2025071704004535,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,226,296.8,67076.8,2025-07-17 11:24:37.946757
2025-07-17,127370,2025071704004579,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,296.8,296800.0,2025-07-17 11:25:01.209616
2025-07-17,127257,2025071704004608,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-17 11:25:11.230447
2025-07-17,126712,2025071704004813,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,297.0,14850.0,2025-07-17 11:26:07.316472
2025-07-17,126460,2025071704004893,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,297.1,297100.0,2025-07-17 11:26:35.073729
2025-07-17,126459,2025071704004894,AHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,297.1,148550.0,2025-07-17 11:26:35.073896
2025-07-17,126396,2025071704004910,AHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,297.0,5940.0,2025-07-17 11:26:44.264200
2025-07-17,126395,2025071704004911,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.0,29700.0,2025-07-17 11:26:44.264386
2025-07-17,126394,2025071704004912,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,296.8,38584.0,2025-07-17 11:26:44.264468
2025-07-17,126333,2025071704004939,AHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,297.0,29700.0,2025-07-17 11:26:48.482968
2025-07-17,126174,2025071704004973,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.0,14850.0,2025-07-17 11:27:06.852006
2025-07-17,126082,2025071704005010,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,296.8,8904.0,2025-07-17 11:27:15.538283
2025-07-17,126035,2025071704005032,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,297.1,148550.0,2025-07-17 11:27:19.796437
2025-07-17,126034,2025071704005033,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,297.1,297100.0,2025-07-17 11:27:20.194863
2025-07-17,126033,2025071704005034,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,297.1,29710.0,2025-07-17 11:27:20.194910
2025-07-17,126032,2025071704005035,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,297.2,29720.0,2025-07-17 11:27:20.194939
2025-07-17,126023,2025071704005038,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,297.2,59440.0,2025-07-17 11:27:20.723684
2025-07-17,125891,2025071704005062,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,297.2,59440.0,2025-07-17 11:27:31.712284
2025-07-17,125661,2025071704005149,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,297.0,297000.0,2025-07-17 11:27:56.536928
2025-07-17,125484,2025071704005202,AHPC,Elite Stock House Limited,Aryatara Investment & Securities,250,297.2,74300.0,2025-07-17 11:28:18.561686
2025-07-17,125032,2025071704005330,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-17 11:29:02.268794
2025-07-17,124938,2025071704005357,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1,291.1,291.1,2025-07-17 11:29:13.429821
2025-07-17,124909,2025071704005377,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-17 11:29:15.755707
2025-07-17,124848,2025071704005399,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,296.8,29680.0,2025-07-17 11:29:19.524154
2025-07-17,124847,2025071704005400,AHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,296.8,29680.0,2025-07-17 11:29:19.524206
2025-07-17,124846,2025071704005401,AHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.7,29670.0,2025-07-17 11:29:19.524229
2025-07-17,124845,2025071704005402,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,296.6,16016.4,2025-07-17 11:29:19.524250
2025-07-17,124844,2025071704005403,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,154,296.6,45676.4,2025-07-17 11:29:19.524270
2025-07-17,124556,2025071704005457,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.6,29660.0,2025-07-17 11:29:43.929891
2025-07-17,124090,2025071704005605,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,2150,297.0,638550.0,2025-07-17 11:30:29.094146
2025-07-17,124089,2025071704005606,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.0,14850.0,2025-07-17 11:30:29.094453
2025-07-17,123988,2025071704005637,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,800,297.0,237600.0,2025-07-17 11:30:40.245902
2025-07-17,123899,2025071704005663,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,746,296.6,221263.6,2025-07-17 11:30:53.762854
