Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,141292,2025071704000042,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,975.5,19510.0,2025-07-17 11:00:36.676415
2025-07-17,141291,2025071704000043,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,976.0,488000.0,2025-07-17 11:00:36.676497
2025-07-17,141290,2025071704000044,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,132,976.0,128832.0,2025-07-17 11:00:36.676527
2025-07-17,141289,2025071704000045,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,318,976.0,310368.0,2025-07-17 11:00:36.676553
2025-07-17,141287,2025071704000047,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1000,975.0,975000.0,2025-07-17 11:00:36.907457
2025-07-17,141285,2025071704000048,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,976.0,177632.0,2025-07-17 11:00:37.651377
2025-07-17,141284,2025071704000049,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,976.0,19520.0,2025-07-17 11:00:37.651437
2025-07-17,141264,2025071704000055,BPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,976.1,439245.0,2025-07-17 11:00:45.662304
2025-07-17,141263,2025071704000056,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,976.1,48805.0,2025-07-17 11:00:45.662385
2025-07-17,141249,2025071704000058,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,450,976.1,439245.0,2025-07-17 11:00:49.290471
2025-07-17,141248,2025071704000059,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,350,976.1,341635.0,2025-07-17 11:00:49.290632
2025-07-17,141245,2025071704000060,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,200,976.1,195220.0,2025-07-17 11:00:50.610593
2025-07-17,141244,2025071704000061,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,976.1,19522.0,2025-07-17 11:00:50.610672
2025-07-17,141243,2025071704000062,BPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,230,976.0,224480.0,2025-07-17 11:00:50.610708
2025-07-17,141237,2025071704000064,BPCL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,25,976.2,24405.0,2025-07-17 11:00:52.306527
2025-07-17,141236,2025071704000065,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,976.3,488150.0,2025-07-17 11:00:52.306609
2025-07-17,141235,2025071704000066,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,976.3,488150.0,2025-07-17 11:00:52.306650
2025-07-17,141234,2025071704000067,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,976.3,29289.0,2025-07-17 11:00:52.306682
2025-07-17,141233,2025071704000068,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,20,976.4,19528.0,2025-07-17 11:00:52.306711
2025-07-17,141232,2025071704000069,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,976.4,97640.0,2025-07-17 11:00:52.306740
2025-07-17,141231,2025071704000070,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,976.4,9764.0,2025-07-17 11:00:52.306773
2025-07-17,141230,2025071704000071,BPCL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,10,976.4,9764.0,2025-07-17 11:00:52.306797
2025-07-17,141227,2025071704000072,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,979.0,489500.0,2025-07-17 11:00:53.033746
2025-07-17,141199,2025071704000077,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,320,979.0,313280.0,2025-07-17 11:01:00.534842
2025-07-17,141195,2025071704000078,BPCL,Asian Securities Private Ltd.,Trademow Securities Private Limited,1000,979.0,979000.0,2025-07-17 11:01:01.351926
2025-07-17,141192,2025071704000081,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,726,979.0,710754.0,2025-07-17 11:01:01.925596
2025-07-17,141191,2025071704000082,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,979.0,489500.0,2025-07-17 11:01:01.925656
2025-07-17,141190,2025071704000083,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,380,979.0,372020.0,2025-07-17 11:01:01.925681
2025-07-17,141189,2025071704000084,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,979.0,489500.0,2025-07-17 11:01:01.925708
2025-07-17,141188,2025071704000085,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,984.0,98400.0,2025-07-17 11:01:01.925748
2025-07-17,141187,2025071704000086,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,984.0,98400.0,2025-07-17 11:01:01.925771
2025-07-17,141186,2025071704000087,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,985.0,98500.0,2025-07-17 11:01:01.925796
2025-07-17,141185,2025071704000088,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,989.4,494700.0,2025-07-17 11:01:01.925816
2025-07-17,141184,2025071704000089,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,989.4,494700.0,2025-07-17 11:01:01.925840
2025-07-17,141183,2025071704000090,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,990.0,84150.0,2025-07-17 11:01:01.925864
2025-07-17,141182,2025071704000091,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,990.0,297000.0,2025-07-17 11:01:01.925887
2025-07-17,141181,2025071704000092,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,870,994.0,864780.0,2025-07-17 11:01:01.925907
2025-07-17,141180,2025071704000093,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,839,994.1,834049.9,2025-07-17 11:01:01.925929
2025-07-17,141169,2025071704000095,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2000,979.0,1958000.0,2025-07-17 11:01:06.185916
2025-07-17,141168,2025071704000096,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1000,979.0,979000.0,2025-07-17 11:01:06.185996
2025-07-17,141020,2025071704000162,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,990.0,49500.0,2025-07-17 11:01:35.905788
2025-07-17,141019,2025071704000163,BPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,992.0,99200.0,2025-07-17 11:01:35.905885
2025-07-17,141018,2025071704000164,BPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,20,993.0,19860.0,2025-07-17 11:01:35.905938
2025-07-17,141017,2025071704000165,BPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,30,993.0,29790.0,2025-07-17 11:01:35.905976
2025-07-17,141016,2025071704000166,BPCL,Nagarik Stock Dealer ,Property Wiard Limited,1000,993.0,993000.0,2025-07-17 11:01:35.906011
2025-07-17,141015,2025071704000167,BPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,993.0,993000.0,2025-07-17 11:01:35.906053
2025-07-17,141014,2025071704000168,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2000,993.0,1986000.0,2025-07-17 11:01:35.906087
2025-07-17,141013,2025071704000169,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,800,994.0,795200.0,2025-07-17 11:01:35.906124
2025-07-17,140951,2025071704000185,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,130,990.0,128700.0,2025-07-17 11:01:47.248029
2025-07-17,140943,2025071704000188,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,18,990.0,17820.0,2025-07-17 11:01:48.412088
2025-07-17,140926,2025071704000193,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,14,982.1,13749.4,2025-07-17 11:01:52.779638
2025-07-17,140910,2025071704000205,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,989.0,98900.0,2025-07-17 11:01:55.492860
2025-07-17,140897,2025071704000211,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,990.0,9900.0,2025-07-17 11:01:58.110234
2025-07-17,140883,2025071704000221,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,990.0,99000.0,2025-07-17 11:02:01.448261
2025-07-17,140876,2025071704000223,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,340,990.0,336600.0,2025-07-17 11:02:03.997699
2025-07-17,140875,2025071704000224,BPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,990.0,158400.0,2025-07-17 11:02:03.997796
2025-07-17,140873,2025071704000225,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,990.0,39600.0,2025-07-17 11:02:04.762206
2025-07-17,140864,2025071704000228,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,990.0,198000.0,2025-07-17 11:02:06.887627
2025-07-17,140837,2025071704000233,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1260,990.0,1247400.0,2025-07-17 11:02:09.229633
2025-07-17,140836,2025071704000234,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,300,990.0,297000.0,2025-07-17 11:02:09.229687
2025-07-17,140835,2025071704000235,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,990.0,990000.0,2025-07-17 11:02:09.229729
2025-07-17,140834,2025071704000236,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,993.0,297900.0,2025-07-17 11:02:09.229756
2025-07-17,140833,2025071704000237,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,993.9,99390.0,2025-07-17 11:02:09.229779
2025-07-17,140832,2025071704000238,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,200,994.0,198800.0,2025-07-17 11:02:09.229816
2025-07-17,140831,2025071704000239,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,994.0,198800.0,2025-07-17 11:02:09.229842
2025-07-17,140830,2025071704000240,BPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,994.0,49700.0,2025-07-17 11:02:09.229865
2025-07-17,140829,2025071704000241,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,210,994.0,208740.0,2025-07-17 11:02:09.229887
2025-07-17,140828,2025071704000242,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,994.0,994000.0,2025-07-17 11:02:09.229910
2025-07-17,140827,2025071704000243,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,380,994.0,377720.0,2025-07-17 11:02:09.229933
2025-07-17,140818,2025071704000249,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,994.0,497000.0,2025-07-17 11:02:11.132116
2025-07-17,140776,2025071704000258,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,500,985.0,492500.0,2025-07-17 11:02:18.215059
2025-07-17,140775,2025071704000259,BPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,500,983.0,491500.0,2025-07-17 11:02:18.215152
2025-07-17,140672,2025071704000281,BPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,989.0,49450.0,2025-07-17 11:02:28.323357
2025-07-17,140665,2025071704000285,BPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,989.0,102856.0,2025-07-17 11:02:29.703693
2025-07-17,140602,2025071704000309,BPCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,989.0,39560.0,2025-07-17 11:02:40.410915
2025-07-17,140579,2025071704000321,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,989.9,98990.0,2025-07-17 11:02:44.350551
2025-07-17,140578,2025071704000322,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,990.0,594000.0,2025-07-17 11:02:44.350631
2025-07-17,140577,2025071704000323,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,990.0,297000.0,2025-07-17 11:02:44.350661
2025-07-17,140527,2025071704000335,BPCL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,1000,989.0,989000.0,2025-07-17 11:02:52.843553
2025-07-17,140517,2025071704000336,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,989.0,494500.0,2025-07-17 11:02:54.853380
2025-07-17,140482,2025071704000348,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,989.0,494500.0,2025-07-17 11:02:58.286549
2025-07-17,140423,2025071704000368,BPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,986.0,98600.0,2025-07-17 11:03:09.576760
2025-07-17,140369,2025071704000376,BPCL,Creative Securities Pvt Ltd,Global IME Securities Limited,10,988.0,9880.0,2025-07-17 11:03:15.664780
2025-07-17,140368,2025071704000377,BPCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,468,986.0,461448.0,2025-07-17 11:03:16.902374
2025-07-17,140319,2025071704000398,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1000,983.1,983100.0,2025-07-17 11:03:28.731260
2025-07-17,140318,2025071704000399,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1000,983.1,983100.0,2025-07-17 11:03:28.731409
2025-07-17,140296,2025071704000406,BPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,81,983.0,79623.0,2025-07-17 11:03:30.971005
2025-07-17,140295,2025071704000407,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,419,983.0,411877.0,2025-07-17 11:03:31.100933
2025-07-17,140294,2025071704000408,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,81,983.0,79623.0,2025-07-17 11:03:31.101061
2025-07-17,140273,2025071704000410,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,983.2,491600.0,2025-07-17 11:03:34.230612
2025-07-17,140191,2025071704000429,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,983.3,196660.0,2025-07-17 11:03:47.504565
2025-07-17,140114,2025071704000451,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,984.0,49200.0,2025-07-17 11:03:56.511240
2025-07-17,140113,2025071704000452,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,985.0,197000.0,2025-07-17 11:03:56.965618
2025-07-17,140110,2025071704000453,BPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,985.0,9850.0,2025-07-17 11:03:57.863988
2025-07-17,140088,2025071704000462,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,985.0,98500.0,2025-07-17 11:03:59.975900
2025-07-17,140077,2025071704000466,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,985.0,492500.0,2025-07-17 11:04:02.976300
2025-07-17,140072,2025071704000470,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,190,985.0,187150.0,2025-07-17 11:04:03.571175
2025-07-17,140071,2025071704000471,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,985.0,492500.0,2025-07-17 11:04:03.571516
2025-07-17,140046,2025071704000485,BPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,985.0,29550.0,2025-07-17 11:04:06.845623
2025-07-17,140040,2025071704000488,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,280,985.0,275800.0,2025-07-17 11:04:07.159120
2025-07-17,140039,2025071704000489,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1720,984.0,1692480.0,2025-07-17 11:04:07.159310
2025-07-17,140017,2025071704000493,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,32,986.0,31552.0,2025-07-17 11:04:11.193829
2025-07-17,140016,2025071704000494,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,986.0,493000.0,2025-07-17 11:04:11.194131
2025-07-17,140015,2025071704000495,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,986.0,96628.0,2025-07-17 11:04:11.194196
2025-07-17,139931,2025071704000515,BPCL,Citizens Share Broker Limited,Global IME Securities Limited,70,988.0,69160.0,2025-07-17 11:04:19.802111
2025-07-17,139888,2025071704000535,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,989.0,395600.0,2025-07-17 11:04:25.971646
2025-07-17,139871,2025071704000539,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,30,988.0,29640.0,2025-07-17 11:04:29.203517
2025-07-17,139870,2025071704000540,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,986.2,19724.0,2025-07-17 11:04:29.203700
2025-07-17,139853,2025071704000546,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,989.0,29670.0,2025-07-17 11:04:31.575041
2025-07-17,139595,2025071704000647,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,986.5,29595.0,2025-07-17 11:05:05.057967
2025-07-17,139594,2025071704000648,BPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,986.3,493150.0,2025-07-17 11:05:05.058143
2025-07-17,139593,2025071704000649,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,986.1,19722.0,2025-07-17 11:05:05.058206
2025-07-17,139512,2025071704000676,BPCL,S.P.S.A. Securities Limited,Himalayan Securities Limited,500,987.0,493500.0,2025-07-17 11:05:16.024532
2025-07-17,139511,2025071704000677,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,480,986.1,473328.0,2025-07-17 11:05:16.024594
2025-07-17,139510,2025071704000678,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,20,986.0,19720.0,2025-07-17 11:05:16.024619
2025-07-17,139449,2025071704000690,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2000,986.0,1972000.0,2025-07-17 11:05:24.049176
2025-07-17,139427,2025071704000696,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,986.0,1972000.0,2025-07-17 11:05:26.587008
2025-07-17,139378,2025071704000707,BPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,986.0,345100.0,2025-07-17 11:05:32.518521
2025-07-17,139377,2025071704000708,BPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,810,986.0,798660.0,2025-07-17 11:05:32.518713
2025-07-17,139371,2025071704000709,BPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,986.3,493150.0,2025-07-17 11:05:33.130456
2025-07-17,139370,2025071704000710,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1500,988.9,1483350.0,2025-07-17 11:05:33.130658
2025-07-17,139369,2025071704000711,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,50,988.9,49445.0,2025-07-17 11:05:33.130742
2025-07-17,139368,2025071704000712,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,70,989.0,69230.0,2025-07-17 11:05:33.130812
2025-07-17,139367,2025071704000713,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,880,989.0,870320.0,2025-07-17 11:05:33.130877
2025-07-17,139359,2025071704000715,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,986.0,49300.0,2025-07-17 11:05:33.820443
2025-07-17,139337,2025071704000718,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,340,986.0,335240.0,2025-07-17 11:05:35.824855
2025-07-17,139336,2025071704000719,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,1000,986.0,986000.0,2025-07-17 11:05:35.825131
2025-07-17,139281,2025071704000740,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2000,985.0,1970000.0,2025-07-17 11:05:44.081777
2025-07-17,139280,2025071704000741,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,966,985.0,951510.0,2025-07-17 11:05:44.081838
2025-07-17,139279,2025071704000742,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2000,984.1,1968200.0,2025-07-17 11:05:44.081872
2025-07-17,139278,2025071704000743,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,34,984.0,33456.0,2025-07-17 11:05:44.081899
2025-07-17,139276,2025071704000744,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,15,986.0,14790.0,2025-07-17 11:05:44.499823
2025-07-17,139201,2025071704000759,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,997,984.0,981048.0,2025-07-17 11:05:50.096881
2025-07-17,139190,2025071704000762,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,3199,984.0,3147816.0,2025-07-17 11:05:52.015100
2025-07-17,139189,2025071704000763,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,983.4,24585.0,2025-07-17 11:05:52.015249
2025-07-17,139188,2025071704000764,BPCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,300,983.3,294990.0,2025-07-17 11:05:52.015325
2025-07-17,139187,2025071704000765,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1476,983.2,1451203.2,2025-07-17 11:05:52.015387
2025-07-17,139164,2025071704000783,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,983.2,294960.0,2025-07-17 11:05:54.146249
2025-07-17,139072,2025071704000811,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,983.2,49160.0,2025-07-17 11:06:08.348732
2025-07-17,139062,2025071704000819,BPCL,Property Wiard Limited,Asian Securities Private Ltd.,500,985.0,492500.0,2025-07-17 11:06:09.269763
2025-07-17,139061,2025071704000820,BPCL,Property Wiard Limited,Aryatara Investment & Securities,225,985.0,221625.0,2025-07-17 11:06:09.269939
2025-07-17,139060,2025071704000821,BPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,275,986.0,271150.0,2025-07-17 11:06:09.270001
2025-07-17,139008,2025071704000836,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,984.0,393600.0,2025-07-17 11:06:16.498106
2025-07-17,138994,2025071704000841,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,984.0,492000.0,2025-07-17 11:06:20.777775
2025-07-17,138953,2025071704000850,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,94,985.0,92590.0,2025-07-17 11:06:27.377822
2025-07-17,138952,2025071704000851,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,406,986.0,400316.0,2025-07-17 11:06:27.378153
2025-07-17,138864,2025071704000875,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,984.0,492000.0,2025-07-17 11:06:37.689528
2025-07-17,138823,2025071704000891,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,984.0,9840.0,2025-07-17 11:06:41.321892
2025-07-17,138801,2025071704000905,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,50,985.0,49250.0,2025-07-17 11:06:43.533874
2025-07-17,138528,2025071704001004,BPCL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,250,985.0,246250.0,2025-07-17 11:07:18.354718
2025-07-17,138441,2025071704001016,BPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,905,985.0,891425.0,2025-07-17 11:07:27.133823
2025-07-17,138440,2025071704001017,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,985.0,93575.0,2025-07-17 11:07:27.133994
2025-07-17,138219,2025071704001111,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,984.0,49200.0,2025-07-17 11:07:56.727685
2025-07-17,138202,2025071704001116,BPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,984.0,344400.0,2025-07-17 11:08:01.701162
