Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,104568,2025071703007051,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,436.2,21810.0,2025-07-17 12:03:00.708936
2025-07-17,104567,2025071703007052,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,436.0,13080.0,2025-07-17 12:03:00.708963
2025-07-17,104566,2025071703007053,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,436.0,26160.0,2025-07-17 12:03:00.709004
2025-07-17,104565,2025071703007054,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,436.0,305200.0,2025-07-17 12:03:00.709056
2025-07-17,104564,2025071703007055,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,249,436.0,108564.0,2025-07-17 12:03:00.709077
2025-07-17,104563,2025071703007056,SHINE,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,436.0,26160.0,2025-07-17 12:03:00.709100
2025-07-17,104562,2025071703007057,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,435.1,13053.0,2025-07-17 12:03:00.709127
2025-07-17,104561,2025071703007058,SHINE,Sundhara Securities Limited,Sani Securities Company Ltd.,100,435.1,43510.0,2025-07-17 12:03:00.709151
2025-07-17,104560,2025071703007059,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,435.0,130500.0,2025-07-17 12:03:00.709175
2025-07-17,104559,2025071703007060,SHINE,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,110,435.0,47850.0,2025-07-17 12:03:00.709198
2025-07-17,104558,2025071703007061,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,400,435.0,174000.0,2025-07-17 12:03:00.709217
2025-07-17,104557,2025071703007062,SHINE,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-17 12:03:00.709241
2025-07-17,104556,2025071703007063,SHINE,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-17 12:03:00.709264
2025-07-17,104555,2025071703007064,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,435.0,21750.0,2025-07-17 12:03:00.709287
2025-07-17,104554,2025071703007065,SHINE,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,435.0,87000.0,2025-07-17 12:03:00.709308
2025-07-17,104553,2025071703007066,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,434.7,4347.0,2025-07-17 12:03:00.709334
2025-07-17,104552,2025071703007067,SHINE,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,434.6,86920.0,2025-07-17 12:03:00.709358
2025-07-17,104551,2025071703007068,SHINE,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,352,434.0,152768.0,2025-07-17 12:03:00.709382
2025-07-17,104550,2025071703007069,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,1009,433.2,437098.8,2025-07-17 12:03:00.709407
2025-07-17,103635,2025071703007231,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,440,433.2,190608.0,2025-07-17 12:04:21.656980
2025-07-17,103373,2025071703007293,SHINE,Sweta Securities Private Limited,Aryatara Investment & Securities,50,433.3,21665.0,2025-07-17 12:04:50.146182
2025-07-17,103372,2025071703007294,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,551,433.2,238693.2,2025-07-17 12:04:50.146340
2025-07-17,103371,2025071703007295,SHINE,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,433.0,129900.0,2025-07-17 12:04:50.146418
2025-07-17,103257,2025071703007324,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,89,433.0,38537.0,2025-07-17 12:04:59.385594
2025-07-17,103256,2025071703007325,SHINE,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-17 12:04:59.385730
2025-07-17,102494,2025071703007448,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,434.1,21705.0,2025-07-17 12:06:15.571664
2025-07-17,102493,2025071703007449,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,711,434.0,308574.0,2025-07-17 12:06:15.571955
2025-07-17,102492,2025071703007450,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,434.0,86800.0,2025-07-17 12:06:15.572150
2025-07-17,102359,2025071703007469,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,434.0,26040.0,2025-07-17 12:06:31.503135
2025-07-17,102178,2025071703007500,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,979,434.0,424886.0,2025-07-17 12:06:51.388829
2025-07-17,101953,2025071703007538,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,21,434.0,9114.0,2025-07-17 12:07:15.649746
2025-07-17,101952,2025071703007539,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,182,433.0,78806.0,2025-07-17 12:07:15.650012
2025-07-17,101379,2025071703007615,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,433.1,433100.0,2025-07-17 12:08:14.401360
2025-07-17,101162,2025071703007673,SHINE,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,433.1,43310.0,2025-07-17 12:08:38.565807
2025-07-17,100594,2025071703007758,SHINE,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,433.5,21675.0,2025-07-17 12:09:50.785587
2025-07-17,100593,2025071703007759,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,450,433.2,194940.0,2025-07-17 12:09:50.785881
2025-07-17,99042,2025071703008078,SHINE,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,90,435.0,39150.0,2025-07-17 12:13:02.127000
2025-07-17,98733,2025071703008137,SHINE,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,35,435.0,15225.0,2025-07-17 12:13:35.006293
2025-07-17,98564,2025071703008197,SHINE,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,435.0,4350.0,2025-07-17 12:13:58.848985
2025-07-17,98437,2025071703008213,SHINE,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,435.0,28275.0,2025-07-17 12:14:14.492264
2025-07-17,96065,2025071703008550,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,437.0,30590.0,2025-07-17 12:18:24.377463
2025-07-17,96064,2025071703008551,SHINE,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-17 12:18:24.377760
2025-07-17,93539,2025071703008946,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,436.1,218050.0,2025-07-17 12:23:18.199792
2025-07-17,93095,2025071703009007,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,226,436.5,98649.0,2025-07-17 12:24:18.354197
2025-07-17,91846,2025071703009158,SHINE,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,35,436.2,15267.0,2025-07-17 12:26:37.419178
2025-07-17,91845,2025071703009159,SHINE,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,436.2,21810.0,2025-07-17 12:26:37.419327
2025-07-17,91844,2025071703009160,SHINE,Aryatara Investment & Securities,Sweta Securities Private Limited,500,436.1,218050.0,2025-07-17 12:26:37.419397
2025-07-17,91843,2025071703009161,SHINE,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,84,436.1,36632.4,2025-07-17 12:26:37.419462
2025-07-17,91842,2025071703009162,SHINE,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,436.0,21800.0,2025-07-17 12:26:37.419526
2025-07-17,91841,2025071703009163,SHINE,Sweta Securities Private Limited,Sweta Securities Private Limited,200,436.0,87200.0,2025-07-17 12:26:37.419589
2025-07-17,91840,2025071703009164,SHINE,Creative Securities Pvt Ltd,Sweta Securities Private Limited,81,436.0,35316.0,2025-07-17 12:26:37.419650
2025-07-17,91759,2025071703009186,SHINE,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,89,436.0,38804.0,2025-07-17 12:26:49.030108
2025-07-17,91658,2025071703009192,SHINE,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,229,436.0,99844.0,2025-07-17 12:27:00.920579
2025-07-17,91478,2025071703009226,SHINE,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,436.0,21800.0,2025-07-17 12:27:24.569212
2025-07-17,91147,2025071703009273,SHINE,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,436.0,5232.0,2025-07-17 12:28:04.134949
2025-07-17,90790,2025071703009347,SHINE,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1200,438.0,525600.0,2025-07-17 12:28:59.131695
2025-07-17,90789,2025071703009348,SHINE,Sunrise Securities Limited,ABC Securities Private Limited,22,438.0,9636.0,2025-07-17 12:28:59.131897
2025-07-17,90158,2025071703009445,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,435.7,39213.0,2025-07-17 12:30:09.952803
2025-07-17,90157,2025071703009446,SHINE,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,185,435.7,80604.5,2025-07-17 12:30:09.953158
2025-07-17,90156,2025071703009447,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,885,435.6,385506.0,2025-07-17 12:30:09.953358
2025-07-17,90155,2025071703009448,SHINE,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,435.6,217800.0,2025-07-17 12:30:09.953535
2025-07-17,90154,2025071703009449,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,435.5,4355.0,2025-07-17 12:30:09.953717
2025-07-17,90153,2025071703009450,SHINE,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.5,217750.0,2025-07-17 12:30:09.953900
2025-07-17,90152,2025071703009451,SHINE,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,435.4,130620.0,2025-07-17 12:30:09.954100
2025-07-17,90151,2025071703009452,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,530,435.4,230762.0,2025-07-17 12:30:09.954271
2025-07-17,90028,2025071703009478,SHINE,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,438.4,39456.0,2025-07-17 12:30:29.184844
2025-07-17,90027,2025071703009479,SHINE,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,410,438.5,179785.0,2025-07-17 12:30:29.185040
2025-07-17,88591,2025071703009696,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,436.0,218000.0,2025-07-17 12:33:18.641818
2025-07-17,86687,2025071703009957,SHINE,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,12,438.5,5262.0,2025-07-17 12:37:05.810774
2025-07-17,86269,2025071703010032,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,437.0,6118.0,2025-07-17 12:37:53.901543
2025-07-17,86205,2025071703010041,SHINE,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,37,437.0,16169.0,2025-07-17 12:37:56.987143
2025-07-17,86204,2025071703010042,SHINE,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,13,438.5,5700.5,2025-07-17 12:37:56.987202
2025-07-17,85415,2025071703010184,SHINE,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,438.5,21925.0,2025-07-17 12:39:36.509572
2025-07-17,84181,2025071703010468,SHINE,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,438.5,39465.0,2025-07-17 12:41:44.575783
2025-07-17,83477,2025071703010589,SHINE,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,438.5,6577.5,2025-07-17 12:42:59.221358
2025-07-17,83400,2025071703010598,SHINE,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,14,438.5,6139.0,2025-07-17 12:43:05.639970
2025-07-17,82663,2025071703010744,SHINE,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,438.5,26310.0,2025-07-17 12:44:32.410136
2025-07-17,81374,2025071703010923,SHINE,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,66,438.5,28941.0,2025-07-17 12:47:18.423162
2025-07-17,81373,2025071703010924,SHINE,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,34,438.5,14909.0,2025-07-17 12:47:18.423349
2025-07-17,80658,2025071703011037,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,83,438.0,36354.0,2025-07-17 12:48:38.580511
2025-07-17,80657,2025071703011038,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,16,438.5,7016.0,2025-07-17 12:48:38.580634
2025-07-17,80656,2025071703011039,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,99,438.5,43411.5,2025-07-17 12:48:38.580710
2025-07-17,80655,2025071703011040,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,302,438.5,132427.0,2025-07-17 12:48:38.580783
2025-07-17,80447,2025071703011070,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,277,438.5,121464.5,2025-07-17 12:48:59.649175
2025-07-17,80426,2025071703011072,SHINE,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,6,429.8,2578.8,2025-07-17 12:49:01.630241
2025-07-17,80405,2025071703011073,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,66,438.9,28967.4,2025-07-17 12:49:03.995931
2025-07-17,80404,2025071703011074,SHINE,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,438.9,219450.0,2025-07-17 12:49:03.996056
2025-07-17,80403,2025071703011075,SHINE,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,439.0,21950.0,2025-07-17 12:49:03.996140
2025-07-17,80402,2025071703011076,SHINE,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,439.0,8780.0,2025-07-17 12:49:03.996237
2025-07-17,80401,2025071703011077,SHINE,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,364,439.0,159796.0,2025-07-17 12:49:03.996311
2025-07-17,79815,2025071703011163,SHINE,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,439.0,219500.0,2025-07-17 12:50:13.428887
2025-07-17,79696,2025071703011175,SHINE,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1,431.0,431.0,2025-07-17 12:50:32.139659
2025-07-17,79487,2025071703011211,SHINE,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,19,439.0,8341.0,2025-07-17 12:50:56.759325
2025-07-17,78570,2025071703011356,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,421,440.0,185240.0,2025-07-17 12:52:55.501837
2025-07-17,78569,2025071703011357,SHINE,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,79,440.0,34760.0,2025-07-17 12:52:55.502015
2025-07-17,78280,2025071703011387,SHINE,Sani Securities Company Ltd.,Capital Max Securities Ltd,145,439.1,63669.5,2025-07-17 12:53:11.552715
2025-07-17,77961,2025071703011429,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,21,439.1,9221.1,2025-07-17 12:53:49.180900
2025-07-17,77101,2025071703011599,SHINE,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,85,439.2,37332.0,2025-07-17 12:55:37.731235
2025-07-17,77100,2025071703011600,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,439.1,182226.5,2025-07-17 12:55:37.731424
2025-07-17,76923,2025071703011639,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,279,439.1,122508.9,2025-07-17 12:56:02.280046
2025-07-17,76630,2025071703011698,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1,431.0,431.0,2025-07-17 12:56:49.610407
2025-07-17,75874,2025071703011846,SHINE,Sweta Securities Private Limited,Secured Securities Ltd.,50,437.6,21880.0,2025-07-17 12:58:43.629074
2025-07-17,75727,2025071703011870,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,438.9,43890.0,2025-07-17 12:59:04.691452
2025-07-17,75385,2025071703011951,SHINE,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,437.6,8752.0,2025-07-17 12:59:44.385599
2025-07-17,75384,2025071703011952,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,437.5,6562.5,2025-07-17 12:59:44.385909
2025-07-17,73716,2025071703012272,SHINE,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.8,21890.0,2025-07-17 13:03:21.408629
2025-07-17,73715,2025071703012273,SHINE,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,437.5,78750.0,2025-07-17 13:03:21.408991
2025-07-17,73711,2025071703012274,SHINE,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,437.5,43750.0,2025-07-17 13:03:22.564955
2025-07-17,73024,2025071703012404,SHINE,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,19,438.9,8339.1,2025-07-17 13:04:41.018368
2025-07-17,72787,2025071703012452,SHINE,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,437.5,87500.0,2025-07-17 13:05:26.823270
2025-07-17,72786,2025071703012453,SHINE,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,437.5,65625.0,2025-07-17 13:05:26.823658
2025-07-17,72285,2025071703012551,SHINE,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,381,438.9,167220.9,2025-07-17 13:06:49.269504
2025-07-17,72284,2025071703012552,SHINE,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,119,439.0,52241.0,2025-07-17 13:06:49.269710
2025-07-17,72114,2025071703012587,SHINE,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,439.0,219500.0,2025-07-17 13:07:06.488814
2025-07-17,70616,2025071703012930,SHINE,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,430.3,430.3,2025-07-17 13:10:11.507759
2025-07-17,68744,2025071703013252,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,97,437.4,42427.8,2025-07-17 13:14:14.392665
2025-07-17,68743,2025071703013253,SHINE,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,18,437.0,7866.0,2025-07-17 13:14:14.392904
2025-07-17,68742,2025071703013254,SHINE,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,185,437.0,80845.0,2025-07-17 13:14:14.392983
2025-07-17,68028,2025071703013456,SHINE,Sundhara Securities Limited,ABC Securities Private Limited,3,430.0,1290.0,2025-07-17 13:15:37.811408
2025-07-17,67929,2025071703013471,SHINE,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,194,438.0,84972.0,2025-07-17 13:15:56.801636
2025-07-17,67928,2025071703013472,SHINE,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,606,437.0,264822.0,2025-07-17 13:15:56.801866
2025-07-17,65492,2025071703013921,SHINE,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,438.9,21945.0,2025-07-17 13:21:17.182931
2025-07-17,65491,2025071703013922,SHINE,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,102,439.0,44778.0,2025-07-17 13:21:17.182972
2025-07-17,65490,2025071703013923,SHINE,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,166,439.0,72874.0,2025-07-17 13:21:17.183000
2025-07-17,65489,2025071703013924,SHINE,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,52,439.0,22828.0,2025-07-17 13:21:17.183055
2025-07-17,63985,2025071703014215,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,48,439.0,21072.0,2025-07-17 13:24:35.020854
2025-07-17,63690,2025071703014283,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,439.5,48345.0,2025-07-17 13:25:13.902315
2025-07-17,63689,2025071703014284,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,439.5,18459.0,2025-07-17 13:25:13.902536
2025-07-17,63583,2025071703014322,SHINE,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.5,43950.0,2025-07-17 13:25:30.884066
2025-07-17,63443,2025071703014352,SHINE,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,450,439.0,197550.0,2025-07-17 13:25:47.740852
2025-07-17,63231,2025071703014401,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,438.0,8322.0,2025-07-17 13:26:14.145923
2025-07-17,62997,2025071703014479,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,81,437.0,35397.0,2025-07-17 13:26:54.425570
2025-07-17,62245,2025071703014701,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,437.3,45916.5,2025-07-17 13:28:29.085970
2025-07-17,62244,2025071703014702,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,895,437.1,391204.5,2025-07-17 13:28:29.086173
2025-07-17,59392,2025071703015525,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,438.0,5256.0,2025-07-17 13:34:06.280379
2025-07-17,59151,2025071703015559,SHINE,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,450,439.0,197550.0,2025-07-17 13:34:34.667809
2025-07-17,58721,2025071703015668,SHINE,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,439.0,43900.0,2025-07-17 13:35:21.492874
2025-07-17,58720,2025071703015669,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,439.8,21990.0,2025-07-17 13:35:21.493107
2025-07-17,58719,2025071703015670,SHINE,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,439.8,43980.0,2025-07-17 13:35:21.493195
2025-07-17,58718,2025071703015671,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,245,439.9,107775.5,2025-07-17 13:35:21.493277
2025-07-17,58717,2025071703015672,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-17 13:35:21.493359
2025-07-17,58716,2025071703015673,SHINE,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,440.0,88000.0,2025-07-17 13:35:21.493443
2025-07-17,58715,2025071703015674,SHINE,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,89,440.0,39160.0,2025-07-17 13:35:21.493520
2025-07-17,58714,2025071703015675,SHINE,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,440.0,44000.0,2025-07-17 13:35:21.493600
2025-07-17,58713,2025071703015676,SHINE,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.0,22000.0,2025-07-17 13:35:21.493679
2025-07-17,58712,2025071703015677,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-07-17 13:35:21.493755
2025-07-17,58711,2025071703015678,SHINE,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,440.0,110000.0,2025-07-17 13:35:21.493833
2025-07-17,58710,2025071703015679,SHINE,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,440.0,88000.0,2025-07-17 13:35:21.493911
2025-07-17,58709,2025071703015680,SHINE,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,16,440.0,7040.0,2025-07-17 13:35:21.493988
2025-07-17,58502,2025071703015714,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,149,440.0,65560.0,2025-07-17 13:35:48.376617
2025-07-17,58501,2025071703015715,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,440.0,66000.0,2025-07-17 13:35:48.376880
2025-07-17,58500,2025071703015716,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,440.0,17600.0,2025-07-17 13:35:48.376980
2025-07-17,58499,2025071703015717,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,440.0,66000.0,2025-07-17 13:35:48.377068
2025-07-17,58498,2025071703015718,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,411,440.0,180840.0,2025-07-17 13:35:48.377181
2025-07-17,57654,2025071703015992,SHINE,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,440.0,25960.0,2025-07-17 13:37:17.534459
2025-07-17,57653,2025071703015993,SHINE,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,440.0,6160.0,2025-07-17 13:37:17.534693
2025-07-17,57652,2025071703015994,SHINE,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,67,440.0,29480.0,2025-07-17 13:37:17.534776
2025-07-17,57448,2025071703016011,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,441.0,88200.0,2025-07-17 13:37:32.267596
2025-07-17,57447,2025071703016012,SHINE,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,441.0,110250.0,2025-07-17 13:37:32.267826
2025-07-17,57446,2025071703016013,SHINE,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,441.0,22050.0,2025-07-17 13:37:32.267913
2025-07-17,57445,2025071703016014,SHINE,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,111,441.0,48951.0,2025-07-17 13:37:32.267997
2025-07-17,57444,2025071703016015,SHINE,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,610,441.0,269010.0,2025-07-17 13:37:32.268079
2025-07-17,57443,2025071703016016,SHINE,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,441.0,22050.0,2025-07-17 13:37:32.268158
2025-07-17,57442,2025071703016017,SHINE,Capital Max Securities Ltd,ABC Securities Private Limited,500,441.0,220500.0,2025-07-17 13:37:32.268244
2025-07-17,57365,2025071703016036,SHINE,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,441.0,55125.0,2025-07-17 13:37:43.304098
2025-07-17,57348,2025071703016043,SHINE,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-17 13:37:46.358991
2025-07-17,57347,2025071703016044,SHINE,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,25,442.0,11050.0,2025-07-17 13:37:46.359398
