Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,66226,2025071704023245,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,350,586.4,205240.0,2025-07-17 13:19:40.234220
2025-07-17,65926,2025071704023340,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,586.4,586400.0,2025-07-17 13:20:18.063731
2025-07-17,65542,2025071704023428,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,586.4,1172800.0,2025-07-17 13:21:08.901357
2025-07-17,64799,2025071704023626,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,586.5,58650.0,2025-07-17 13:22:55.589587
2025-07-17,64798,2025071704023627,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.4,58640.0,2025-07-17 13:22:55.589694
2025-07-17,64797,2025071704023628,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,586.3,58630.0,2025-07-17 13:22:55.589770
2025-07-17,64796,2025071704023629,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,586.2,586200.0,2025-07-17 13:22:55.589846
2025-07-17,64795,2025071704023630,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2200,586.2,1289640.0,2025-07-17 13:22:55.589922
2025-07-17,62117,2025071704024329,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,587.1,58710.0,2025-07-17 13:28:49.854090
2025-07-17,61289,2025071704024570,SHL,Shree Krishna Securities Ltd.,Infinity Securities Limited,450,587.2,264240.0,2025-07-17 13:30:41.501763
2025-07-17,60808,2025071704024706,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,590.0,59000.0,2025-07-17 13:31:26.282845
2025-07-17,60807,2025071704024707,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,592.8,118560.0,2025-07-17 13:31:26.283103
2025-07-17,58571,2025071704025302,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,201,588.0,118188.0,2025-07-17 13:35:37.893501
2025-07-17,56183,2025071704025929,SHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2400,589.0,1413600.0,2025-07-17 13:39:56.376451
2025-07-17,54626,2025071704026494,SHL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,588.3,294150.0,2025-07-17 13:42:43.268709
2025-07-17,54466,2025071704026529,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,580.0,5800.0,2025-07-17 13:42:57.778817
2025-07-17,53818,2025071704026771,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,588.4,294200.0,2025-07-17 13:44:10.074972
2025-07-17,53817,2025071704026772,SHL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,700,588.3,411810.0,2025-07-17 13:44:10.075240
2025-07-17,53442,2025071704026899,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,1200,589.5,707400.0,2025-07-17 13:44:52.593558
2025-07-17,53441,2025071704026900,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,300,590.0,177000.0,2025-07-17 13:44:52.594050
2025-07-17,53440,2025071704026901,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,100,590.0,59000.0,2025-07-17 13:44:52.594349
2025-07-17,52412,2025071704027281,SHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,589.0,58900.0,2025-07-17 13:46:22.678354
2025-07-17,52116,2025071704027367,SHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,3,580.0,1740.0,2025-07-17 13:47:00.619921
2025-07-17,51705,2025071704027499,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1,580.0,580.0,2025-07-17 13:47:41.340245
2025-07-17,50858,2025071704027765,SHL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,590.0,295000.0,2025-07-17 13:48:58.313892
2025-07-17,50612,2025071704027832,SHL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,590.0,295000.0,2025-07-17 13:49:24.324714
2025-07-17,50518,2025071704027844,SHL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,590.0,295000.0,2025-07-17 13:49:31.359032
2025-07-17,49636,2025071704028090,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,592.0,59200.0,2025-07-17 13:50:46.802723
2025-07-17,49635,2025071704028091,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,100,592.3,59230.0,2025-07-17 13:50:46.803241
2025-07-17,49634,2025071704028092,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,264,592.4,156393.6,2025-07-17 13:50:46.803594
2025-07-17,49633,2025071704028093,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,592.5,59250.0,2025-07-17 13:50:46.803906
2025-07-17,49632,2025071704028094,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,220,592.6,130372.0,2025-07-17 13:50:46.804210
2025-07-17,49631,2025071704028095,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,136,592.8,80620.8,2025-07-17 13:50:46.804535
2025-07-17,48785,2025071704028414,SHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,583.0,6996.0,2025-07-17 13:52:01.210544
2025-07-17,48655,2025071704028449,SHL,Linch Stock Market Ltd.,Sundhara Securities Limited,8,583.0,4664.0,2025-07-17 13:52:11.305600
2025-07-17,47757,2025071704028794,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,585.0,29250.0,2025-07-17 13:53:49.531695
2025-07-17,47682,2025071704028817,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,590.4,236160.0,2025-07-17 13:53:59.520085
2025-07-17,47681,2025071704028818,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,590.4,59040.0,2025-07-17 13:53:59.520351
2025-07-17,47228,2025071704028969,SHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-17 13:54:50.130810
2025-07-17,46752,2025071704029134,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,28,585.0,16380.0,2025-07-17 13:55:37.358367
2025-07-17,46506,2025071704029205,SHL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,591.0,236400.0,2025-07-17 13:56:02.018725
2025-07-17,46505,2025071704029206,SHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,590.4,59040.0,2025-07-17 13:56:02.019205
2025-07-17,46499,2025071704029207,SHL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,585.0,5850.0,2025-07-17 13:56:03.056912
2025-07-17,45967,2025071704029357,SHL,Sanima Securities Limited,R.B.B. Securities Company Ltd,200,592.0,118400.0,2025-07-17 13:56:54.802639
2025-07-17,45966,2025071704029358,SHL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,306,592.7,181366.2,2025-07-17 13:56:54.802900
2025-07-17,45965,2025071704029359,SHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,364,592.8,215779.2,2025-07-17 13:56:54.803186
2025-07-17,45964,2025071704029360,SHL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,592.8,118560.0,2025-07-17 13:56:54.803519
2025-07-17,45963,2025071704029361,SHL,Sanima Securities Limited,Capital Max Securities Ltd,135,592.9,80041.5,2025-07-17 13:56:54.803811
2025-07-17,45687,2025071704029500,SHL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,100,593.0,59300.0,2025-07-17 13:57:15.873308
2025-07-17,45080,2025071704029786,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,585.7,23428.0,2025-07-17 13:58:06.352828
2025-07-17,43621,2025071704030224,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,585.8,25189.4,2025-07-17 14:00:43.462983
2025-07-17,43485,2025071704030268,SHL,Elite Stock House Limited,ABC Securities Private Limited,100,593.0,59300.0,2025-07-17 14:01:00.039452
2025-07-17,43484,2025071704030269,SHL,Elite Stock House Limited,ABC Securities Private Limited,100,593.3,59330.0,2025-07-17 14:01:00.039945
2025-07-17,43483,2025071704030270,SHL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,200,593.4,118680.0,2025-07-17 14:01:00.040341
2025-07-17,43482,2025071704030271,SHL,Elite Stock House Limited,Sundhara Securities Limited,200,593.5,118700.0,2025-07-17 14:01:00.040684
2025-07-17,43481,2025071704030272,SHL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,500,593.5,296750.0,2025-07-17 14:01:00.041020
2025-07-17,43480,2025071704030273,SHL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,593.7,59370.0,2025-07-17 14:01:00.041377
2025-07-17,43357,2025071704030301,SHL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,593.9,59390.0,2025-07-17 14:01:17.562589
2025-07-17,43356,2025071704030302,SHL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,115,594.0,68310.0,2025-07-17 14:01:17.562853
2025-07-17,42669,2025071704030507,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,6,585.0,3510.0,2025-07-17 14:02:29.104988
2025-07-17,42499,2025071704030625,SHL,Capital Max Securities Ltd,ABC Securities Private Limited,200,594.0,118800.0,2025-07-17 14:02:39.605398
2025-07-17,42439,2025071704030641,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-17 14:02:45.725501
2025-07-17,41998,2025071704030753,SHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,350,594.0,207900.0,2025-07-17 14:03:31.474131
2025-07-17,41997,2025071704030754,SHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,594.0,59400.0,2025-07-17 14:03:31.474190
2025-07-17,41810,2025071704030816,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,300,593.9,178170.0,2025-07-17 14:03:52.306865
2025-07-17,41809,2025071704030817,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,594.0,118800.0,2025-07-17 14:03:52.307123
2025-07-17,41796,2025071704030825,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,17,585.1,9946.7,2025-07-17 14:03:53.640875
2025-07-17,41466,2025071704030915,SHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,594.9,59490.0,2025-07-17 14:04:21.495122
2025-07-17,40603,2025071704031145,SHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,6,585.0,3510.0,2025-07-17 14:05:48.396519
2025-07-17,40572,2025071704031148,SHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,594.7,59470.0,2025-07-17 14:05:50.302689
2025-07-17,40571,2025071704031149,SHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,594.8,59480.0,2025-07-17 14:05:50.302935
2025-07-17,40570,2025071704031150,SHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,594.9,178470.0,2025-07-17 14:05:50.303029
2025-07-17,40468,2025071704031176,SHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,586.0,3516.0,2025-07-17 14:05:58.822533
2025-07-17,40393,2025071704031205,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,594.9,59490.0,2025-07-17 14:06:05.013632
2025-07-17,39929,2025071704031323,SHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,594.9,356940.0,2025-07-17 14:06:40.323762
2025-07-17,39478,2025071704031480,SHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,594.9,113031.0,2025-07-17 14:07:20.635629
2025-07-17,39477,2025071704031481,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,594.9,59490.0,2025-07-17 14:07:20.635704
2025-07-17,38645,2025071704031786,SHL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,594.9,59490.0,2025-07-17 14:08:34.604563
2025-07-17,38644,2025071704031787,SHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,400,594.9,237960.0,2025-07-17 14:08:34.604818
2025-07-17,38531,2025071704031811,SHL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,110,594.9,65439.0,2025-07-17 14:08:46.332818
2025-07-17,38463,2025071704031830,SHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,594.9,297450.0,2025-07-17 14:08:52.391344
2025-07-17,38432,2025071704031832,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,585.0,29835.0,2025-07-17 14:08:56.649967
2025-07-17,38057,2025071704031946,SHL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,100,595.0,59500.0,2025-07-17 14:09:32.096211
2025-07-17,37849,2025071704032017,SHL,Sanima Securities Limited,ABC Securities Private Limited,100,595.0,59500.0,2025-07-17 14:09:52.008202
2025-07-17,37848,2025071704032018,SHL,Sanima Securities Limited,ABC Securities Private Limited,100,595.0,59500.0,2025-07-17 14:09:52.008460
2025-07-17,37847,2025071704032019,SHL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,100,595.0,59500.0,2025-07-17 14:09:52.008555
2025-07-17,37846,2025071704032020,SHL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,100,595.0,59500.0,2025-07-17 14:09:52.008657
2025-07-17,37845,2025071704032021,SHL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,595.0,178500.0,2025-07-17 14:09:52.008770
2025-07-17,37844,2025071704032022,SHL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-17 14:09:52.008883
2025-07-17,37843,2025071704032023,SHL,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-17 14:09:52.008986
2025-07-17,37842,2025071704032024,SHL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,450,595.0,267750.0,2025-07-17 14:09:52.009080
2025-07-17,37692,2025071704032077,SHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,150,595.0,89250.0,2025-07-17 14:10:04.198106
2025-07-17,37691,2025071704032078,SHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,595.0,119000.0,2025-07-17 14:10:04.198395
2025-07-17,37690,2025071704032079,SHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,100,595.0,59500.0,2025-07-17 14:10:04.198489
2025-07-17,37678,2025071704032080,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,590.0,17110.0,2025-07-17 14:10:04.952252
2025-07-17,37647,2025071704032099,SHL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,100,595.0,59500.0,2025-07-17 14:10:08.700812
2025-07-17,37170,2025071704032214,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,586.0,11134.0,2025-07-17 14:11:02.433983
2025-07-17,37129,2025071704032226,SHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,595.1,59510.0,2025-07-17 14:11:07.556183
2025-07-17,37128,2025071704032227,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,595.6,59560.0,2025-07-17 14:11:07.556233
2025-07-17,37127,2025071704032228,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,595.9,59590.0,2025-07-17 14:11:07.556265
2025-07-17,37068,2025071704032245,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,595.9,59590.0,2025-07-17 14:11:14.073392
2025-07-17,36612,2025071704032427,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,587.0,9392.0,2025-07-17 14:11:57.585912
2025-07-17,36474,2025071704032470,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,587.0,31698.0,2025-07-17 14:12:14.112264
2025-07-17,36382,2025071704032489,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,459,595.9,273518.1,2025-07-17 14:12:23.218817
2025-07-17,36378,2025071704032490,SHL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,101,595.0,60095.0,2025-07-17 14:12:23.960115
2025-07-17,36216,2025071704032533,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,596.0,59600.0,2025-07-17 14:12:38.656710
2025-07-17,36215,2025071704032534,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,596.0,59600.0,2025-07-17 14:12:38.656938
2025-07-17,36214,2025071704032535,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,596.0,59600.0,2025-07-17 14:12:38.657030
2025-07-17,36213,2025071704032536,SHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,596.0,119200.0,2025-07-17 14:12:38.657122
2025-07-17,36113,2025071704032555,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,297,596.0,177012.0,2025-07-17 14:12:51.914083
2025-07-17,36112,2025071704032556,SHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,203,596.0,120988.0,2025-07-17 14:12:51.914464
2025-07-17,35984,2025071704032609,SHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,596.0,298000.0,2025-07-17 14:13:03.298003
2025-07-17,35976,2025071704032610,SHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,6,587.0,3522.0,2025-07-17 14:13:04.411465
2025-07-17,35918,2025071704032616,SHL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,397,596.0,236612.0,2025-07-17 14:13:10.770914
2025-07-17,35917,2025071704032617,SHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,596.0,119200.0,2025-07-17 14:13:10.771416
2025-07-17,35916,2025071704032618,SHL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,100,596.0,59600.0,2025-07-17 14:13:10.771747
2025-07-17,35915,2025071704032619,SHL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,121,596.0,72116.0,2025-07-17 14:13:10.772033
2025-07-17,35907,2025071704032624,SHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,182,596.0,108472.0,2025-07-17 14:13:11.780162
2025-07-17,35906,2025071704032625,SHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,318,595.1,189241.8,2025-07-17 14:13:11.780484
2025-07-17,35805,2025071704032660,SHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,588.0,45276.0,2025-07-17 14:13:19.711366
2025-07-17,35638,2025071704032740,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,595.9,59590.0,2025-07-17 14:13:32.440729
2025-07-17,35637,2025071704032741,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,410,596.1,244401.0,2025-07-17 14:13:32.440784
2025-07-17,35513,2025071704032774,SHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,201,595.9,119775.9,2025-07-17 14:13:45.739632
2025-07-17,35503,2025071704032777,SHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,596.5,59650.0,2025-07-17 14:13:48.036734
2025-07-17,35440,2025071704032781,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,589.0,12958.0,2025-07-17 14:13:50.444660
2025-07-17,35437,2025071704032782,SHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,597.0,119400.0,2025-07-17 14:13:50.638600
2025-07-17,35436,2025071704032783,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-17 14:13:50.638728
2025-07-17,35401,2025071704032801,SHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,597.5,59750.0,2025-07-17 14:13:54.722991
2025-07-17,35400,2025071704032802,SHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,597.5,59750.0,2025-07-17 14:13:54.723061
2025-07-17,35399,2025071704032803,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,597.7,59770.0,2025-07-17 14:13:54.723098
2025-07-17,35360,2025071704032808,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,597.9,89685.0,2025-07-17 14:13:59.805796
2025-07-17,35308,2025071704032822,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,597.9,59790.0,2025-07-17 14:14:08.760157
2025-07-17,35295,2025071704032826,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,101,598.0,60398.0,2025-07-17 14:14:11.328539
2025-07-17,35277,2025071704032838,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.0,59800.0,2025-07-17 14:14:14.884948
2025-07-17,35276,2025071704032839,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,599.0,59900.0,2025-07-17 14:14:14.884991
2025-07-17,35161,2025071704032878,SHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,599.0,239600.0,2025-07-17 14:14:30.452142
2025-07-17,35160,2025071704032879,SHL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,599.0,299500.0,2025-07-17 14:14:30.452363
2025-07-17,35159,2025071704032880,SHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,123,599.0,73677.0,2025-07-17 14:14:30.452449
2025-07-17,35158,2025071704032881,SHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-17 14:14:30.452535
2025-07-17,35157,2025071704032882,SHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,599.0,299500.0,2025-07-17 14:14:30.452618
2025-07-17,35156,2025071704032883,SHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,599.0,59900.0,2025-07-17 14:14:30.452702
2025-07-17,35155,2025071704032884,SHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,193,599.0,115607.0,2025-07-17 14:14:30.452784
2025-07-17,35154,2025071704032885,SHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,284,599.0,170116.0,2025-07-17 14:14:30.452867
2025-07-17,35153,2025071704032886,SHL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,800,599.0,479200.0,2025-07-17 14:14:30.452945
2025-07-17,35120,2025071704032898,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,589.0,23560.0,2025-07-17 14:14:34.356021
2025-07-17,34499,2025071704033153,SHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-17 14:15:43.791388
2025-07-17,33632,2025071704033377,SHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,596.1,178830.0,2025-07-17 14:17:33.912170
2025-07-17,31884,2025071704033917,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,596.0,59600.0,2025-07-17 14:20:27.954266
2025-07-17,31806,2025071704033936,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,107,596.0,63772.0,2025-07-17 14:20:36.179471
2025-07-17,31461,2025071704034041,SHL,Sipla Securities Private Limited,Sipla Securities Private Limited,64,596.1,38150.4,2025-07-17 14:21:20.207003
2025-07-17,31433,2025071704034052,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,584.5,584.5,2025-07-17 14:21:23.697524
2025-07-17,31264,2025071704034125,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,7,590.0,4130.0,2025-07-17 14:21:44.198017
2025-07-17,31120,2025071704034177,SHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,590.0,5900.0,2025-07-17 14:22:00.636999
2025-07-17,30957,2025071704034219,SHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,597.0,59700.0,2025-07-17 14:22:12.267237
2025-07-17,30858,2025071704034239,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,590.0,54280.0,2025-07-17 14:22:20.145094
2025-07-17,30476,2025071704034371,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,597.0,59700.0,2025-07-17 14:22:57.667551
2025-07-17,30374,2025071704034397,SHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,590.0,4130.0,2025-07-17 14:23:08.307596
2025-07-17,30286,2025071704034420,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,590.0,47790.0,2025-07-17 14:23:19.535284
2025-07-17,30182,2025071704034441,SHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,590.0,11210.0,2025-07-17 14:23:31.768906
2025-07-17,29198,2025071704034718,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,589.8,2949.0,2025-07-17 14:25:16.381606
2025-07-17,28889,2025071704034832,SHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,597.0,238800.0,2025-07-17 14:25:54.224333
2025-07-17,28636,2025071704034937,SHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,597.0,358200.0,2025-07-17 14:26:21.741466
2025-07-17,28533,2025071704034982,SHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,590.0,7080.0,2025-07-17 14:26:36.835098
2025-07-17,28294,2025071704035056,SHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,591.0,11820.0,2025-07-17 14:26:58.391764
2025-07-17,27819,2025071704035177,SHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,596.1,59610.0,2025-07-17 14:27:53.240259
2025-07-17,27814,2025071704035178,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4,590.0,2360.0,2025-07-17 14:27:53.879836
2025-07-17,27740,2025071704035191,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,6,590.0,3540.0,2025-07-17 14:28:03.037152
