Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,97657,2025071703008332,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,385,535.0,205975.0,2025-07-17 12:15:30.782917
2025-07-17,97656,2025071703008333,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,535.0,61525.0,2025-07-17 12:15:30.783217
2025-07-17,96747,2025071703008455,PROFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,534.0,40050.0,2025-07-17 12:17:07.343011
2025-07-17,96552,2025071703008482,PROFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,195,534.0,104130.0,2025-07-17 12:17:29.198673
2025-07-17,96487,2025071703008484,PROFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,175,534.0,93450.0,2025-07-17 12:17:35.834154
2025-07-17,96363,2025071703008498,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,533.0,1066.0,2025-07-17 12:17:51.546073
2025-07-17,95829,2025071703008580,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,535.0,160500.0,2025-07-17 12:18:56.306526
2025-07-17,95572,2025071703008619,PROFL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,534.0,80100.0,2025-07-17 12:19:24.093380
2025-07-17,95011,2025071703008690,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-07-17 12:20:24.864211
2025-07-17,94631,2025071703008756,PROFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,533.0,21320.0,2025-07-17 12:21:09.267211
2025-07-17,93960,2025071703008865,PROFL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,160,533.0,85280.0,2025-07-17 12:22:24.142157
2025-07-17,93838,2025071703008890,PROFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,90,532.0,47880.0,2025-07-17 12:22:40.200246
2025-07-17,93067,2025071703009016,PROFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,532.0,106400.0,2025-07-17 12:24:20.691632
2025-07-17,89302,2025071703009567,PROFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,534.0,10680.0,2025-07-17 12:31:51.301156
2025-07-17,89230,2025071703009574,PROFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,380,534.0,202920.0,2025-07-17 12:31:57.920546
2025-07-17,89229,2025071703009575,PROFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,534.0,26700.0,2025-07-17 12:31:57.920689
2025-07-17,88518,2025071703009708,PROFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,235,535.0,125725.0,2025-07-17 12:33:25.351002
2025-07-17,88517,2025071703009709,PROFL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,415,535.0,222025.0,2025-07-17 12:33:25.351317
2025-07-17,86680,2025071703009959,PROFL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,535.4,107080.0,2025-07-17 12:37:06.661579
2025-07-17,86679,2025071703009960,PROFL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-17 12:37:06.661848
2025-07-17,86678,2025071703009961,PROFL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,700,537.0,375900.0,2025-07-17 12:37:06.662103
2025-07-17,85197,2025071703010226,PROFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,537.0,21480.0,2025-07-17 12:39:59.091049
2025-07-17,85196,2025071703010227,PROFL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,361,537.0,193857.0,2025-07-17 12:39:59.091203
2025-07-17,85195,2025071703010228,PROFL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,537.0,107400.0,2025-07-17 12:39:59.091264
2025-07-17,85194,2025071703010229,PROFL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,299,537.0,160563.0,2025-07-17 12:39:59.091319
2025-07-17,83735,2025071703010558,PROFL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,63,535.1,33711.3,2025-07-17 12:42:33.072985
2025-07-17,82950,2025071703010681,PROFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,22,535.1,11772.2,2025-07-17 12:44:04.528584
2025-07-17,82537,2025071703010757,PROFL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,536.9,26845.0,2025-07-17 12:44:46.873854
2025-07-17,81839,2025071703010856,PROFL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,850,536.9,456365.0,2025-07-17 12:46:22.361167
2025-07-17,78201,2025071703011397,PROFL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,143,535.6,76590.8,2025-07-17 12:53:18.703195
2025-07-17,78200,2025071703011398,PROFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,535.5,80325.0,2025-07-17 12:53:18.703362
2025-07-17,78199,2025071703011399,PROFL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,535.3,187355.0,2025-07-17 12:53:18.703433
2025-07-17,78198,2025071703011400,PROFL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,149,535.2,79744.8,2025-07-17 12:53:18.703498
2025-07-17,77948,2025071703011430,PROFL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,535.2,5352.0,2025-07-17 12:53:51.691174
2025-07-17,76095,2025071703011802,PROFL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,536.3,53630.0,2025-07-17 12:58:09.202123
2025-07-17,76094,2025071703011803,PROFL,Indira securities pvt. ltd,Sweta Securities Private Limited,200,536.4,107280.0,2025-07-17 12:58:09.202423
2025-07-17,76093,2025071703011804,PROFL,Indira securities pvt. ltd,Citizens Share Broker Limited,470,536.5,252155.0,2025-07-17 12:58:09.202619
2025-07-17,75740,2025071703011864,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,345,536.5,185092.5,2025-07-17 12:59:02.734631
2025-07-17,74762,2025071703012074,PROFL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,536.9,53690.0,2025-07-17 13:01:10.304287
2025-07-17,74756,2025071703012076,PROFL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,537.0,26850.0,2025-07-17 13:01:11.624230
2025-07-17,74612,2025071703012102,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,535.6,80340.0,2025-07-17 13:01:27.340112
2025-07-17,74611,2025071703012103,PROFL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,365,535.2,195348.0,2025-07-17 13:01:27.340318
2025-07-17,71816,2025071703012646,PROFL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,537.1,5371.0,2025-07-17 13:07:51.901534
2025-07-17,71349,2025071703012745,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1000,535.3,535300.0,2025-07-17 13:08:56.182006
2025-07-17,67132,2025071703013606,PROFL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,535.3,5353.0,2025-07-17 13:17:43.288519
2025-07-17,66301,2025071703013763,PROFL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,537.1,5371.0,2025-07-17 13:19:31.555038
2025-07-17,64938,2025071703014010,PROFL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,310,537.1,166501.0,2025-07-17 13:22:30.934522
2025-07-17,64937,2025071703014011,PROFL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,537.1,26855.0,2025-07-17 13:22:30.934698
2025-07-17,64545,2025071703014050,PROFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,539.0,5390.0,2025-07-17 13:23:20.949767
2025-07-17,63017,2025071703014472,PROFL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,190,539.0,102410.0,2025-07-17 13:26:51.498540
2025-07-17,63016,2025071703014473,PROFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,539.0,107800.0,2025-07-17 13:26:51.498717
2025-07-17,63015,2025071703014474,PROFL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,259,539.0,139601.0,2025-07-17 13:26:51.498786
2025-07-17,63014,2025071703014475,PROFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-17 13:26:51.498851
2025-07-17,63013,2025071703014476,PROFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-17 13:26:51.498935
2025-07-17,62930,2025071703014495,PROFL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,140,539.0,75460.0,2025-07-17 13:27:08.267021
2025-07-17,62196,2025071703014711,PROFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,539.5,10790.0,2025-07-17 13:28:33.925798
2025-07-17,61798,2025071703014819,PROFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,11,539.0,5929.0,2025-07-17 13:29:34.667989
2025-07-17,60811,2025071703015054,PROFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,39,537.0,20943.0,2025-07-17 13:31:25.589849
2025-07-17,59022,2025071703015569,PROFL,Sunrise Securities Limited,Asian Securities Private Ltd.,480,539.5,258960.0,2025-07-17 13:34:49.358883
2025-07-17,59021,2025071703015570,PROFL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,56,539.9,30234.4,2025-07-17 13:34:49.359062
2025-07-17,59020,2025071703015571,PROFL,Sunrise Securities Limited,Premier Securities Company Ltd.,1000,540.0,540000.0,2025-07-17 13:34:49.359132
2025-07-17,59019,2025071703015572,PROFL,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,200,540.0,108000.0,2025-07-17 13:34:49.359198
2025-07-17,59018,2025071703015573,PROFL,Sunrise Securities Limited,Sani Securities Company Ltd.,402,540.0,217080.0,2025-07-17 13:34:49.359263
2025-07-17,59017,2025071703015574,PROFL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-17 13:34:49.359326
2025-07-17,59016,2025071703015575,PROFL,Sunrise Securities Limited,Aryatara Investment & Securities,562,540.0,303480.0,2025-07-17 13:34:49.359389
2025-07-17,58728,2025071703015664,PROFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-17 13:35:20.808461
2025-07-17,56909,2025071703016166,PROFL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,42,540.0,22680.0,2025-07-17 13:38:35.614549
2025-07-17,56908,2025071703016167,PROFL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,200,540.8,108160.0,2025-07-17 13:38:35.614756
2025-07-17,56907,2025071703016168,PROFL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,258,540.9,139552.2,2025-07-17 13:38:35.614841
2025-07-17,56808,2025071703016195,PROFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,540.9,108180.0,2025-07-17 13:38:48.409118
2025-07-17,56744,2025071703016201,PROFL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,42,540.9,22717.8,2025-07-17 13:38:55.694639
2025-07-17,56743,2025071703016202,PROFL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,458,540.9,247732.2,2025-07-17 13:38:55.694803
2025-07-17,55974,2025071703016394,PROFL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,42,540.9,22717.8,2025-07-17 13:40:15.967953
2025-07-17,55973,2025071703016395,PROFL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,958,541.0,518278.0,2025-07-17 13:40:15.968161
2025-07-17,54818,2025071703016554,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,42,541.0,22722.0,2025-07-17 13:42:18.975231
2025-07-17,54811,2025071703016557,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,541.0,108200.0,2025-07-17 13:42:20.379686
2025-07-17,54254,2025071703016687,PROFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,541.0,54100.0,2025-07-17 13:43:20.025338
2025-07-17,53322,2025071703016837,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,3,532.0,1596.0,2025-07-17 13:44:58.398749
2025-07-17,52661,2025071703016965,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,532.0,3724.0,2025-07-17 13:45:57.962745
2025-07-17,52262,2025071703017019,PROFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,541.0,48690.0,2025-07-17 13:46:39.729176
2025-07-17,51207,2025071703017194,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,500,540.0,270000.0,2025-07-17 13:48:28.242715
2025-07-17,48879,2025071703017610,PROFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,541.0,59510.0,2025-07-17 13:51:47.955568
2025-07-17,48878,2025071703017611,PROFL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,38,541.0,20558.0,2025-07-17 13:51:47.955735
2025-07-17,48877,2025071703017612,PROFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,403,541.0,218023.0,2025-07-17 13:51:47.955808
2025-07-17,48647,2025071703017665,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,90,540.0,48600.0,2025-07-17 13:52:12.172873
2025-07-17,44807,2025071703018379,PROFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,541.0,10820.0,2025-07-17 13:58:38.517612
2025-07-17,44739,2025071703018401,PROFL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,77,541.0,41657.0,2025-07-17 13:58:46.813868
2025-07-17,44738,2025071703018402,PROFL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,423,541.0,228843.0,2025-07-17 13:58:46.814053
2025-07-17,42123,2025071703019007,PROFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,540.0,32400.0,2025-07-17 14:03:19.746046
2025-07-17,41366,2025071703019166,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,540.0,12420.0,2025-07-17 14:04:32.200341
2025-07-17,41365,2025071703019167,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,540.0,41580.0,2025-07-17 14:04:32.200529
2025-07-17,41120,2025071703019207,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,540.0,12420.0,2025-07-17 14:04:56.920959
2025-07-17,41119,2025071703019208,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,27,540.0,14580.0,2025-07-17 14:04:56.921151
2025-07-17,39886,2025071703019481,PROFL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,77,541.0,41657.0,2025-07-17 14:06:43.769401
2025-07-17,39885,2025071703019482,PROFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,173,541.0,93593.0,2025-07-17 14:06:43.769578
2025-07-17,39884,2025071703019483,PROFL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,541.6,54160.0,2025-07-17 14:06:43.769661
2025-07-17,39883,2025071703019484,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,541.7,108340.0,2025-07-17 14:06:43.769734
2025-07-17,39882,2025071703019485,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,541.8,108360.0,2025-07-17 14:06:43.769806
2025-07-17,39881,2025071703019486,PROFL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,106,541.8,57430.8,2025-07-17 14:06:43.769876
2025-07-17,39880,2025071703019487,PROFL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,144,542.0,78048.0,2025-07-17 14:06:43.769975
2025-07-17,39221,2025071703019600,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,540.0,11340.0,2025-07-17 14:07:39.605584
2025-07-17,38346,2025071703019800,PROFL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,86,541.9,46603.4,2025-07-17 14:09:07.004154
2025-07-17,37887,2025071703019897,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,356,542.0,192952.0,2025-07-17 14:09:45.015146
2025-07-17,37886,2025071703019898,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,30,542.0,16260.0,2025-07-17 14:09:45.015315
2025-07-17,37885,2025071703019899,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,24,542.0,13008.0,2025-07-17 14:09:45.015386
2025-07-17,37863,2025071703019906,PROFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,76,542.0,41192.0,2025-07-17 14:09:49.431904
2025-07-17,37862,2025071703019907,PROFL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,542.0,108400.0,2025-07-17 14:09:49.432114
2025-07-17,37861,2025071703019908,PROFL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,542.0,10840.0,2025-07-17 14:09:49.432188
2025-07-17,37860,2025071703019909,PROFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-07-17 14:09:49.432257
2025-07-17,37859,2025071703019910,PROFL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,104,542.0,56368.0,2025-07-17 14:09:49.432325
2025-07-17,37858,2025071703019911,PROFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,6,542.0,3252.0,2025-07-17 14:09:49.432460
2025-07-17,31964,2025071703021214,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,540.0,217080.0,2025-07-17 14:20:19.860160
2025-07-17,31963,2025071703021215,PROFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-17 14:20:19.860361
2025-07-17,31962,2025071703021216,PROFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,540.0,14040.0,2025-07-17 14:20:19.860434
2025-07-17,31863,2025071703021252,PROFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,540.0,5400.0,2025-07-17 14:20:31.162534
2025-07-17,30664,2025071703021485,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,541.0,5410.0,2025-07-17 14:22:39.111110
2025-07-17,30334,2025071703021560,PROFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,540.0,18360.0,2025-07-17 14:23:13.350187
2025-07-17,30333,2025071703021561,PROFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-17 14:23:13.350568
2025-07-17,30332,2025071703021562,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,540.0,21600.0,2025-07-17 14:23:13.350783
2025-07-17,30331,2025071703021563,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,1426,540.0,770040.0,2025-07-17 14:23:13.350982
2025-07-17,30052,2025071703021629,PROFL,Nagarik Stock Dealer ,Secured Securities Ltd.,10,541.0,5410.0,2025-07-17 14:23:44.101911
2025-07-17,30051,2025071703021630,PROFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,541.9,54190.0,2025-07-17 14:23:44.102128
2025-07-17,30050,2025071703021631,PROFL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1390,542.0,753380.0,2025-07-17 14:23:44.102253
2025-07-17,29465,2025071703021743,PROFL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,310,542.0,168020.0,2025-07-17 14:24:42.468637
2025-07-17,29464,2025071703021744,PROFL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,96,542.0,52032.0,2025-07-17 14:24:42.468808
2025-07-17,29118,2025071703021806,PROFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,542.0,16802.0,2025-07-17 14:25:25.465365
2025-07-17,28883,2025071703021845,PROFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,169,542.6,91699.4,2025-07-17 14:25:54.661171
2025-07-17,27846,2025071703021995,PROFL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1000,541.9,541900.0,2025-07-17 14:27:50.335739
2025-07-17,27190,2025071703022115,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,540.1,104239.3,2025-07-17 14:28:58.381351
2025-07-17,26492,2025071703022260,PROFL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,541.0,40575.0,2025-07-17 14:30:02.887189
2025-07-17,26052,2025071703022370,PROFL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,541.0,270500.0,2025-07-17 14:30:36.844543
2025-07-17,25980,2025071703022379,PROFL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,425,541.0,229925.0,2025-07-17 14:30:41.950472
2025-07-17,25979,2025071703022380,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,75,540.2,40515.0,2025-07-17 14:30:41.950509
2025-07-17,25850,2025071703022412,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,382,540.2,206356.4,2025-07-17 14:30:53.092754
2025-07-17,24887,2025071703022611,PROFL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,541.0,162300.0,2025-07-17 14:32:06.288687
2025-07-17,24518,2025071703022666,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,700,541.0,378700.0,2025-07-17 14:32:28.236970
2025-07-17,23596,2025071703022801,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,543,540.2,293328.6,2025-07-17 14:33:44.913720
2025-07-17,23595,2025071703022802,PROFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,540.2,43216.0,2025-07-17 14:33:44.913894
2025-07-17,23130,2025071703022885,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,432,540.1,233323.2,2025-07-17 14:34:23.156668
2025-07-17,23129,2025071703022886,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2945,540.2,1590889.0,2025-07-17 14:34:23.156838
2025-07-17,22852,2025071703022931,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,74,540.0,39960.0,2025-07-17 14:34:45.052092
2025-07-17,22851,2025071703022932,PROFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-17 14:34:45.052303
2025-07-17,22850,2025071703022933,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,26,540.0,14040.0,2025-07-17 14:34:45.052419
2025-07-17,22801,2025071703022937,PROFL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,200,540.1,108020.0,2025-07-17 14:34:49.182716
2025-07-17,22800,2025071703022938,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,781,540.0,421740.0,2025-07-17 14:34:49.182896
2025-07-17,22409,2025071703023058,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,540.2,233366.4,2025-07-17 14:35:20.363307
2025-07-17,21324,2025071703023279,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,275,540.2,148555.0,2025-07-17 14:36:42.082920
2025-07-17,20223,2025071703023529,PROFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-17 14:38:16.699103
2025-07-17,20213,2025071703023533,PROFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,541.0,27050.0,2025-07-17 14:38:18.112499
2025-07-17,20212,2025071703023534,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,540.2,54020.0,2025-07-17 14:38:18.112667
2025-07-17,19746,2025071703023672,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,70,540.2,37814.0,2025-07-17 14:38:47.904651
2025-07-17,19352,2025071703023764,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,540.2,27010.0,2025-07-17 14:39:15.971783
2025-07-17,18407,2025071703023950,PROFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,541.0,67625.0,2025-07-17 14:40:40.690051
2025-07-17,18406,2025071703023951,PROFL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,541.0,54100.0,2025-07-17 14:40:40.690229
2025-07-17,18405,2025071703023952,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,540.2,39434.6,2025-07-17 14:40:40.690300
2025-07-17,18404,2025071703023953,PROFL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,643,540.2,347348.6,2025-07-17 14:40:40.690366
2025-07-17,17800,2025071703024065,PROFL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,541.0,54100.0,2025-07-17 14:41:46.034527
2025-07-17,17799,2025071703024066,PROFL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-17 14:41:46.034866
2025-07-17,17798,2025071703024067,PROFL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,541.8,270900.0,2025-07-17 14:41:46.035068
2025-07-17,17797,2025071703024068,PROFL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,50,541.9,27095.0,2025-07-17 14:41:46.035271
2025-07-17,17796,2025071703024069,PROFL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,541.9,108380.0,2025-07-17 14:41:46.035449
2025-07-17,17795,2025071703024070,PROFL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,260,542.0,140920.0,2025-07-17 14:41:46.035643
2025-07-17,17794,2025071703024071,PROFL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,106,542.0,57452.0,2025-07-17 14:41:46.035821
2025-07-17,17793,2025071703024072,PROFL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,700,542.0,379400.0,2025-07-17 14:41:46.036005
