Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,110876,2025071705005081,CHDC,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,10,2700.0,27000.0,2025-07-17 11:53:34.148761
2025-07-17,110875,2025071705005082,CHDC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,2710.0,271000.0,2025-07-17 11:53:34.148825
2025-07-17,110874,2025071705005083,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,2710.0,1626000.0,2025-07-17 11:53:34.148886
2025-07-17,110721,2025071705005111,CHDC,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2710.0,27100.0,2025-07-17 11:53:52.775833
2025-07-17,110657,2025071705005133,CHDC,Citizens Share Broker Limited,Asian Securities Private Ltd.,12,2700.0,32400.0,2025-07-17 11:54:00.738222
2025-07-17,110389,2025071705005221,CHDC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,2705.0,405750.0,2025-07-17 11:54:36.123049
2025-07-17,110388,2025071705005222,CHDC,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,2700.0,135000.0,2025-07-17 11:54:36.123232
2025-07-17,110031,2025071705005272,CHDC,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,2701.0,1350500.0,2025-07-17 11:55:11.950415
2025-07-17,109835,2025071705005303,CHDC,Blue Chip Securities Ltd,K.B.L. Securities Limited ,100,2701.0,270100.0,2025-07-17 11:55:30.284066
2025-07-17,109762,2025071705005330,CHDC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2709.0,27090.0,2025-07-17 11:55:39.645871
2025-07-17,109761,2025071705005331,CHDC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,2710.0,1056900.0,2025-07-17 11:55:39.646182
2025-07-17,109760,2025071705005332,CHDC,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,300,2710.0,813000.0,2025-07-17 11:55:39.646429
2025-07-17,109155,2025071705005487,CHDC,Blue Chip Securities Ltd,Machhapuchchhre Securities Limited,400,2701.0,1080400.0,2025-07-17 11:56:46.259732
2025-07-17,109154,2025071705005488,CHDC,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,100,2701.0,270100.0,2025-07-17 11:56:46.259934
2025-07-17,109153,2025071705005489,CHDC,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,200,2700.0,540000.0,2025-07-17 11:56:46.260005
2025-07-17,109028,2025071705005509,CHDC,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,1000,2700.0,2700000.0,2025-07-17 11:56:56.291893
2025-07-17,108614,2025071705005567,CHDC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,2700.0,270000.0,2025-07-17 11:57:30.911324
2025-07-17,108258,2025071705005613,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,2705.0,438210.0,2025-07-17 11:58:05.129186
2025-07-17,108257,2025071705005614,CHDC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,2705.0,676250.0,2025-07-17 11:58:05.129522
2025-07-17,108177,2025071705005625,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,88,2705.0,238040.0,2025-07-17 11:58:12.997151
2025-07-17,108176,2025071705005626,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,12,2700.0,32400.0,2025-07-17 11:58:12.997352
2025-07-17,107461,2025071705005736,CHDC,Citizens Share Broker Limited,Sundhara Securities Limited,300,2700.0,810000.0,2025-07-17 11:59:14.359568
2025-07-17,107300,2025071705005774,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,32,2701.0,86432.0,2025-07-17 11:59:28.282364
2025-07-17,107142,2025071705005802,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2701.0,32412.0,2025-07-17 11:59:41.782842
2025-07-17,107097,2025071705005805,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,456,2701.0,1231656.0,2025-07-17 11:59:45.618476
2025-07-17,106964,2025071705005816,CHDC,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,2700.0,135000.0,2025-07-17 11:59:57.369610
2025-07-17,106542,2025071705005888,CHDC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,2700.1,27001.0,2025-07-17 12:00:34.326538
2025-07-17,106541,2025071705005889,CHDC,Citizens Share Broker Limited,Sharepro Securities Private Limited,276,2700.0,745200.0,2025-07-17 12:00:34.326734
2025-07-17,106540,2025071705005890,CHDC,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,50,2700.0,135000.0,2025-07-17 12:00:34.326805
2025-07-17,106539,2025071705005891,CHDC,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,2700.0,54000.0,2025-07-17 12:00:34.326869
2025-07-17,104967,2025071705006149,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2657.2,5314.4,2025-07-17 12:02:32.884854
2025-07-17,104943,2025071705006153,CHDC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,12,2695.0,32340.0,2025-07-17 12:02:34.093269
2025-07-17,104827,2025071705006159,CHDC,Property Wiard Limited,Creative Securities Pvt Ltd,12,2692.0,32304.0,2025-07-17 12:02:42.687640
2025-07-17,104787,2025071705006171,CHDC,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,76,2692.0,204592.0,2025-07-17 12:02:46.029614
2025-07-17,104786,2025071705006172,CHDC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,2690.2,78015.8,2025-07-17 12:02:46.029816
2025-07-17,104785,2025071705006173,CHDC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,2690.1,94153.5,2025-07-17 12:02:46.029894
2025-07-17,104073,2025071705006278,CHDC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,2690.0,80700.0,2025-07-17 12:03:39.344831
2025-07-17,104045,2025071705006283,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2657.0,2657.0,2025-07-17 12:03:41.594279
2025-07-17,104041,2025071705006284,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,97,2689.0,260833.0,2025-07-17 12:03:41.758737
2025-07-17,103870,2025071705006317,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2650.0,2650.0,2025-07-17 12:04:00.832185
2025-07-17,103600,2025071705006379,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2646.0,2646.0,2025-07-17 12:04:26.066654
2025-07-17,102652,2025071705006539,CHDC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,105,2689.5,282397.5,2025-07-17 12:06:00.257434
2025-07-17,102651,2025071705006540,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,2689.0,268900.0,2025-07-17 12:06:00.257613
2025-07-17,102559,2025071705006554,CHDC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2635.3,2635.3,2025-07-17 12:06:09.966097
2025-07-17,102018,2025071705006678,CHDC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,2689.0,188230.0,2025-07-17 12:07:08.908327
2025-07-17,101382,2025071705006765,CHDC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,2690.0,80700.0,2025-07-17 12:08:14.183087
2025-07-17,100871,2025071705006858,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2699.9,26999.0,2025-07-17 12:09:13.879704
2025-07-17,100451,2025071705006950,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2699.9,53998.0,2025-07-17 12:10:10.350556
2025-07-17,100450,2025071705006951,CHDC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,12,2700.0,32400.0,2025-07-17 12:10:10.350744
2025-07-17,100449,2025071705006952,CHDC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,79,2700.0,213300.0,2025-07-17 12:10:10.350829
2025-07-17,100104,2025071705007022,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,2700.0,32400.0,2025-07-17 12:10:59.502374
2025-07-17,100103,2025071705007023,CHDC,Nabil Stock Dealer Ltd.,Infinity Securities Limited,25,2700.0,67500.0,2025-07-17 12:10:59.502597
2025-07-17,99798,2025071705007089,CHDC,Miyo Securities Pvt Ltd,Infinity Securities Limited,25,2700.0,67500.0,2025-07-17 12:11:38.375013
2025-07-17,99701,2025071705007110,CHDC,Miyo Securities Pvt Ltd,Sundhara Securities Limited,12,2700.0,32400.0,2025-07-17 12:11:47.601586
2025-07-17,99489,2025071705007164,CHDC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,74,2700.0,199800.0,2025-07-17 12:12:08.130111
2025-07-17,99357,2025071705007175,CHDC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,30,2700.0,81000.0,2025-07-17 12:12:24.521398
2025-07-17,99018,2025071705007231,CHDC,NIMB Stock Markets Limited,Sharepro Securities Private Limited,40,2700.0,108000.0,2025-07-17 12:13:07.614041
2025-07-17,98879,2025071705007250,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,44,2701.0,118844.0,2025-07-17 12:13:21.961377
2025-07-17,98878,2025071705007251,CHDC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,12,2710.0,32520.0,2025-07-17 12:13:21.961567
2025-07-17,98877,2025071705007252,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2710.0,271000.0,2025-07-17 12:13:21.961644
2025-07-17,98876,2025071705007253,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,12,2710.0,32520.0,2025-07-17 12:13:21.961716
2025-07-17,98875,2025071705007254,CHDC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,2714.0,271400.0,2025-07-17 12:13:21.961788
2025-07-17,98874,2025071705007255,CHDC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,50,2715.0,135750.0,2025-07-17 12:13:21.961859
2025-07-17,98873,2025071705007256,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2719.0,271900.0,2025-07-17 12:13:21.961929
2025-07-17,98872,2025071705007257,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1700,2719.0,4622300.0,2025-07-17 12:13:21.961999
2025-07-17,98871,2025071705007258,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,2720.0,2720000.0,2025-07-17 12:13:21.962068
2025-07-17,98870,2025071705007259,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,2720.0,272000.0,2025-07-17 12:13:21.962134
2025-07-17,98869,2025071705007260,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,2720.0,27200.0,2025-07-17 12:13:21.962208
2025-07-17,98672,2025071705007311,CHDC,Vision Securities Pvt. Ltd,Roadshow securities limited,200,2721.0,544200.0,2025-07-17 12:13:44.499563
2025-07-17,98671,2025071705007312,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,2723.0,122535.0,2025-07-17 12:13:44.499796
2025-07-17,98670,2025071705007313,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,225,2725.0,613125.0,2025-07-17 12:13:44.499885
2025-07-17,98583,2025071705007332,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,85,2725.0,231625.0,2025-07-17 12:13:56.073797
2025-07-17,98582,2025071705007333,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,2725.0,2725000.0,2025-07-17 12:13:56.073978
2025-07-17,98581,2025071705007334,CHDC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,20,2725.0,54500.0,2025-07-17 12:13:56.074048
2025-07-17,98580,2025071705007335,CHDC,Nabil Stock Dealer Ltd.,Garima Securities Limited,75,2725.0,204375.0,2025-07-17 12:13:56.074134
2025-07-17,98579,2025071705007336,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2725.0,27250.0,2025-07-17 12:13:56.074220
2025-07-17,98578,2025071705007337,CHDC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,12,2725.0,32700.0,2025-07-17 12:13:56.074289
2025-07-17,98577,2025071705007338,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2725.0,545000.0,2025-07-17 12:13:56.074375
2025-07-17,98557,2025071705007339,CHDC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,2725.0,1008250.0,2025-07-17 12:13:59.754269
2025-07-17,97998,2025071705007500,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,2720.0,353600.0,2025-07-17 12:15:01.091570
2025-07-17,97326,2025071705007769,CHDC,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,300,2703.0,810900.0,2025-07-17 12:15:56.444428
2025-07-17,97325,2025071705007770,CHDC,Premier Securities Company Ltd.,Roadshow securities limited,70,2702.0,189140.0,2025-07-17 12:15:56.444468
2025-07-17,97324,2025071705007771,CHDC,Blue Chip Securities Ltd,Roadshow securities limited,630,2702.0,1702260.0,2025-07-17 12:15:56.444494
2025-07-17,96882,2025071705007904,CHDC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2729.0,27290.0,2025-07-17 12:16:48.928007
2025-07-17,96728,2025071705007957,CHDC,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2729.0,136450.0,2025-07-17 12:17:10.039417
2025-07-17,95858,2025071705008244,CHDC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2725.0,136250.0,2025-07-17 12:18:53.320660
2025-07-17,95857,2025071705008245,CHDC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,2725.0,38150.0,2025-07-17 12:18:53.320874
2025-07-17,95856,2025071705008246,CHDC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,94,2725.0,256150.0,2025-07-17 12:18:53.320953
2025-07-17,95611,2025071705008326,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2726.0,54520.0,2025-07-17 12:19:18.811609
2025-07-17,95065,2025071705008547,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2728.1,27281.0,2025-07-17 12:20:20.023811
2025-07-17,95064,2025071705008548,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,2729.0,27290.0,2025-07-17 12:20:20.024169
2025-07-17,95063,2025071705008549,CHDC,Premier Securities Company Ltd.,Sunrise Securities Limited,54,2729.9,147414.6,2025-07-17 12:20:20.024411
2025-07-17,95062,2025071705008550,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,39,2729.9,106466.1,2025-07-17 12:20:20.024621
2025-07-17,95061,2025071705008551,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,2730.0,32760.0,2025-07-17 12:20:20.024820
2025-07-17,95060,2025071705008552,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,2730.0,46410.0,2025-07-17 12:20:20.025020
2025-07-17,94885,2025071705008619,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,2730.0,90090.0,2025-07-17 12:20:41.366053
2025-07-17,94884,2025071705008620,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2730.0,27300.0,2025-07-17 12:20:41.366261
2025-07-17,94768,2025071705008658,CHDC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2728.0,27280.0,2025-07-17 12:20:54.807368
2025-07-17,94767,2025071705008659,CHDC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,2725.0,109000.0,2025-07-17 12:20:54.807558
2025-07-17,94601,2025071705008717,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,44,2725.0,119900.0,2025-07-17 12:21:11.536139
2025-07-17,93597,2025071705009022,CHDC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,2720.0,54400.0,2025-07-17 12:23:08.392531
2025-07-17,93046,2025071705009184,CHDC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,10,2705.0,27050.0,2025-07-17 12:24:23.652191
2025-07-17,92834,2025071705009241,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,12,2705.0,32460.0,2025-07-17 12:24:46.625287
2025-07-17,92577,2025071705009294,CHDC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,2705.0,270500.0,2025-07-17 12:25:22.119756
2025-07-17,92027,2025071705009446,CHDC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,12,2707.0,32484.0,2025-07-17 12:26:19.400830
2025-07-17,91870,2025071705009478,CHDC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,69,2707.0,186783.0,2025-07-17 12:26:34.345406
2025-07-17,91710,2025071705009518,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2710.0,32520.0,2025-07-17 12:26:55.331838
2025-07-17,91709,2025071705009519,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,2725.0,81750.0,2025-07-17 12:26:55.332048
2025-07-17,91375,2025071705009598,CHDC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,58,2726.0,158108.0,2025-07-17 12:27:36.354582
2025-07-17,91252,2025071705009640,CHDC,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2707.0,27070.0,2025-07-17 12:27:51.741879
2025-07-17,90023,2025071705009960,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,10,2723.9,27239.0,2025-07-17 12:30:29.495580
2025-07-17,89905,2025071705010001,CHDC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,90,2723.9,245151.0,2025-07-17 12:30:38.079101
2025-07-17,89904,2025071705010002,CHDC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,2724.0,1362000.0,2025-07-17 12:30:38.079513
2025-07-17,89903,2025071705010003,CHDC,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2727.0,272700.0,2025-07-17 12:30:38.079748
2025-07-17,89902,2025071705010004,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,2729.0,54580.0,2025-07-17 12:30:38.079994
2025-07-17,89901,2025071705010005,CHDC,Nabil Stock Dealer Ltd.,Garima Securities Limited,100,2729.0,272900.0,2025-07-17 12:30:38.080233
2025-07-17,89900,2025071705010006,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2730.0,32760.0,2025-07-17 12:30:38.080479
2025-07-17,89899,2025071705010007,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,87,2730.0,237510.0,2025-07-17 12:30:38.080710
2025-07-17,89898,2025071705010008,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,2730.0,136500.0,2025-07-17 12:30:38.080932
2025-07-17,89897,2025071705010009,CHDC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,2730.0,273000.0,2025-07-17 12:30:38.081172
2025-07-17,89896,2025071705010010,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,14,2730.0,38220.0,2025-07-17 12:30:38.081422
2025-07-17,89211,2025071705010152,CHDC,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2732.0,273200.0,2025-07-17 12:32:01.931041
2025-07-17,89210,2025071705010153,CHDC,Investment Management Nepal Pvt. Ltd.,Sunrise Securities Limited,100,2732.9,273290.0,2025-07-17 12:32:01.931243
2025-07-17,89209,2025071705010154,CHDC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2733.0,32796.0,2025-07-17 12:32:01.931335
2025-07-17,89208,2025071705010155,CHDC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,136,2733.0,371688.0,2025-07-17 12:32:01.931420
2025-07-17,89207,2025071705010156,CHDC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,2734.9,273490.0,2025-07-17 12:32:01.931500
2025-07-17,89206,2025071705010157,CHDC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,52,2734.9,142214.8,2025-07-17 12:32:01.931575
2025-07-17,89138,2025071705010165,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2712.0,27120.0,2025-07-17 12:32:12.416942
2025-07-17,87144,2025071705010584,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2725.0,27250.0,2025-07-17 12:36:07.072358
2025-07-17,86755,2025071705010680,CHDC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2730.0,27300.0,2025-07-17 12:36:53.136354
2025-07-17,86695,2025071705010704,CHDC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,180,2720.1,489618.0,2025-07-17 12:37:05.231305
2025-07-17,85949,2025071705010814,CHDC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2730.0,27300.0,2025-07-17 12:38:27.800601
2025-07-17,85765,2025071705010845,CHDC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,180,2720.1,489618.0,2025-07-17 12:38:53.730967
2025-07-17,85390,2025071705010919,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,100,2718.0,271800.0,2025-07-17 12:39:39.521527
2025-07-17,85389,2025071705010920,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,31,2717.0,84227.0,2025-07-17 12:39:39.521765
2025-07-17,85388,2025071705010921,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,500,2715.2,1357600.0,2025-07-17 12:39:39.521860
2025-07-17,85387,2025071705010922,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,2715.0,1357500.0,2025-07-17 12:39:39.521944
2025-07-17,85386,2025071705010923,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2713.3,27133.0,2025-07-17 12:39:39.522025
2025-07-17,85385,2025071705010924,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2713.0,27130.0,2025-07-17 12:39:39.522104
2025-07-17,85384,2025071705010925,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,90,2712.0,244080.0,2025-07-17 12:39:39.522183
2025-07-17,85383,2025071705010926,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2711.1,27111.0,2025-07-17 12:39:39.522262
2025-07-17,85382,2025071705010927,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,227,2710.0,615170.0,2025-07-17 12:39:39.522384
2025-07-17,85381,2025071705010928,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,2710.0,325200.0,2025-07-17 12:39:39.522473
2025-07-17,85250,2025071705010960,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,1000,2709.0,2709000.0,2025-07-17 12:39:51.650603
2025-07-17,85137,2025071705010975,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,201,2710.0,544710.0,2025-07-17 12:40:06.207094
2025-07-17,84154,2025071705011175,CHDC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2720.0,32640.0,2025-07-17 12:41:48.981829
2025-07-17,83152,2025071705011376,CHDC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,2721.0,51699.0,2025-07-17 12:43:40.423382
2025-07-17,82963,2025071705011409,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2720.0,27200.0,2025-07-17 12:44:02.950366
2025-07-17,81974,2025071705011642,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2709.0,27090.0,2025-07-17 12:46:01.294755
2025-07-17,81068,2025071705011827,CHDC,Premier Securities Company Ltd.,Elite Stock House Limited,12,2711.0,32532.0,2025-07-17 12:47:51.356862
2025-07-17,80459,2025071705011924,CHDC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2715.0,32580.0,2025-07-17 12:48:56.696239
2025-07-17,80097,2025071705011994,CHDC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,88,2715.0,238920.0,2025-07-17 12:49:38.246492
2025-07-17,80096,2025071705011995,CHDC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,412,2711.0,1116932.0,2025-07-17 12:49:38.246552
2025-07-17,79702,2025071705012074,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,2711.0,32532.0,2025-07-17 12:50:32.019967
2025-07-17,79603,2025071705012082,CHDC,Premier Securities Company Ltd.,Sundhara Securities Limited,64,2711.0,173504.0,2025-07-17 12:50:43.224045
2025-07-17,79602,2025071705012083,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,2708.0,270800.0,2025-07-17 12:50:43.224274
2025-07-17,79601,2025071705012084,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,2707.9,270790.0,2025-07-17 12:50:43.224387
2025-07-17,79600,2025071705012085,CHDC,NIMB Stock Markets Limited,Sundhara Securities Limited,60,2707.5,162450.0,2025-07-17 12:50:43.224499
2025-07-17,79599,2025071705012086,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,76,2707.0,205732.0,2025-07-17 12:50:43.224629
2025-07-17,79214,2025071705012163,CHDC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2654.9,2654.9,2025-07-17 12:51:36.383174
2025-07-17,77853,2025071705012631,CHDC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,40,2711.0,108440.0,2025-07-17 12:54:01.690996
2025-07-17,77806,2025071705012643,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2707.0,27070.0,2025-07-17 12:54:05.473999
2025-07-17,77415,2025071705012752,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,14,2707.0,37898.0,2025-07-17 12:54:55.597347
2025-07-17,77414,2025071705012753,CHDC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,15,2706.1,40591.5,2025-07-17 12:54:55.597460
