Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,67159,2025071703013599,GRDBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,56,1440.0,80640.0,2025-07-17 13:17:39.081727
2025-07-17,67158,2025071703013600,GRDBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,500,1440.0,720000.0,2025-07-17 13:17:39.081785
2025-07-17,67157,2025071703013601,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1440.0,14400.0,2025-07-17 13:17:39.081844
2025-07-17,67046,2025071703013614,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,21,1440.0,30240.0,2025-07-17 13:17:59.580470
2025-07-17,64908,2025071703014013,GRDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2,1412.0,2824.0,2025-07-17 13:22:35.684260
2025-07-17,64833,2025071703014019,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,1442.0,51912.0,2025-07-17 13:22:49.762676
2025-07-17,64768,2025071703014024,GRDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,1442.0,24514.0,2025-07-17 13:22:59.828299
2025-07-17,63228,2025071703014404,GRDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,1422.0,4266.0,2025-07-17 13:26:15.018688
2025-07-17,62552,2025071703014604,GRDBL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,1442.0,144200.0,2025-07-17 13:27:49.492178
2025-07-17,62551,2025071703014605,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,1441.0,14410.0,2025-07-17 13:27:49.492349
2025-07-17,62550,2025071703014606,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,1441.0,72050.0,2025-07-17 13:27:49.492417
2025-07-17,62549,2025071703014607,GRDBL,Trishakti Securities Public Limited,Himalayan Securities Limited,40,1440.0,57600.0,2025-07-17 13:27:49.492487
2025-07-17,58844,2025071703015631,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,1445.0,72250.0,2025-07-17 13:35:06.257778
2025-07-17,58399,2025071703015731,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1442.0,14420.0,2025-07-17 13:36:03.671687
2025-07-17,58398,2025071703015732,GRDBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,40,1442.0,57680.0,2025-07-17 13:36:03.671847
2025-07-17,58241,2025071703015789,GRDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,1430.0,4290.0,2025-07-17 13:36:21.853426
2025-07-17,56896,2025071703016169,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,12,1442.0,17304.0,2025-07-17 13:38:35.986338
2025-07-17,54386,2025071703016641,GRDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,20,1443.0,28860.0,2025-07-17 13:43:06.793145
2025-07-17,54385,2025071703016642,GRDBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1442.2,72110.0,2025-07-17 13:43:06.793299
2025-07-17,54384,2025071703016643,GRDBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1442.1,14421.0,2025-07-17 13:43:06.793363
2025-07-17,54383,2025071703016644,GRDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,1442.0,21630.0,2025-07-17 13:43:06.793426
2025-07-17,52840,2025071703016929,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1443.0,144300.0,2025-07-17 13:45:40.825234
2025-07-17,52483,2025071703016988,GRDBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,1442.1,72105.0,2025-07-17 13:46:13.833304
2025-07-17,52482,2025071703016989,GRDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,1442.0,72100.0,2025-07-17 13:46:13.833460
2025-07-17,52049,2025071703017062,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,15,1442.0,21630.0,2025-07-17 13:47:06.719650
2025-07-17,47423,2025071703017899,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,1459.9,14599.0,2025-07-17 13:54:29.331990
2025-07-17,47422,2025071703017900,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,1460.0,14600.0,2025-07-17 13:54:29.332041
2025-07-17,47348,2025071703017906,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1450.1,14501.0,2025-07-17 13:54:34.378558
2025-07-17,47165,2025071703017926,GRDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,40,1460.0,58400.0,2025-07-17 13:54:55.442805
2025-07-17,47135,2025071703017937,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1450.1,14501.0,2025-07-17 13:54:58.576798
2025-07-17,47001,2025071703017955,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1465.0,29300.0,2025-07-17 13:55:11.285162
2025-07-17,47000,2025071703017956,GRDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,1467.0,14670.0,2025-07-17 13:55:11.285328
2025-07-17,46972,2025071703017962,GRDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1451.0,14510.0,2025-07-17 13:55:14.687134
2025-07-17,46576,2025071703018050,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1451.0,14510.0,2025-07-17 13:55:56.286993
2025-07-17,46575,2025071703018051,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1451.0,290200.0,2025-07-17 13:55:56.287206
2025-07-17,46574,2025071703018052,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,1000,1450.0,1450000.0,2025-07-17 13:55:56.287270
2025-07-17,46573,2025071703018053,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,490,1447.0,709030.0,2025-07-17 13:55:56.287337
2025-07-17,44409,2025071703018444,GRDBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,1452.0,72600.0,2025-07-17 13:59:09.772706
2025-07-17,44408,2025071703018445,GRDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,1451.1,130599.0,2025-07-17 13:59:09.772869
2025-07-17,44254,2025071703018497,GRDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1451.1,145110.0,2025-07-17 13:59:27.104001
2025-07-17,43278,2025071703018741,GRDBL,Nagarik Stock Dealer ,Himalayan Securities Limited,600,1465.0,879000.0,2025-07-17 14:01:26.986862
2025-07-17,43191,2025071703018759,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1452.2,14522.0,2025-07-17 14:01:34.395079
2025-07-17,40933,2025071703019250,GRDBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,1465.0,146500.0,2025-07-17 14:05:19.138382
2025-07-17,40898,2025071703019255,GRDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1456.0,14560.0,2025-07-17 14:05:22.765270
2025-07-17,39612,2025071703019531,GRDBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2,1440.0,2880.0,2025-07-17 14:07:09.638073
2025-07-17,38738,2025071703019670,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1457.0,14570.0,2025-07-17 14:08:23.426239
2025-07-17,38549,2025071703019736,GRDBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,40,1467.0,58680.0,2025-07-17 14:08:43.885108
2025-07-17,38055,2025071703019859,GRDBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,1440.0,2880.0,2025-07-17 14:09:32.810557
2025-07-17,37811,2025071703019932,GRDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1460.0,14600.0,2025-07-17 14:09:55.539415
2025-07-17,37392,2025071703020015,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1460.0,14600.0,2025-07-17 14:10:36.232075
2025-07-17,37144,2025071703020063,GRDBL,Nagarik Stock Dealer ,Roadshow securities limited,43,1460.0,62780.0,2025-07-17 14:11:05.805323
2025-07-17,36992,2025071703020086,GRDBL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,50,1465.0,73250.0,2025-07-17 14:11:20.208933
2025-07-17,36732,2025071703020155,GRDBL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,16000,1465.0,23440000.0,2025-07-17 14:11:44.385481
2025-07-17,36616,2025071703020178,GRDBL,Nagarik Stock Dealer ,Infinity Securities Limited,10,1468.0,14680.0,2025-07-17 14:11:56.862579
2025-07-17,36348,2025071703020260,GRDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,7,1440.0,10080.0,2025-07-17 14:12:26.370058
2025-07-17,35753,2025071703020369,GRDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1469.5,14695.0,2025-07-17 14:13:24.580866
2025-07-17,35752,2025071703020370,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,1469.8,36745.0,2025-07-17 14:13:24.580966
2025-07-17,35495,2025071703020437,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,1470.0,14700.0,2025-07-17 14:13:49.103056
2025-07-17,35494,2025071703020438,GRDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,1471.8,73590.0,2025-07-17 14:13:49.103156
2025-07-17,35493,2025071703020439,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,1472.5,29450.0,2025-07-17 14:13:49.103234
2025-07-17,35492,2025071703020440,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,200,1475.0,295000.0,2025-07-17 14:13:49.103342
2025-07-17,35491,2025071703020441,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1475.9,147590.0,2025-07-17 14:13:49.103420
2025-07-17,35490,2025071703020442,GRDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,300,1480.0,444000.0,2025-07-17 14:13:49.103492
2025-07-17,35489,2025071703020443,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,110,1480.0,162800.0,2025-07-17 14:13:49.103563
2025-07-17,35488,2025071703020444,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,1480.0,740000.0,2025-07-17 14:13:49.103632
2025-07-17,35487,2025071703020445,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1481.0,148100.0,2025-07-17 14:13:49.103705
2025-07-17,35486,2025071703020446,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,19,1484.0,28196.0,2025-07-17 14:13:49.103788
2025-07-17,35485,2025071703020447,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1484.0,14840.0,2025-07-17 14:13:49.103861
2025-07-17,35484,2025071703020448,GRDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1485.0,74250.0,2025-07-17 14:13:49.103931
2025-07-17,35483,2025071703020449,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1485.0,14850.0,2025-07-17 14:13:49.104003
2025-07-17,35482,2025071703020450,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1486.0,148600.0,2025-07-17 14:13:49.104090
2025-07-17,35481,2025071703020451,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,1486.0,297200.0,2025-07-17 14:13:49.104162
2025-07-17,35480,2025071703020452,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,60,1490.0,89400.0,2025-07-17 14:13:49.104238
2025-07-17,35479,2025071703020453,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,50,1490.0,74500.0,2025-07-17 14:13:49.104318
2025-07-17,35478,2025071703020454,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1490.0,14900.0,2025-07-17 14:13:49.104388
2025-07-17,35477,2025071703020455,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1493.0,149300.0,2025-07-17 14:13:49.104460
2025-07-17,35476,2025071703020456,GRDBL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,305,1494.0,455670.0,2025-07-17 14:13:49.104530
2025-07-17,35475,2025071703020457,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,200,1494.0,298800.0,2025-07-17 14:13:49.104604
2025-07-17,35474,2025071703020458,GRDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,20,1494.3,29886.0,2025-07-17 14:13:49.104674
2025-07-17,35473,2025071703020459,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,150,1494.3,224145.0,2025-07-17 14:13:49.104744
2025-07-17,35472,2025071703020460,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,1497.0,149700.0,2025-07-17 14:13:49.104814
2025-07-17,35471,2025071703020461,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,48,1497.0,71856.0,2025-07-17 14:13:49.104881
2025-07-17,35470,2025071703020462,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1497.0,14970.0,2025-07-17 14:13:49.104951
2025-07-17,35469,2025071703020463,GRDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,1497.0,449100.0,2025-07-17 14:13:49.105050
2025-07-17,35468,2025071703020464,GRDBL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,1500,1497.0,2245500.0,2025-07-17 14:13:49.105124
2025-07-17,35467,2025071703020465,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,240,1499.0,359760.0,2025-07-17 14:13:49.105194
2025-07-17,35466,2025071703020466,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,85,1499.1,127423.5,2025-07-17 14:13:49.105265
2025-07-17,35465,2025071703020467,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,500,1514.0,757000.0,2025-07-17 14:13:49.105402
2025-07-17,35464,2025071703020468,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,1515.0,30300.0,2025-07-17 14:13:49.105484
2025-07-17,35463,2025071703020469,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,1515.0,15150.0,2025-07-17 14:13:49.105548
2025-07-17,35462,2025071703020470,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,1515.0,151500.0,2025-07-17 14:13:49.105615
2025-07-17,35461,2025071703020471,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,1516.0,75800.0,2025-07-17 14:13:49.105682
2025-07-17,35460,2025071703020472,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,700,1516.0,1061200.0,2025-07-17 14:13:49.105743
2025-07-17,35459,2025071703020473,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,1000,1516.0,1516000.0,2025-07-17 14:13:49.105825
2025-07-17,35458,2025071703020474,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,1516.0,15160.0,2025-07-17 14:13:49.105889
2025-07-17,35457,2025071703020475,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,1519.0,15190.0,2025-07-17 14:13:49.105962
2025-07-17,35456,2025071703020476,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,1519.0,1367100.0,2025-07-17 14:13:49.106044
2025-07-17,35455,2025071703020477,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,1519.0,60760.0,2025-07-17 14:13:49.106104
2025-07-17,35454,2025071703020478,GRDBL,Hatemalo Financial Services Private Limited,Roadshow securities limited,120,1519.0,182280.0,2025-07-17 14:13:49.106176
2025-07-17,35453,2025071703020479,GRDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,100,1519.0,151900.0,2025-07-17 14:13:49.106254
2025-07-17,35452,2025071703020480,GRDBL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,3000,1519.8,4559400.0,2025-07-17 14:13:49.106370
2025-07-17,35451,2025071703020481,GRDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,1519.8,15198.0,2025-07-17 14:13:49.106431
2025-07-17,35450,2025071703020482,GRDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,80,1519.8,121584.0,2025-07-17 14:13:49.106490
2025-07-17,35449,2025071703020483,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1519.8,151980.0,2025-07-17 14:13:49.106536
2025-07-17,35448,2025071703020484,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,50,1519.8,75990.0,2025-07-17 14:13:49.106575
2025-07-17,35350,2025071703020500,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1550.1,15501.0,2025-07-17 14:14:00.961071
2025-07-17,35325,2025071703020504,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1466.1,14661.0,2025-07-17 14:14:06.159695
2025-07-17,35196,2025071703020536,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,1466.1,14661.0,2025-07-17 14:14:27.600868
2025-07-17,34981,2025071703020568,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1550.0,15500.0,2025-07-17 14:14:51.920642
2025-07-17,34967,2025071703020570,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,1466.1,14661.0,2025-07-17 14:14:53.783360
2025-07-17,34810,2025071703020592,GRDBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,1440.0,1440.0,2025-07-17 14:15:13.879637
2025-07-17,33844,2025071703020836,GRDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,1440.0,1440.0,2025-07-17 14:17:06.927773
2025-07-17,33736,2025071703020863,GRDBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,1440.0,1440.0,2025-07-17 14:17:20.031563
2025-07-17,33662,2025071703020884,GRDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,1440.0,1440.0,2025-07-17 14:17:30.334740
2025-07-17,33595,2025071703020904,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1495.0,149500.0,2025-07-17 14:17:37.803642
2025-07-17,33594,2025071703020905,GRDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,1495.4,149540.0,2025-07-17 14:17:37.803682
2025-07-17,33593,2025071703020906,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,1550.0,46500.0,2025-07-17 14:17:37.803708
2025-07-17,33592,2025071703020907,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1550.1,15501.0,2025-07-17 14:17:37.803742
2025-07-17,33562,2025071703020908,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1470.0,14700.0,2025-07-17 14:17:40.820546
2025-07-17,32893,2025071703021032,GRDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1470.0,22050.0,2025-07-17 14:18:39.685205
2025-07-17,32892,2025071703021033,GRDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,1470.0,55860.0,2025-07-17 14:18:39.685366
2025-07-17,32762,2025071703021050,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,10,1579.0,15790.0,2025-07-17 14:18:55.035669
2025-07-17,32736,2025071703021051,GRDBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,1577.0,15770.0,2025-07-17 14:18:56.734881
2025-07-17,32677,2025071703021080,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1471.0,14710.0,2025-07-17 14:19:00.055641
2025-07-17,32652,2025071703021084,GRDBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,1471.0,14710.0,2025-07-17 14:19:02.628397
2025-07-17,32321,2025071703021127,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,1471.5,44145.0,2025-07-17 14:19:38.879508
2025-07-17,32320,2025071703021128,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,1471.1,73555.0,2025-07-17 14:19:38.879656
2025-07-17,32319,2025071703021129,GRDBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,80,1471.0,117680.0,2025-07-17 14:19:38.879721
2025-07-17,32318,2025071703021130,GRDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,62,1470.0,91140.0,2025-07-17 14:19:38.879779
2025-07-17,32317,2025071703021131,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,1470.0,44100.0,2025-07-17 14:19:38.879837
2025-07-17,32312,2025071703021133,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1470.0,14700.0,2025-07-17 14:19:40.705503
2025-07-17,32237,2025071703021145,GRDBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,225,1470.0,330750.0,2025-07-17 14:19:48.215824
2025-07-17,31711,2025071703021274,GRDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,1470.0,44100.0,2025-07-17 14:20:49.527824
2025-07-17,31293,2025071703021371,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,1466.5,14665.0,2025-07-17 14:21:42.635756
2025-07-17,31256,2025071703021373,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1000,1470.0,1470000.0,2025-07-17 14:21:44.803548
2025-07-17,31051,2025071703021422,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,1470.0,441000.0,2025-07-17 14:22:05.778210
2025-07-17,30834,2025071703021468,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,1470.0,735000.0,2025-07-17 14:22:22.980241
2025-07-17,30637,2025071703021508,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,1470.0,1470000.0,2025-07-17 14:22:39.675202
2025-07-17,30568,2025071703021510,GRDBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,35,1470.0,51450.0,2025-07-17 14:22:49.158316
2025-07-17,30510,2025071703021532,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-07-17 14:22:53.768214
2025-07-17,30343,2025071703021557,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,1470.0,294000.0,2025-07-17 14:23:10.866019
2025-07-17,30236,2025071703021602,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-07-17 14:23:25.987631
2025-07-17,30153,2025071703021614,GRDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-07-17 14:23:33.669347
2025-07-17,29895,2025071703021652,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2000,1470.0,2940000.0,2025-07-17 14:23:57.997851
2025-07-17,29841,2025071703021668,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,20,1470.0,29400.0,2025-07-17 14:24:05.033367
2025-07-17,29840,2025071703021669,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,1470.0,73500.0,2025-07-17 14:24:05.241224
2025-07-17,29407,2025071703021749,GRDBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-07-17 14:24:50.572141
2025-07-17,29321,2025071703021767,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,1470.0,294000.0,2025-07-17 14:25:02.581881
2025-07-17,28840,2025071703021851,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,20,1470.0,29400.0,2025-07-17 14:25:59.869021
2025-07-17,28656,2025071703021878,GRDBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,1468.0,14680.0,2025-07-17 14:26:19.888711
2025-07-17,28197,2025071703021946,GRDBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-07-17 14:27:09.553550
2025-07-17,27951,2025071703021978,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2658,1470.0,3907260.0,2025-07-17 14:27:39.485379
2025-07-17,27950,2025071703021979,GRDBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,1470.0,14700.0,2025-07-17 14:27:39.485688
2025-07-17,27590,2025071703022046,GRDBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,50,1468.0,73400.0,2025-07-17 14:28:17.096528
2025-07-17,26743,2025071703022199,GRDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1470.0,73500.0,2025-07-17 14:29:36.508429
2025-07-17,25289,2025071703022522,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,1470.0,1470000.0,2025-07-17 14:31:37.401651
2025-07-17,25229,2025071703022538,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,1470.0,44100.0,2025-07-17 14:31:42.285614
2025-07-17,24842,2025071703022623,GRDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1470.0,147000.0,2025-07-17 14:32:09.921950
2025-07-17,24511,2025071703022669,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,1470.0,58800.0,2025-07-17 14:32:29.248447
2025-07-17,24509,2025071703022670,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1470.0,14700.0,2025-07-17 14:32:29.301827
2025-07-17,24472,2025071703022674,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,27,1470.0,39690.0,2025-07-17 14:32:32.282032
2025-07-17,23931,2025071703022756,GRDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,1441.0,1441.0,2025-07-17 14:33:16.827369
