Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,130304,2025071704003774,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,980,581.2,569576.0,2025-07-17 11:20:35.573363
2025-07-17,130075,2025071704003856,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1000,601.0,601000.0,2025-07-17 11:20:51.619067
2025-07-17,130074,2025071704003857,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,601.0,601000.0,2025-07-17 11:20:51.619109
2025-07-17,130073,2025071704003858,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,602.0,301000.0,2025-07-17 11:20:51.619139
2025-07-17,130072,2025071704003859,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1360,610.0,829600.0,2025-07-17 11:20:51.619165
2025-07-17,130071,2025071704003860,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,586.0,586000.0,2025-07-17 11:20:51.628533
2025-07-17,130070,2025071704003861,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,800,586.0,468800.0,2025-07-17 11:20:51.628582
2025-07-17,130069,2025071704003862,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,740,585.1,432974.0,2025-07-17 11:20:51.628623
2025-07-17,130068,2025071704003863,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,460,585.0,269100.0,2025-07-17 11:20:51.628647
2025-07-17,129961,2025071704003900,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,592.0,59200.0,2025-07-17 11:21:04.663296
2025-07-17,129939,2025071704003903,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,596.7,17901.0,2025-07-17 11:21:07.113368
2025-07-17,129928,2025071704003909,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-17 11:21:07.685139
2025-07-17,129927,2025071704003910,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,540,585.0,315900.0,2025-07-17 11:21:07.685205
2025-07-17,129926,2025071704003911,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,350,583.0,204050.0,2025-07-17 11:21:07.685228
2025-07-17,129925,2025071704003912,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,582.1,291050.0,2025-07-17 11:21:07.685251
2025-07-17,129924,2025071704003913,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,582.0,582000.0,2025-07-17 11:21:07.685271
2025-07-17,129923,2025071704003914,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2510,582.0,1460820.0,2025-07-17 11:21:07.685290
2025-07-17,129864,2025071704003930,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,300,592.0,177600.0,2025-07-17 11:21:15.708700
2025-07-17,129863,2025071704003931,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,592.0,59200.0,2025-07-17 11:21:15.708759
2025-07-17,129862,2025071704003932,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,586.1,58610.0,2025-07-17 11:21:15.708785
2025-07-17,129459,2025071704004001,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,189,595.0,112455.0,2025-07-17 11:21:47.814399
2025-07-17,129458,2025071704004002,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,10,597.0,5970.0,2025-07-17 11:21:47.814485
2025-07-17,129457,2025071704004003,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,597.8,298900.0,2025-07-17 11:21:47.814509
2025-07-17,129456,2025071704004004,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,589.0,589000.0,2025-07-17 11:21:47.816727
2025-07-17,129455,2025071704004005,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,500,588.1,294050.0,2025-07-17 11:21:47.816754
2025-07-17,129454,2025071704004006,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2500,588.0,1470000.0,2025-07-17 11:21:47.816779
2025-07-17,129272,2025071704004039,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,31,597.0,18507.0,2025-07-17 11:21:55.834923
2025-07-17,129261,2025071704004044,UMHL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,597.0,298500.0,2025-07-17 11:21:57.111969
2025-07-17,129239,2025071704004052,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,800,597.0,477600.0,2025-07-17 11:21:57.921279
2025-07-17,129168,2025071704004075,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,669,597.0,399393.0,2025-07-17 11:22:03.862618
2025-07-17,129167,2025071704004076,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,597.8,29890.0,2025-07-17 11:22:03.862680
2025-07-17,129166,2025071704004077,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,597.8,119560.0,2025-07-17 11:22:03.862701
2025-07-17,129165,2025071704004078,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,214,600.0,128400.0,2025-07-17 11:22:03.862721
2025-07-17,129164,2025071704004079,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,608.0,304000.0,2025-07-17 11:22:03.862741
2025-07-17,129163,2025071704004080,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,867,608.0,527136.0,2025-07-17 11:22:03.862860
2025-07-17,129162,2025071704004081,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,590.0,590000.0,2025-07-17 11:22:03.864087
2025-07-17,129161,2025071704004082,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,589.0,294500.0,2025-07-17 11:22:03.864152
2025-07-17,129160,2025071704004083,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,588.1,294050.0,2025-07-17 11:22:03.864208
2025-07-17,129159,2025071704004084,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,588.0,294000.0,2025-07-17 11:22:03.864272
2025-07-17,129123,2025071704004099,UMHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,608.0,304000.0,2025-07-17 11:22:07.131632
2025-07-17,129061,2025071704004105,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,597.0,119400.0,2025-07-17 11:22:11.904465
2025-07-17,129060,2025071704004106,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,800,588.0,470400.0,2025-07-17 11:22:11.904506
2025-07-17,128909,2025071704004150,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,633,608.0,384864.0,2025-07-17 11:22:23.955518
2025-07-17,128908,2025071704004151,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,608.0,60800.0,2025-07-17 11:22:23.955574
2025-07-17,128907,2025071704004152,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,33,610.0,20130.0,2025-07-17 11:22:23.955599
2025-07-17,128906,2025071704004153,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,619.0,61900.0,2025-07-17 11:22:23.955620
2025-07-17,128905,2025071704004154,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,619.0,66852.0,2025-07-17 11:22:23.955642
2025-07-17,128904,2025071704004155,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,2000,590.0,1180000.0,2025-07-17 11:22:23.961362
2025-07-17,128648,2025071704004224,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,594.9,29745.0,2025-07-17 11:22:48.515450
2025-07-17,128640,2025071704004228,UMHL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,601.0,300500.0,2025-07-17 11:22:50.277892
2025-07-17,128638,2025071704004230,UMHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-17 11:22:50.467074
2025-07-17,128629,2025071704004233,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,540,601.0,324540.0,2025-07-17 11:22:52.044093
2025-07-17,128597,2025071704004245,UMHL,Sipla Securities Private Limited,Capital Max Securities Ltd,800,592.0,473600.0,2025-07-17 11:22:54.051659
2025-07-17,128596,2025071704004246,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,591.1,118220.0,2025-07-17 11:22:54.051730
2025-07-17,128595,2025071704004247,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,591.1,1182200.0,2025-07-17 11:22:54.051755
2025-07-17,128594,2025071704004248,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,591.0,591000.0,2025-07-17 11:22:54.051779
2025-07-17,128497,2025071704004264,UMHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,595.0,297500.0,2025-07-17 11:23:03.247251
2025-07-17,128490,2025071704004268,UMHL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,10,601.0,6010.0,2025-07-17 11:23:04.491285
2025-07-17,128418,2025071704004316,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,594.0,11880.0,2025-07-17 11:23:08.093352
2025-07-17,128417,2025071704004317,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2480,592.0,1468160.0,2025-07-17 11:23:08.093427
2025-07-17,128326,2025071704004337,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,520,592.0,307840.0,2025-07-17 11:23:18.120725
2025-07-17,128325,2025071704004338,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,591.0,118200.0,2025-07-17 11:23:18.120833
2025-07-17,128324,2025071704004339,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,590.3,590300.0,2025-07-17 11:23:18.120864
2025-07-17,128323,2025071704004340,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1280,590.2,755456.0,2025-07-17 11:23:18.120893
2025-07-17,128189,2025071704004383,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,592.1,296050.0,2025-07-17 11:23:28.152227
2025-07-17,128188,2025071704004384,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,810,592.1,479601.0,2025-07-17 11:23:28.152335
2025-07-17,128187,2025071704004385,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,720,590.2,424944.0,2025-07-17 11:23:28.152371
2025-07-17,128186,2025071704004386,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,590.0,295000.0,2025-07-17 11:23:28.152398
2025-07-17,128185,2025071704004387,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,270,590.0,159300.0,2025-07-17 11:23:28.152422
2025-07-17,128003,2025071704004435,UMHL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,50,599.0,29950.0,2025-07-17 11:23:45.325710
2025-07-17,128002,2025071704004436,UMHL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,50,600.0,30000.0,2025-07-17 11:23:45.325785
2025-07-17,127756,2025071704004483,UMHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,80,594.0,47520.0,2025-07-17 11:24:14.292855
2025-07-17,127475,2025071704004557,UMHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,66,594.1,39210.6,2025-07-17 11:24:49.281893
2025-07-17,127427,2025071704004563,UMHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,599.0,299500.0,2025-07-17 11:24:54.165179
2025-07-17,127421,2025071704004565,UMHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,599.0,17970.0,2025-07-17 11:24:55.422894
2025-07-17,127420,2025071704004566,UMHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,599.8,5998.0,2025-07-17 11:24:55.422965
2025-07-17,127225,2025071704004616,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,599.0,59900.0,2025-07-17 11:25:16.443061
2025-07-17,127224,2025071704004617,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,230,599.0,137770.0,2025-07-17 11:25:16.443179
2025-07-17,127223,2025071704004618,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,490,599.8,293902.0,2025-07-17 11:25:16.443254
2025-07-17,127222,2025071704004619,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,830,599.9,497917.0,2025-07-17 11:25:16.443404
2025-07-17,127221,2025071704004620,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,595.2,297600.0,2025-07-17 11:25:16.444452
2025-07-17,127220,2025071704004621,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,595.0,178500.0,2025-07-17 11:25:16.444683
2025-07-17,127086,2025071704004667,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,595.0,19635.0,2025-07-17 11:25:30.706831
2025-07-17,127085,2025071704004668,UMHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,52,595.0,30940.0,2025-07-17 11:25:30.707036
2025-07-17,127035,2025071704004688,UMHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,595.2,5952.0,2025-07-17 11:25:35.246124
2025-07-17,126975,2025071704004709,UMHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,595.2,53568.0,2025-07-17 11:25:42.128765
2025-07-17,126974,2025071704004710,UMHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,434,595.1,258273.4,2025-07-17 11:25:42.128918
2025-07-17,126973,2025071704004711,UMHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,448,595.0,266560.0,2025-07-17 11:25:42.128991
2025-07-17,126972,2025071704004712,UMHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,420,595.0,249900.0,2025-07-17 11:25:42.129062
2025-07-17,126971,2025071704004713,UMHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-17 11:25:42.129130
2025-07-17,126970,2025071704004714,UMHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-17 11:25:42.129197
2025-07-17,126950,2025071704004730,UMHL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-17 11:25:44.157949
2025-07-17,126935,2025071704004738,UMHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,594.0,89100.0,2025-07-17 11:25:46.169905
2025-07-17,126893,2025071704004744,UMHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,3000,594.0,1782000.0,2025-07-17 11:25:49.312665
2025-07-17,126870,2025071704004753,UMHL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,500,592.1,296050.0,2025-07-17 11:25:51.966692
2025-07-17,126869,2025071704004754,UMHL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,592.0,296000.0,2025-07-17 11:25:51.966746
2025-07-17,126857,2025071704004760,UMHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,130,594.0,77220.0,2025-07-17 11:25:53.061211
2025-07-17,126851,2025071704004761,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,592.0,296000.0,2025-07-17 11:25:54.141059
2025-07-17,126665,2025071704004829,UMHL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,218,594.0,129492.0,2025-07-17 11:26:12.223621
2025-07-17,126528,2025071704004871,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,353,595.0,210035.0,2025-07-17 11:26:26.644210
2025-07-17,126527,2025071704004872,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-17 11:26:26.644255
2025-07-17,126479,2025071704004883,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,40,596.0,23840.0,2025-07-17 11:26:32.662460
2025-07-17,126478,2025071704004884,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,598.9,5989.0,2025-07-17 11:26:32.662611
2025-07-17,126307,2025071704004940,UMHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,598.7,42507.7,2025-07-17 11:26:49.423449
2025-07-17,126306,2025071704004941,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,179,598.8,107185.2,2025-07-17 11:26:49.423883
2025-07-17,126248,2025071704004955,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,598.7,5987.0,2025-07-17 11:26:57.626449
2025-07-17,126124,2025071704004998,UMHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,598.0,11960.0,2025-07-17 11:27:12.584850
2025-07-17,126022,2025071704005039,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,813,598.0,486174.0,2025-07-17 11:27:20.786238
2025-07-17,125993,2025071704005045,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,177,598.0,105846.0,2025-07-17 11:27:22.796159
2025-07-17,125992,2025071704005046,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,598.0,35880.0,2025-07-17 11:27:22.796228
2025-07-17,125991,2025071704005047,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,221,598.8,132334.8,2025-07-17 11:27:22.796254
2025-07-17,125990,2025071704005048,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,242,598.8,144909.6,2025-07-17 11:27:22.796280
2025-07-17,125720,2025071704005128,UMHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,598.0,299000.0,2025-07-17 11:27:47.280284
2025-07-17,125705,2025071704005136,UMHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,597.9,11958.0,2025-07-17 11:27:50.376789
2025-07-17,125704,2025071704005137,UMHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,598.8,5988.0,2025-07-17 11:27:50.377023
2025-07-17,125703,2025071704005138,UMHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,470,598.9,281483.0,2025-07-17 11:27:50.377117
2025-07-17,125665,2025071704005147,UMHL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,200,598.0,119600.0,2025-07-17 11:27:55.724833
2025-07-17,125658,2025071704005152,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,595.2,297600.0,2025-07-17 11:27:56.910172
2025-07-17,125657,2025071704005153,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,595.1,595100.0,2025-07-17 11:27:56.910580
2025-07-17,125618,2025071704005162,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,300,598.0,179400.0,2025-07-17 11:28:00.922161
2025-07-17,125617,2025071704005163,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,270,598.9,161703.0,2025-07-17 11:28:00.922241
2025-07-17,125616,2025071704005164,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,599.0,59900.0,2025-07-17 11:28:00.922270
2025-07-17,125615,2025071704005165,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,599.0,59900.0,2025-07-17 11:28:00.922293
2025-07-17,125614,2025071704005166,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,599.0,17970.0,2025-07-17 11:28:00.922350
2025-07-17,125586,2025071704005177,UMHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.2,29760.0,2025-07-17 11:28:04.499845
2025-07-17,125585,2025071704005178,UMHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,70,598.8,41916.0,2025-07-17 11:28:04.500060
2025-07-17,125584,2025071704005179,UMHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,599.0,100632.0,2025-07-17 11:28:04.500150
2025-07-17,125583,2025071704005180,UMHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,599.0,89850.0,2025-07-17 11:28:04.500232
2025-07-17,125582,2025071704005181,UMHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,599.0,59900.0,2025-07-17 11:28:04.500336
2025-07-17,125581,2025071704005182,UMHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,599.8,149950.0,2025-07-17 11:28:04.500417
2025-07-17,125580,2025071704005183,UMHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,170,599.9,101983.0,2025-07-17 11:28:04.500507
2025-07-17,125579,2025071704005184,UMHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,42,599.9,25195.8,2025-07-17 11:28:04.500585
2025-07-17,125574,2025071704005185,UMHL,Global IME Securities Limited,Capital Max Securities Ltd,10,595.0,5950.0,2025-07-17 11:28:04.941089
2025-07-17,125573,2025071704005186,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,126,595.0,74970.0,2025-07-17 11:28:04.941131
2025-07-17,125428,2025071704005212,UMHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,595.0,59500.0,2025-07-17 11:28:25.020600
2025-07-17,125418,2025071704005221,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,598.0,299000.0,2025-07-17 11:28:25.431517
2025-07-17,125373,2025071704005232,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,598.0,299000.0,2025-07-17 11:28:28.884491
2025-07-17,125372,2025071704005233,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,598.0,299000.0,2025-07-17 11:28:28.884899
2025-07-17,125371,2025071704005234,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,110,598.0,65780.0,2025-07-17 11:28:29.005238
2025-07-17,125259,2025071704005266,UMHL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,595.0,44030.0,2025-07-17 11:28:39.744829
2025-07-17,125258,2025071704005267,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,84,595.0,49980.0,2025-07-17 11:28:39.745019
2025-07-17,125111,2025071704005300,UMHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,555,595.0,330225.0,2025-07-17 11:28:55.240529
2025-07-17,125110,2025071704005301,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,595.0,35700.0,2025-07-17 11:28:55.240748
2025-07-17,125109,2025071704005302,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,595.0,28560.0,2025-07-17 11:28:55.240829
2025-07-17,125108,2025071704005303,UMHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,597.9,11958.0,2025-07-17 11:28:55.240910
2025-07-17,125107,2025071704005304,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,390,598.0,233220.0,2025-07-17 11:28:55.240988
2025-07-17,125106,2025071704005305,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,227,598.0,135746.0,2025-07-17 11:28:55.241069
2025-07-17,125005,2025071704005345,UMHL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,200,595.0,119000.0,2025-07-17 11:29:04.117483
2025-07-17,125001,2025071704005346,UMHL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,48,595.0,28560.0,2025-07-17 11:29:04.562157
2025-07-17,125000,2025071704005347,UMHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,300,598.0,179400.0,2025-07-17 11:29:04.573796
2025-07-17,124961,2025071704005350,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,597.9,5979.0,2025-07-17 11:29:09.695402
2025-07-17,124851,2025071704005396,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,490,597.9,292971.0,2025-07-17 11:29:19.217250
2025-07-17,124850,2025071704005397,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,597.9,5979.0,2025-07-17 11:29:19.217343
2025-07-17,124625,2025071704005441,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,597.8,11956.0,2025-07-17 11:29:35.252150
2025-07-17,124624,2025071704005442,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,597.9,23916.0,2025-07-17 11:29:35.252214
2025-07-17,124623,2025071704005443,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,240,598.0,143520.0,2025-07-17 11:29:35.252242
2025-07-17,124611,2025071704005446,UMHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,598.0,59800.0,2025-07-17 11:29:36.652984
2025-07-17,124500,2025071704005463,UMHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,595.2,297600.0,2025-07-17 11:29:49.518458
2025-07-17,124499,2025071704005464,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,595.1,297550.0,2025-07-17 11:29:49.518682
2025-07-17,124410,2025071704005496,UMHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,597.9,59790.0,2025-07-17 11:29:58.687976
2025-07-17,124374,2025071704005501,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,170,595.1,101167.0,2025-07-17 11:30:02.926792
2025-07-17,124373,2025071704005502,UMHL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,595.1,59510.0,2025-07-17 11:30:02.927055
2025-07-17,124211,2025071704005567,UMHL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,595.1,29755.0,2025-07-17 11:30:18.739123
2025-07-17,124083,2025071704005607,UMHL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,85,595.0,50575.0,2025-07-17 11:30:30.780149
2025-07-17,124079,2025071704005609,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,167,595.0,99365.0,2025-07-17 11:30:31.403125
2025-07-17,124078,2025071704005610,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,595.0,59500.0,2025-07-17 11:30:31.403357
2025-07-17,124077,2025071704005611,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,595.0,59500.0,2025-07-17 11:30:31.403501
2025-07-17,124076,2025071704005612,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,595.0,59500.0,2025-07-17 11:30:31.403595
2025-07-17,123947,2025071704005652,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,33,594.7,19625.1,2025-07-17 11:30:45.437988
2025-07-17,123877,2025071704005669,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,594.7,11894.0,2025-07-17 11:30:57.467124
2025-07-17,123869,2025071704005671,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,595.0,59500.0,2025-07-17 11:30:58.533841
