Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,121168,2025071703003978,PFL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,400,443.0,177200.0,2025-07-17 11:35:21.843135
2025-07-17,121167,2025071703003979,PFL,Elite Stock House Limited,Citizens Share Broker Limited,60,443.0,26580.0,2025-07-17 11:35:21.843338
2025-07-17,120989,2025071703004012,PFL,Elite Stock House Limited,Online Securities Pvt. Ltd.,190,443.0,84170.0,2025-07-17 11:35:37.702780
2025-07-17,120829,2025071703004041,PFL,Elite Stock House Limited,Vision Securities Pvt. Ltd,30,443.0,13290.0,2025-07-17 11:35:52.481237
2025-07-17,119934,2025071703004182,PFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,443.0,8860.0,2025-07-17 11:37:24.371815
2025-07-17,119613,2025071703004225,PFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,180,443.0,79740.0,2025-07-17 11:38:06.851365
2025-07-17,118117,2025071703004522,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,441.7,441.7,2025-07-17 11:40:40.667686
2025-07-17,115803,2025071703004936,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,443.0,88600.0,2025-07-17 11:44:41.401310
2025-07-17,115611,2025071703004968,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,443.4,8868.0,2025-07-17 11:45:02.889665
2025-07-17,115389,2025071703004995,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,130,443.4,57642.0,2025-07-17 11:45:28.010118
2025-07-17,115092,2025071703005037,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,443.4,31038.0,2025-07-17 11:46:02.226346
2025-07-17,115058,2025071703005043,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,443.4,13302.0,2025-07-17 11:46:06.618527
2025-07-17,115057,2025071703005044,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,443.6,44360.0,2025-07-17 11:46:06.618664
2025-07-17,115056,2025071703005045,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,443.9,4439.0,2025-07-17 11:46:06.618725
2025-07-17,115055,2025071703005046,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,444.0,22200.0,2025-07-17 11:46:06.618782
2025-07-17,115054,2025071703005047,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,59,444.0,26196.0,2025-07-17 11:46:06.618836
2025-07-17,115053,2025071703005048,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,444.0,88800.0,2025-07-17 11:46:06.618890
2025-07-17,115052,2025071703005049,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,444.0,7548.0,2025-07-17 11:46:06.618944
2025-07-17,115051,2025071703005050,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,14,444.0,6216.0,2025-07-17 11:46:06.618997
2025-07-17,115024,2025071703005054,PFL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,70,443.5,31045.0,2025-07-17 11:46:09.439301
2025-07-17,114964,2025071703005062,PFL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,30,443.5,13305.0,2025-07-17 11:46:17.210745
2025-07-17,114531,2025071703005146,PFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,444.0,8880.0,2025-07-17 11:47:04.828501
2025-07-17,114447,2025071703005161,PFL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,444.0,4440.0,2025-07-17 11:47:12.436173
2025-07-17,113779,2025071703005287,PFL,Sani Securities Company Ltd.,ABC Securities Private Limited,56,444.0,24864.0,2025-07-17 11:48:21.448786
2025-07-17,113778,2025071703005288,PFL,Sani Securities Company Ltd.,Property Wiard Limited,200,444.0,88800.0,2025-07-17 11:48:21.448942
2025-07-17,113260,2025071703005394,PFL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,443.9,22195.0,2025-07-17 11:49:13.061212
2025-07-17,113259,2025071703005395,PFL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,71,444.0,31524.0,2025-07-17 11:49:13.061379
2025-07-17,112245,2025071703005580,PFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,43,443.6,19074.8,2025-07-17 11:51:03.836474
2025-07-17,111914,2025071703005659,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,443.6,443600.0,2025-07-17 11:51:34.692052
2025-07-17,111636,2025071703005720,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,443.6,17744.0,2025-07-17 11:52:07.113282
2025-07-17,110994,2025071703005836,PFL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,443.6,443600.0,2025-07-17 11:53:21.118927
2025-07-17,110873,2025071703005852,PFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,443.6,22180.0,2025-07-17 11:53:34.165571
2025-07-17,110350,2025071703005930,PFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,443.8,4438.0,2025-07-17 11:54:40.811326
2025-07-17,110145,2025071703005968,PFL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,443.6,13308.0,2025-07-17 11:55:01.034448
2025-07-17,109379,2025071703006065,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,443.9,44390.0,2025-07-17 11:56:16.678688
2025-07-17,109330,2025071703006073,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,29,444.0,12876.0,2025-07-17 11:56:24.512604
2025-07-17,109329,2025071703006074,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,444.0,66600.0,2025-07-17 11:56:24.512901
2025-07-17,109328,2025071703006075,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,444.0,31080.0,2025-07-17 11:56:24.513096
2025-07-17,108770,2025071703006188,PFL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,440,443.6,195184.0,2025-07-17 11:57:17.791772
2025-07-17,108343,2025071703006289,PFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,443.6,177440.0,2025-07-17 11:57:57.188030
2025-07-17,108233,2025071703006308,PFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,443.6,22180.0,2025-07-17 11:58:07.681959
2025-07-17,108040,2025071703006347,PFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,443.6,22180.0,2025-07-17 11:58:23.686194
2025-07-17,107619,2025071703006436,PFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,600,443.6,266160.0,2025-07-17 11:58:58.770050
2025-07-17,107185,2025071703006513,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,443.5,44350.0,2025-07-17 11:59:37.357720
2025-07-17,107120,2025071703006535,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,443.5,44350.0,2025-07-17 11:59:43.675178
2025-07-17,107119,2025071703006536,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,443.5,44350.0,2025-07-17 11:59:43.675435
2025-07-17,106906,2025071703006589,PFL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,443.5,44350.0,2025-07-17 12:00:02.857673
2025-07-17,106905,2025071703006590,PFL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,100,443.5,44350.0,2025-07-17 12:00:02.857825
2025-07-17,106904,2025071703006591,PFL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,443.5,13305.0,2025-07-17 12:00:02.857923
2025-07-17,106903,2025071703006592,PFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,70,443.5,31045.0,2025-07-17 12:00:02.857989
2025-07-17,106791,2025071703006612,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,442.0,5304.0,2025-07-17 12:00:13.065184
2025-07-17,106790,2025071703006613,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-17 12:00:13.065337
2025-07-17,106789,2025071703006614,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,403,442.0,178126.0,2025-07-17 12:00:13.065403
2025-07-17,106373,2025071703006696,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,442.0,22100.0,2025-07-17 12:00:42.415096
2025-07-17,106341,2025071703006702,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-17 12:00:44.568579
2025-07-17,106315,2025071703006708,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,80,442.0,35360.0,2025-07-17 12:00:47.334965
2025-07-17,106228,2025071703006728,PFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,443.0,44300.0,2025-07-17 12:00:53.321619
2025-07-17,106227,2025071703006729,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,443.0,11075.0,2025-07-17 12:00:53.321777
2025-07-17,106226,2025071703006730,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,59,443.0,26137.0,2025-07-17 12:00:53.321856
2025-07-17,106222,2025071703006731,PFL,Elite Stock House Limited,Sani Securities Company Ltd.,94,443.0,41642.0,2025-07-17 12:00:53.778073
2025-07-17,105778,2025071703006804,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,442.0,7956.0,2025-07-17 12:01:28.959507
2025-07-17,105535,2025071703006861,PFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-07-17 12:01:50.448056
2025-07-17,105441,2025071703006888,PFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,440.0,22000.0,2025-07-17 12:01:56.091035
2025-07-17,105440,2025071703006889,PFL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,440.0,8800.0,2025-07-17 12:01:56.091203
2025-07-17,105439,2025071703006890,PFL,K.B.L. Securities Limited ,Sweta Securities Private Limited,45,440.0,19800.0,2025-07-17 12:01:56.091274
2025-07-17,105438,2025071703006891,PFL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,250,440.0,110000.0,2025-07-17 12:01:56.091350
2025-07-17,105437,2025071703006892,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,35,440.0,15400.0,2025-07-17 12:01:56.091436
2025-07-17,105372,2025071703006905,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,440.0,33000.0,2025-07-17 12:02:02.343293
2025-07-17,105196,2025071703006926,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-17 12:02:17.565095
2025-07-17,105110,2025071703006936,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,17,440.0,7480.0,2025-07-17 12:02:24.982545
2025-07-17,105109,2025071703006937,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-17 12:02:24.982691
2025-07-17,104630,2025071703007040,PFL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,439.0,43900.0,2025-07-17 12:02:57.750033
2025-07-17,104629,2025071703007041,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,437.0,4370.0,2025-07-17 12:02:57.750075
2025-07-17,104628,2025071703007042,PFL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,437.0,43700.0,2025-07-17 12:02:57.750099
2025-07-17,104627,2025071703007043,PFL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,150,437.0,65550.0,2025-07-17 12:02:57.750128
2025-07-17,104626,2025071703007044,PFL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,275,437.0,120175.0,2025-07-17 12:02:57.750162
2025-07-17,104625,2025071703007045,PFL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,436.0,109000.0,2025-07-17 12:02:57.750193
2025-07-17,104624,2025071703007046,PFL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,436.0,436000.0,2025-07-17 12:02:57.750229
2025-07-17,104623,2025071703007047,PFL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,115,436.0,50140.0,2025-07-17 12:02:57.750251
2025-07-17,104063,2025071703007143,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,85,436.0,37060.0,2025-07-17 12:03:40.036821
2025-07-17,104062,2025071703007144,PFL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,315,436.0,137340.0,2025-07-17 12:03:40.036980
2025-07-17,101709,2025071703007565,PFL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,185,436.0,80660.0,2025-07-17 12:07:41.277380
2025-07-17,101708,2025071703007566,PFL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-17 12:07:41.277716
2025-07-17,101322,2025071703007631,PFL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,435.3,43530.0,2025-07-17 12:08:22.562955
2025-07-17,100316,2025071703007803,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,436.0,4360.0,2025-07-17 12:10:30.308339
2025-07-17,98165,2025071703008262,PFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-17 12:14:49.313199
2025-07-17,98164,2025071703008263,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,437.0,40641.0,2025-07-17 12:14:49.313363
2025-07-17,98127,2025071703008266,PFL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,438.0,438000.0,2025-07-17 12:14:51.329111
2025-07-17,97716,2025071703008328,PFL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,438.0,21900.0,2025-07-17 12:15:27.381551
2025-07-17,97551,2025071703008343,PFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,438.0,131400.0,2025-07-17 12:15:38.085254
2025-07-17,97385,2025071703008370,PFL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,438.0,21900.0,2025-07-17 12:15:52.847471
2025-07-17,97254,2025071703008391,PFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,439.0,4390.0,2025-07-17 12:16:08.163013
2025-07-17,94774,2025071703008743,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,438.1,43810.0,2025-07-17 12:20:54.194193
2025-07-17,94773,2025071703008744,PFL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,600,438.0,262800.0,2025-07-17 12:20:54.194362
2025-07-17,94524,2025071703008788,PFL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-17 12:21:23.086052
2025-07-17,94334,2025071703008827,PFL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-17 12:21:41.873816
2025-07-17,94254,2025071703008832,PFL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-17 12:21:51.985970
2025-07-17,93843,2025071703008889,PFL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-17 12:22:37.619179
2025-07-17,93561,2025071703008942,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,437.0,57684.0,2025-07-17 12:23:15.029594
2025-07-17,93385,2025071703008964,PFL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,437.0,4370.0,2025-07-17 12:23:42.006533
2025-07-17,93224,2025071703008990,PFL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-17 12:24:04.748120
2025-07-17,91875,2025071703009154,PFL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,67,438.0,29346.0,2025-07-17 12:26:32.417382
2025-07-17,91815,2025071703009171,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,439.0,87800.0,2025-07-17 12:26:40.350325
2025-07-17,91571,2025071703009202,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,143,439.0,62777.0,2025-07-17 12:27:13.665349
2025-07-17,91200,2025071703009267,PFL,Sundhara Securities Limited,Linch Stock Market Ltd.,270,440.0,118800.0,2025-07-17 12:27:58.978357
2025-07-17,90651,2025071703009375,PFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,294,441.9,129918.6,2025-07-17 12:29:17.714638
2025-07-17,89505,2025071703009545,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-17 12:31:26.458279
2025-07-17,89504,2025071703009546,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,388,441.9,171457.2,2025-07-17 12:31:26.458470
2025-07-17,89503,2025071703009547,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,376,442.0,166192.0,2025-07-17 12:31:26.458561
2025-07-17,88887,2025071703009642,PFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,442.0,4420.0,2025-07-17 12:32:44.759303
2025-07-17,88852,2025071703009644,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,340,442.0,150280.0,2025-07-17 12:32:49.417537
2025-07-17,88772,2025071703009656,PFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-17 12:32:57.210005
2025-07-17,87409,2025071703009880,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,442.0,4420.0,2025-07-17 12:35:31.742369
2025-07-17,86715,2025071703009947,PFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-17 12:37:00.657159
2025-07-17,86101,2025071703010059,PFL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,250,437.4,109350.0,2025-07-17 12:38:14.156598
2025-07-17,85141,2025071703010236,PFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,618,437.3,270251.4,2025-07-17 12:40:05.180256
2025-07-17,79610,2025071703011199,PFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,439.5,21975.0,2025-07-17 12:50:41.525368
2025-07-17,79464,2025071703011213,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,439.5,21975.0,2025-07-17 12:50:59.400486
2025-07-17,79010,2025071703011303,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,439.5,21975.0,2025-07-17 12:52:04.521746
2025-07-17,79006,2025071703011304,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,440.0,8800.0,2025-07-17 12:52:05.612610
2025-07-17,78746,2025071703011341,PFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,272,438.5,119272.0,2025-07-17 12:52:34.819434
2025-07-17,78333,2025071703011370,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,440.0,4400.0,2025-07-17 12:53:06.480321
2025-07-17,77695,2025071703011478,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,120,440.0,52800.0,2025-07-17 12:54:19.767678
2025-07-17,77657,2025071703011492,PFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,438.0,65700.0,2025-07-17 12:54:26.248248
2025-07-17,77656,2025071703011493,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-07-17 12:54:26.248448
2025-07-17,77566,2025071703011510,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,438.0,21900.0,2025-07-17 12:54:38.019132
2025-07-17,76826,2025071703011660,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,42,438.0,18396.0,2025-07-17 12:56:14.857888
2025-07-17,75664,2025071703011885,PFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,437.5,4375.0,2025-07-17 12:59:13.311381
2025-07-17,75346,2025071703011960,PFL,Sani Securities Company Ltd.,Secured Securities Ltd.,56,440.0,24640.0,2025-07-17 12:59:51.160443
2025-07-17,72460,2025071703012518,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,225,440.0,99000.0,2025-07-17 13:06:20.185529
