Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,52556,2025071704027238,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,250,630.0,157500.0,2025-07-17 13:46:07.053462
2025-07-17,52536,2025071704027248,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,630.0,63000.0,2025-07-17 13:46:09.106802
2025-07-17,52447,2025071704027276,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,76,630.0,47880.0,2025-07-17 13:46:17.163942
2025-07-17,50136,2025071704027944,UMRH,Linch Stock Market Ltd.,Kumari Securities Private Limited,74,630.0,46620.0,2025-07-17 13:50:11.265915
2025-07-17,50135,2025071704027945,UMRH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-17 13:50:11.266031
2025-07-17,48802,2025071704028408,UMRH,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,631.2,31560.0,2025-07-17 13:51:58.125106
2025-07-17,48801,2025071704028409,UMRH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,632.0,6320.0,2025-07-17 13:51:58.125243
2025-07-17,48430,2025071704028525,UMRH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,632.0,6320.0,2025-07-17 13:52:30.569229
2025-07-17,48429,2025071704028526,UMRH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,632.0,50560.0,2025-07-17 13:52:30.569504
2025-07-17,48129,2025071704028621,UMRH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,633.0,31650.0,2025-07-17 13:53:10.065161
2025-07-17,47979,2025071704028676,UMRH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,28,630.0,17640.0,2025-07-17 13:53:28.597036
2025-07-17,47677,2025071704028819,UMRH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,633.9,158475.0,2025-07-17 13:53:59.917230
2025-07-17,46903,2025071704029035,UMRH,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,90,631.0,56790.0,2025-07-17 13:55:26.581013
2025-07-17,46764,2025071704029124,UMRH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,88,630.0,55440.0,2025-07-17 13:55:35.682954
2025-07-17,46053,2025071704029327,UMRH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,625.5,40657.5,2025-07-17 13:56:46.657885
2025-07-17,45757,2025071704029469,UMRH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,632.0,6320.0,2025-07-17 13:57:07.967737
2025-07-17,43076,2025071704030403,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,632.0,56880.0,2025-07-17 14:01:45.009232
2025-07-17,42903,2025071704030435,UMRH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,632.0,6320.0,2025-07-17 14:02:01.896885
2025-07-17,40827,2025071704031103,UMRH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,626.5,43855.0,2025-07-17 14:05:28.936446
2025-07-17,40355,2025071704031208,UMRH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,626.5,6265.0,2025-07-17 14:06:08.078209
2025-07-17,40261,2025071704031232,UMRH,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,124,626.5,77686.0,2025-07-17 14:06:15.334260
2025-07-17,40260,2025071704031233,UMRH,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,300,626.5,187950.0,2025-07-17 14:06:15.334404
2025-07-17,40259,2025071704031234,UMRH,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,250,626.5,156625.0,2025-07-17 14:06:15.334472
2025-07-17,40258,2025071704031235,UMRH,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,363,626.1,227274.3,2025-07-17 14:06:15.334526
2025-07-17,40082,2025071704031288,UMRH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,626.1,7513.2,2025-07-17 14:06:28.817624
2025-07-17,37829,2025071704032025,UMRH,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,630.0,11970.0,2025-07-17 14:09:52.443251
2025-07-17,34953,2025071704032962,UMRH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,628.0,6280.0,2025-07-17 14:14:56.979593
2025-07-17,34867,2025071704033005,UMRH,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,120,629.0,75480.0,2025-07-17 14:15:06.838500
2025-07-17,34598,2025071704033088,UMRH,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,181,630.0,114030.0,2025-07-17 14:15:37.253358
2025-07-17,34597,2025071704033089,UMRH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,31,630.0,19530.0,2025-07-17 14:15:37.253493
2025-07-17,34596,2025071704033090,UMRH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,188,630.0,118440.0,2025-07-17 14:15:37.253542
2025-07-17,34491,2025071704033159,UMRH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,622.0,1244.0,2025-07-17 14:15:44.862793
2025-07-17,34446,2025071704033173,UMRH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,622.0,2488.0,2025-07-17 14:15:51.898971
2025-07-17,34364,2025071704033195,UMRH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,622.5,2490.0,2025-07-17 14:15:58.946600
2025-07-17,34134,2025071704033257,UMRH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,630.0,7560.0,2025-07-17 14:16:31.117427
2025-07-17,31205,2025071704034154,UMRH,Linch Stock Market Ltd.,Kumari Securities Private Limited,80,630.0,50400.0,2025-07-17 14:21:51.886019
2025-07-17,30808,2025071704034260,UMRH,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,630.0,17640.0,2025-07-17 14:22:25.448748
2025-07-17,30807,2025071704034261,UMRH,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,46,630.0,28980.0,2025-07-17 14:22:25.448878
2025-07-17,30734,2025071704034302,UMRH,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,200,628.0,125600.0,2025-07-17 14:22:29.687172
2025-07-17,30684,2025071704034325,UMRH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,630.0,6300.0,2025-07-17 14:22:36.783464
2025-07-17,30567,2025071704034359,UMRH,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,18,628.0,11304.0,2025-07-17 14:22:49.162347
2025-07-17,30490,2025071704034369,UMRH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,71,628.0,44588.0,2025-07-17 14:22:56.110383
2025-07-17,30299,2025071704034419,UMRH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,444,630.0,279720.0,2025-07-17 14:23:17.929492
2025-07-17,30194,2025071704034434,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,631.0,63100.0,2025-07-17 14:23:30.961173
2025-07-17,30058,2025071704034486,UMRH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,506,631.0,319286.0,2025-07-17 14:23:43.908637
2025-07-17,30057,2025071704034487,UMRH,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,631.0,31550.0,2025-07-17 14:23:43.908764
2025-07-17,29898,2025071704034527,UMRH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,631.8,31590.0,2025-07-17 14:23:57.403140
2025-07-17,29829,2025071704034547,UMRH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,240,631.9,151656.0,2025-07-17 14:24:07.260709
2025-07-17,29828,2025071704034548,UMRH,Nagarik Stock Dealer ,Capital Max Securities Ltd,300,632.0,189600.0,2025-07-17 14:24:07.260847
2025-07-17,29827,2025071704034549,UMRH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,632.0,126400.0,2025-07-17 14:24:07.260914
2025-07-17,29826,2025071704034550,UMRH,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,632.0,31600.0,2025-07-17 14:24:07.260976
2025-07-17,29572,2025071704034619,UMRH,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,632.0,63200.0,2025-07-17 14:24:32.558230
2025-07-17,29049,2025071704034776,UMRH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,110,632.0,69520.0,2025-07-17 14:25:36.185198
2025-07-17,29048,2025071704034777,UMRH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,390,631.0,246090.0,2025-07-17 14:25:36.185238
2025-07-17,29001,2025071704034806,UMRH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,632.9,18987.0,2025-07-17 14:25:41.509787
2025-07-17,28861,2025071704034841,UMRH,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,10,632.0,6320.0,2025-07-17 14:25:57.625534
2025-07-17,28846,2025071704034846,UMRH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,631.0,31550.0,2025-07-17 14:25:59.404660
2025-07-17,27758,2025071704035186,UMRH,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,56,630.0,35280.0,2025-07-17 14:28:01.933172
2025-07-17,26706,2025071704035530,UMRH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,211,628.0,132508.0,2025-07-17 14:29:39.753718
2025-07-17,26705,2025071704035531,UMRH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,628.0,62800.0,2025-07-17 14:29:39.753872
2025-07-17,26526,2025071704035608,UMRH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,627.2,25088.0,2025-07-17 14:29:58.853250
2025-07-17,26525,2025071704035609,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,627.2,62720.0,2025-07-17 14:29:58.853395
2025-07-17,26524,2025071704035610,UMRH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,860,627.1,539306.0,2025-07-17 14:29:58.853461
2025-07-17,26476,2025071704035622,UMRH,Premier Securities Company Ltd.,Sweta Securities Private Limited,1765,627.1,1106831.5,2025-07-17 14:30:04.984762
2025-07-17,26441,2025071704035629,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,627.0,25080.0,2025-07-17 14:30:08.067432
2025-07-17,26234,2025071704035683,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,627.0,31350.0,2025-07-17 14:30:22.953995
2025-07-17,26227,2025071704035685,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,627.0,6270.0,2025-07-17 14:30:24.288829
2025-07-17,26226,2025071704035686,UMRH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,627.0,6270.0,2025-07-17 14:30:24.288948
2025-07-17,26187,2025071704035702,UMRH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,627.0,627000.0,2025-07-17 14:30:26.577167
2025-07-17,26186,2025071704035703,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,627.0,9405.0,2025-07-17 14:30:26.743769
2025-07-17,25973,2025071704035793,UMRH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,627.0,125400.0,2025-07-17 14:30:42.336804
2025-07-17,25723,2025071704035877,UMRH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,733,627.0,459591.0,2025-07-17 14:31:02.478881
2025-07-17,25266,2025071704036024,UMRH,Nagarik Stock Dealer ,Sweta Securities Private Limited,70,626.3,43841.0,2025-07-17 14:31:39.858376
2025-07-17,24848,2025071704036192,UMRH,Kumari Securities Private Limited,Sweta Securities Private Limited,135,625.5,84442.5,2025-07-17 14:32:09.394015
2025-07-17,24478,2025071704036291,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,625.1,62510.0,2025-07-17 14:32:31.673926
2025-07-17,24477,2025071704036292,UMRH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,625.1,312550.0,2025-07-17 14:32:31.674036
2025-07-17,24259,2025071704036351,UMRH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,625.0,62500.0,2025-07-17 14:32:50.853685
2025-07-17,23756,2025071704036541,UMRH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,4,631.0,2524.0,2025-07-17 14:33:31.041349
2025-07-17,23733,2025071704036546,UMRH,Sweta Securities Private Limited,Sweta Securities Private Limited,22,624.0,13728.0,2025-07-17 14:33:32.364429
2025-07-17,23498,2025071704036626,UMRH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,623.6,62360.0,2025-07-17 14:33:52.675718
2025-07-17,23338,2025071704036669,UMRH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,623.5,62350.0,2025-07-17 14:34:06.420268
2025-07-17,23337,2025071704036670,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,623.1,62310.0,2025-07-17 14:34:06.420367
2025-07-17,23336,2025071704036671,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,623.0,124600.0,2025-07-17 14:34:06.420390
2025-07-17,23335,2025071704036672,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,623.0,62300.0,2025-07-17 14:34:06.420435
2025-07-17,23264,2025071704036692,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,623.0,311500.0,2025-07-17 14:34:12.488995
2025-07-17,23106,2025071704036729,UMRH,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,61,623.0,38003.0,2025-07-17 14:34:24.955770
2025-07-17,23058,2025071704036737,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,623.0,62300.0,2025-07-17 14:34:27.320453
2025-07-17,22777,2025071704036842,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,17,623.1,10592.7,2025-07-17 14:34:52.441159
2025-07-17,22630,2025071704036873,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,83,623.1,51717.3,2025-07-17 14:35:01.056520
2025-07-17,22629,2025071704036874,UMRH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,623.1,18693.0,2025-07-17 14:35:01.056615
2025-07-17,22628,2025071704036875,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,387,623.0,241101.0,2025-07-17 14:35:01.056724
2025-07-17,21885,2025071704037053,UMRH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,161,624.0,100464.0,2025-07-17 14:35:59.843051
2025-07-17,21884,2025071704037054,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,623.1,62310.0,2025-07-17 14:35:59.843108
2025-07-17,21883,2025071704037055,UMRH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,239,623.1,148920.9,2025-07-17 14:35:59.843139
2025-07-17,21300,2025071704037214,UMRH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,11,625.0,6875.0,2025-07-17 14:36:44.329397
2025-07-17,19393,2025071704037797,UMRH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,620.0,620.0,2025-07-17 14:39:12.144560
2025-07-17,19184,2025071704037868,UMRH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,4,620.0,2480.0,2025-07-17 14:39:31.340610
2025-07-17,18402,2025071704038094,UMRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,623.2,18696.0,2025-07-17 14:40:40.737370
2025-07-17,17987,2025071704038251,UMRH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,623.2,12464.0,2025-07-17 14:41:24.956787
2025-07-17,17986,2025071704038252,UMRH,Stoxkarts Securities Limited,Linch Stock Market Ltd.,100,623.1,62310.0,2025-07-17 14:41:24.957001
2025-07-17,17985,2025071704038253,UMRH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,623.1,62310.0,2025-07-17 14:41:24.957185
2025-07-17,17984,2025071704038254,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,207,623.0,128961.0,2025-07-17 14:41:24.957412
2025-07-17,16260,2025071704038777,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,623.0,311500.0,2025-07-17 14:44:01.635770
2025-07-17,14471,2025071704039265,UMRH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,51,625.0,31875.0,2025-07-17 14:46:22.686089
2025-07-17,14470,2025071704039266,UMRH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,149,625.0,93125.0,2025-07-17 14:46:22.686236
2025-07-17,12721,2025071704039785,UMRH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,51,625.0,31875.0,2025-07-17 14:48:46.344424
2025-07-17,12720,2025071704039786,UMRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-07-17 14:48:46.344661
2025-07-17,12719,2025071704039787,UMRH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-07-17 14:48:46.344877
2025-07-17,12718,2025071704039788,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-17 14:48:46.345090
2025-07-17,10254,2025071704040620,UMRH,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,625.0,125000.0,2025-07-17 14:52:13.440275
2025-07-17,9207,2025071704040959,UMRH,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,625.0,187500.0,2025-07-17 14:53:18.685783
2025-07-17,8735,2025071704041092,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,625.1,125020.0,2025-07-17 14:53:46.910687
2025-07-17,8332,2025071704041198,UMRH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,99,625.0,61875.0,2025-07-17 14:54:17.472254
2025-07-17,7574,2025071704041428,UMRH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,232,625.0,145000.0,2025-07-17 14:55:08.586072
2025-07-17,7320,2025071704041494,UMRH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,625.0,32500.0,2025-07-17 14:55:25.796429
2025-07-17,6932,2025071704041589,UMRH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,625.0,10000.0,2025-07-17 14:55:51.403621
2025-07-17,6931,2025071704041590,UMRH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,23,624.1,14354.3,2025-07-17 14:55:51.403855
2025-07-17,6930,2025071704041591,UMRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,31,624.1,19347.1,2025-07-17 14:55:51.404011
2025-07-17,5692,2025071704041946,UMRH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-07-17 14:57:01.330456
2025-07-17,4953,2025071704042150,UMRH,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,520,626.5,325780.0,2025-07-17 14:57:40.376704
2025-07-17,4952,2025071704042151,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,627.8,301344.0,2025-07-17 14:57:40.376835
2025-07-17,4917,2025071704042155,UMRH,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,626.0,6260.0,2025-07-17 14:57:41.572223
2025-07-17,4673,2025071704042233,UMRH,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,626.0,187800.0,2025-07-17 14:57:52.645032
2025-07-17,4233,2025071704042400,UMRH,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,480,626.0,300480.0,2025-07-17 14:58:10.100669
2025-07-17,4051,2025071704042470,UMRH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,626.0,6260.0,2025-07-17 14:58:16.740238
2025-07-17,3701,2025071704042552,UMRH,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,625.0,12500.0,2025-07-17 14:58:34.463077
2025-07-17,2439,2025071704043006,UMRH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,625.0,437500.0,2025-07-17 14:59:14.131707
2025-07-17,2139,2025071704043094,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,626.0,187800.0,2025-07-17 14:59:21.568188
2025-07-17,1358,2025071704043321,UMRH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,119,624.1,74267.9,2025-07-17 14:59:38.230608
2025-07-17,1357,2025071704043322,UMRH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,77,624.1,48055.7,2025-07-17 14:59:38.230672
2025-07-17,847,2025071704043448,UMRH,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,627.8,6278.0,2025-07-17 14:59:46.539975
2025-07-17,70,2025071704043688,UMRH,Prabhu Stock Market Limited,Linch Stock Market Ltd.,25,624.1,15602.5,2025-07-17 14:59:58.700247
