Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,115541,2025071704008322,SJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,323.6,45304.0,2025-07-17 11:45:10.046546
2025-07-17,113719,2025071704009003,SJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,323.5,9705.0,2025-07-17 11:48:27.161471
2025-07-17,113718,2025071704009004,SJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,323.6,12944.0,2025-07-17 11:48:27.161587
2025-07-17,113717,2025071704009005,SJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,323.6,6472.0,2025-07-17 11:48:27.161648
2025-07-17,113716,2025071704009006,SJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,333,324.9,108191.7,2025-07-17 11:48:27.161695
2025-07-17,113715,2025071704009007,SJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,325.0,65000.0,2025-07-17 11:48:27.161745
2025-07-17,113714,2025071704009008,SJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,325.0,16250.0,2025-07-17 11:48:27.161795
2025-07-17,111172,2025071704009824,SJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-17 11:53:00.040220
2025-07-17,110996,2025071704009894,SJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-07-17 11:53:20.576088
2025-07-17,110638,2025071704010015,SJCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,325.0,13000.0,2025-07-17 11:54:07.764282
2025-07-17,110465,2025071704010059,SJCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,30,325.7,9771.0,2025-07-17 11:54:29.450333
2025-07-17,110174,2025071704010176,SJCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,80,325.0,26000.0,2025-07-17 11:54:58.802585
2025-07-17,109974,2025071704010259,SJCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,325.0,55250.0,2025-07-17 11:55:16.405837
2025-07-17,109254,2025071704010521,SJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,325.0,29250.0,2025-07-17 11:56:33.649003
2025-07-17,109253,2025071704010522,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,325.0,3900.0,2025-07-17 11:56:33.649208
2025-07-17,107104,2025071704011108,SJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,322.2,6444.0,2025-07-17 11:59:44.510391
2025-07-17,106846,2025071704011194,SJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.2,64440.0,2025-07-17 12:00:08.508423
2025-07-17,106328,2025071704011403,SJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,322.2,48330.0,2025-07-17 12:00:45.618282
2025-07-17,105715,2025071704011585,SJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,322.2,3222.0,2025-07-17 12:01:34.172783
2025-07-17,104763,2025071704011872,SJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,322.2,38664.0,2025-07-17 12:02:48.319966
2025-07-17,104762,2025071704011873,SJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,180,322.2,57996.0,2025-07-17 12:02:48.320209
2025-07-17,103102,2025071704012380,SJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,320,322.2,103104.0,2025-07-17 12:05:12.886544
2025-07-17,103101,2025071704012381,SJCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,322.0,38640.0,2025-07-17 12:05:12.886689
2025-07-17,103100,2025071704012382,SJCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,321.4,19284.0,2025-07-17 12:05:12.886742
2025-07-17,102192,2025071704012648,SJCL,Kumari Securities Private Limited,Secured Securities Ltd.,200,321.4,64280.0,2025-07-17 12:06:49.482341
2025-07-17,101318,2025071704012953,SJCL,Kumari Securities Private Limited,Sweta Securities Private Limited,40,321.4,12856.0,2025-07-17 12:08:22.995195
2025-07-17,100726,2025071704013144,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,321.4,9642.0,2025-07-17 12:09:34.237248
2025-07-17,100705,2025071704013155,SJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,321.4,6428.0,2025-07-17 12:09:37.088704
2025-07-17,100575,2025071704013201,SJCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,323.9,3239.0,2025-07-17 12:09:53.927293
2025-07-17,99109,2025071704013649,SJCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,18,321.5,5787.0,2025-07-17 12:12:57.561803
2025-07-17,97438,2025071704014114,SJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,324.0,3240.0,2025-07-17 12:15:49.253502
2025-07-17,95276,2025071704014695,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,321.9,3219.0,2025-07-17 12:19:53.629116
2025-07-17,92386,2025071704015461,SJCL,Sajilo Broker Limited,Secured Securities Ltd.,40,322.1,12884.0,2025-07-17 12:25:42.671392
2025-07-17,91732,2025071704015629,SJCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,322.1,32210.0,2025-07-17 12:26:53.305991
2025-07-17,87543,2025071704016949,SJCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-17 12:35:16.066510
2025-07-17,87542,2025071704016950,SJCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,48,323.9,15547.2,2025-07-17 12:35:16.066800
2025-07-17,87538,2025071704016951,SJCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,322.1,12884.0,2025-07-17 12:35:18.201972
2025-07-17,87086,2025071704017115,SJCL,Sajilo Broker Limited,Capital Max Securities Ltd,20,322.1,6442.0,2025-07-17 12:36:15.012442
2025-07-17,87085,2025071704017116,SJCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,980,322.1,315658.0,2025-07-17 12:36:15.012620
2025-07-17,86778,2025071704017186,SJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-17 12:36:50.145665
2025-07-17,85946,2025071704017410,SJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,323.0,6460.0,2025-07-17 12:38:28.590358
2025-07-17,85714,2025071704017502,SJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-17 12:39:03.291901
2025-07-17,85378,2025071704017614,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,323.0,51680.0,2025-07-17 12:39:40.694356
2025-07-17,85033,2025071704017725,SJCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,220,322.2,70884.0,2025-07-17 12:40:24.176912
2025-07-17,82989,2025071704018396,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,322.3,6446.0,2025-07-17 12:43:58.982762
2025-07-17,82126,2025071704018630,SJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,323.0,9690.0,2025-07-17 12:45:38.197490
2025-07-17,82125,2025071704018631,SJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,323.8,19428.0,2025-07-17 12:45:38.197636
2025-07-17,78591,2025071704019700,SJCL,Global IME Securities Limited,Sani Securities Company Ltd.,48,323.0,15504.0,2025-07-17 12:52:53.963168
2025-07-17,77199,2025071704020039,SJCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,52,323.9,16842.8,2025-07-17 12:55:25.041597
2025-07-17,77198,2025071704020040,SJCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,448,323.9,145107.2,2025-07-17 12:55:25.041832
2025-07-17,76931,2025071704020115,SJCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,323.0,6460.0,2025-07-17 12:56:00.423924
2025-07-17,75171,2025071704020601,SJCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,32,323.0,10336.0,2025-07-17 13:00:12.340093
2025-07-17,75082,2025071704020645,SJCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,323.0,12920.0,2025-07-17 13:00:22.340802
2025-07-17,74704,2025071704020767,SJCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,323.0,61370.0,2025-07-17 13:01:18.521979
2025-07-17,74479,2025071704020845,SJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,770,323.0,248710.0,2025-07-17 13:01:47.442665
2025-07-17,71243,2025071704021704,SJCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,323.1,96930.0,2025-07-17 13:09:06.588091
2025-07-17,71242,2025071704021705,SJCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,334,323.0,107882.0,2025-07-17 13:09:06.588436
2025-07-17,70822,2025071704021843,SJCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,323.8,6476.0,2025-07-17 13:09:54.317903
2025-07-17,70173,2025071704022025,SJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,323.1,12924.0,2025-07-17 13:11:17.605121
2025-07-17,69723,2025071704022106,SJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,323.9,16842.8,2025-07-17 13:12:15.187471
2025-07-17,69722,2025071704022107,SJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,323.9,6478.0,2025-07-17 13:12:15.187651
2025-07-17,69721,2025071704022108,SJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,428,324.0,138672.0,2025-07-17 13:12:15.187729
2025-07-17,68573,2025071704022468,SJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,102,324.0,33048.0,2025-07-17 13:14:33.526681
2025-07-17,68572,2025071704022469,SJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,40,324.0,12960.0,2025-07-17 13:14:33.527011
2025-07-17,68571,2025071704022470,SJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,324.0,9720.0,2025-07-17 13:14:33.527205
2025-07-17,68570,2025071704022471,SJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,28,324.0,9072.0,2025-07-17 13:14:33.527412
2025-07-17,68569,2025071704022472,SJCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,20,324.0,6480.0,2025-07-17 13:14:33.527601
2025-07-17,68568,2025071704022473,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,37,324.0,11988.0,2025-07-17 13:14:33.527795
2025-07-17,68567,2025071704022474,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,324.0,6480.0,2025-07-17 13:14:33.527981
2025-07-17,68042,2025071704022653,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.3,32330.0,2025-07-17 13:15:36.321825
2025-07-17,66895,2025071704023026,SJCL,Kumari Securities Private Limited,Property Wiard Limited,500,324.5,162250.0,2025-07-17 13:18:17.945005
2025-07-17,66894,2025071704023027,SJCL,Kumari Securities Private Limited,Citizens Share Broker Limited,300,324.5,97350.0,2025-07-17 13:18:17.945433
2025-07-17,66893,2025071704023028,SJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,324.6,32460.0,2025-07-17 13:18:17.945710
2025-07-17,66892,2025071704023029,SJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,200,324.6,64920.0,2025-07-17 13:18:17.945976
2025-07-17,66891,2025071704023030,SJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,700,324.6,227220.0,2025-07-17 13:18:17.946251
2025-07-17,66420,2025071704023184,SJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,324.0,12960.0,2025-07-17 13:19:21.112526
2025-07-17,66419,2025071704023185,SJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,324.0,12960.0,2025-07-17 13:19:21.112897
2025-07-17,66418,2025071704023186,SJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,324.6,12984.0,2025-07-17 13:19:21.113097
2025-07-17,66417,2025071704023187,SJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,324.7,32470.0,2025-07-17 13:19:21.113282
2025-07-17,66416,2025071704023188,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,324.8,12992.0,2025-07-17 13:19:21.113479
2025-07-17,66415,2025071704023189,SJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,324.9,12996.0,2025-07-17 13:19:21.113727
2025-07-17,66414,2025071704023190,SJCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,324.9,32490.0,2025-07-17 13:19:21.113915
2025-07-17,66413,2025071704023191,SJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-17 13:19:21.114098
2025-07-17,66412,2025071704023192,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-17 13:19:21.114309
2025-07-17,66411,2025071704023193,SJCL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-17 13:19:21.114506
2025-07-17,66410,2025071704023194,SJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,325.0,13000.0,2025-07-17 13:19:21.114734
2025-07-17,66409,2025071704023195,SJCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,325.0,16250.0,2025-07-17 13:19:21.114917
2025-07-17,66408,2025071704023196,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,40,325.0,13000.0,2025-07-17 13:19:21.115091
2025-07-17,66407,2025071704023197,SJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,325.0,16250.0,2025-07-17 13:19:21.115345
2025-07-17,66018,2025071704023313,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,325.0,16250.0,2025-07-17 13:20:09.966820
2025-07-17,66017,2025071704023314,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,325.0,13000.0,2025-07-17 13:20:09.966938
2025-07-17,66016,2025071704023315,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,325.0,3250.0,2025-07-17 13:20:09.966996
2025-07-17,66015,2025071704023316,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-17 13:20:09.967091
2025-07-17,66014,2025071704023317,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-17 13:20:09.967156
2025-07-17,66013,2025071704023318,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,325.5,3255.0,2025-07-17 13:20:09.967224
2025-07-17,64049,2025071704023842,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,323.4,6468.0,2025-07-17 13:24:25.607609
2025-07-17,61727,2025071704024409,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,324.0,12960.0,2025-07-17 13:29:44.033124
2025-07-17,61602,2025071704024459,SJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,324.0,6480.0,2025-07-17 13:29:59.745530
2025-07-17,61399,2025071704024537,SJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,324.0,12960.0,2025-07-17 13:30:23.336446
2025-07-17,59537,2025071704025060,SJCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,324.0,3240.0,2025-07-17 13:33:51.014963
2025-07-17,59187,2025071704025155,SJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,324.0,3240.0,2025-07-17 13:34:29.584093
2025-07-17,58856,2025071704025224,SJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,324.0,29160.0,2025-07-17 13:35:05.896560
2025-07-17,58146,2025071704025420,SJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,325.0,3250.0,2025-07-17 13:36:34.909520
2025-07-17,58145,2025071704025421,SJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,325.0,3250.0,2025-07-17 13:36:34.909728
2025-07-17,58144,2025071704025422,SJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.0,6500.0,2025-07-17 13:36:34.909845
2025-07-17,58143,2025071704025423,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,325.0,13000.0,2025-07-17 13:36:34.909937
2025-07-17,56147,2025071704025932,SJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,323.5,6470.0,2025-07-17 13:39:58.994918
2025-07-17,56128,2025071704025933,SJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,323.5,9705.0,2025-07-17 13:40:00.710848
2025-07-17,53487,2025071704026873,SJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,323.5,12940.0,2025-07-17 13:44:45.981758
2025-07-17,52929,2025071704027082,SJCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,25,323.9,8097.5,2025-07-17 13:45:33.684697
2025-07-17,52928,2025071704027083,SJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,324.0,22680.0,2025-07-17 13:45:33.684887
2025-07-17,52927,2025071704027084,SJCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,324.0,8100.0,2025-07-17 13:45:33.684967
2025-07-17,52233,2025071704027330,SJCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,324.0,8100.0,2025-07-17 13:46:49.186421
2025-07-17,51750,2025071704027486,SJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,324.0,12960.0,2025-07-17 13:47:37.860206
2025-07-17,50866,2025071704027759,SJCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,110,325.0,35750.0,2025-07-17 13:48:57.686957
2025-07-17,50865,2025071704027760,SJCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,15,325.0,4875.0,2025-07-17 13:48:57.687117
2025-07-17,50864,2025071704027761,SJCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,325.0,48750.0,2025-07-17 13:48:57.687186
2025-07-17,50863,2025071704027762,SJCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,325.0,6500.0,2025-07-17 13:48:57.687248
2025-07-17,50862,2025071704027763,SJCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,980,325.0,318500.0,2025-07-17 13:48:57.687309
2025-07-17,48512,2025071704028483,SJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,325.4,13016.0,2025-07-17 13:52:26.647763
2025-07-17,47236,2025071704028965,SJCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,326.0,97800.0,2025-07-17 13:54:49.760506
2025-07-17,47235,2025071704028966,SJCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,326.0,16300.0,2025-07-17 13:54:49.760663
2025-07-17,47234,2025071704028967,SJCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,326.0,13040.0,2025-07-17 13:54:49.760736
2025-07-17,47233,2025071704028968,SJCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,326.0,6520.0,2025-07-17 13:54:49.760796
2025-07-17,46902,2025071704029036,SJCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,326.0,6520.0,2025-07-17 13:55:26.745293
2025-07-17,46126,2025071704029290,SJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,326.1,9783.0,2025-07-17 13:56:36.154349
2025-07-17,44974,2025071704029830,SJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,326.1,22827.0,2025-07-17 13:58:18.840861
2025-07-17,44973,2025071704029831,SJCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,110,326.0,35860.0,2025-07-17 13:58:18.841024
2025-07-17,44939,2025071704029837,SJCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,326.0,3260.0,2025-07-17 13:58:21.427383
2025-07-17,44885,2025071704029853,SJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,326.9,3269.0,2025-07-17 13:58:28.311129
2025-07-17,44565,2025071704029950,SJCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,40,326.0,13040.0,2025-07-17 13:59:00.452754
2025-07-17,43564,2025071704030255,SJCL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,40,326.0,13040.0,2025-07-17 14:00:52.714562
2025-07-17,42623,2025071704030525,SJCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-07-17 14:02:34.422523
2025-07-17,42480,2025071704030630,SJCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-07-17 14:02:41.606792
2025-07-17,42287,2025071704030675,SJCL,Indira securities pvt. ltd,Sweta Securities Private Limited,40,326.0,13040.0,2025-07-17 14:03:03.130633
2025-07-17,41967,2025071704030765,SJCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,326.0,6520.0,2025-07-17 14:03:38.714206
2025-07-17,41621,2025071704030883,SJCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,40,326.0,13040.0,2025-07-17 14:04:09.587025
2025-07-17,41247,2025071704030946,SJCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,326.0,6520.0,2025-07-17 14:04:40.258633
2025-07-17,40447,2025071704031188,SJCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,326.5,6530.0,2025-07-17 14:05:59.676508
2025-07-17,40402,2025071704031199,SJCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,326.5,6530.0,2025-07-17 14:06:04.575578
2025-07-17,40401,2025071704031200,SJCL,Indira securities pvt. ltd,Kumari Securities Private Limited,120,326.0,39120.0,2025-07-17 14:06:04.575759
2025-07-17,39773,2025071704031372,SJCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,326.0,6520.0,2025-07-17 14:06:53.881844
2025-07-17,37762,2025071704032056,SJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,326.9,3269.0,2025-07-17 14:09:59.126134
2025-07-17,37653,2025071704032096,SJCL,Sweta Securities Private Limited,Secured Securities Ltd.,10,326.9,3269.0,2025-07-17 14:10:07.851234
