Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,124126,2025071703003429,NLIC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,128,805.0,103040.0,2025-07-17 11:30:25.140930
2025-07-17,124125,2025071703003430,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,110,805.0,88550.0,2025-07-17 11:30:25.141113
2025-07-17,124124,2025071703003431,NLIC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-17 11:30:25.141196
2025-07-17,124123,2025071703003432,NLIC,Kumari Securities Private Limited,Sanima Securities Limited,10,805.0,8050.0,2025-07-17 11:30:25.141273
2025-07-17,123939,2025071703003473,NLIC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,55,801.0,44055.0,2025-07-17 11:30:47.132072
2025-07-17,123918,2025071703003475,NLIC,Capital Max Securities Ltd,Sweta Securities Private Limited,20,805.0,16100.0,2025-07-17 11:30:49.450315
2025-07-17,123917,2025071703003476,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,805.0,24150.0,2025-07-17 11:30:49.450491
2025-07-17,123916,2025071703003477,NLIC,Capital Max Securities Ltd,ABC Securities Private Limited,305,805.0,245525.0,2025-07-17 11:30:49.450570
2025-07-17,123915,2025071703003478,NLIC,Capital Max Securities Ltd,Sani Securities Company Ltd.,145,805.0,116725.0,2025-07-17 11:30:49.450647
2025-07-17,123717,2025071703003530,NLIC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,802.0,13634.0,2025-07-17 11:31:12.698448
2025-07-17,123333,2025071703003575,NLIC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,12,802.0,9624.0,2025-07-17 11:31:54.725887
2025-07-17,122805,2025071703003698,NLIC,Kumari Securities Private Limited,Nagarik Stock Dealer ,20,802.0,16040.0,2025-07-17 11:32:36.366575
2025-07-17,122775,2025071703003705,NLIC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,132,802.0,105864.0,2025-07-17 11:32:39.223995
2025-07-17,122713,2025071703003713,NLIC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,802.0,80200.0,2025-07-17 11:32:47.108670
2025-07-17,122577,2025071703003730,NLIC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,803.0,16060.0,2025-07-17 11:33:04.307979
2025-07-17,122489,2025071703003746,NLIC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,804.8,16096.0,2025-07-17 11:33:13.753204
2025-07-17,122312,2025071703003774,NLIC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,804.5,80450.0,2025-07-17 11:33:31.244450
2025-07-17,122288,2025071703003780,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,803.0,9636.0,2025-07-17 11:33:33.787405
2025-07-17,122253,2025071703003785,NLIC,Premier Securities Company Ltd.,ABC Securities Private Limited,88,803.0,70664.0,2025-07-17 11:33:37.544954
2025-07-17,121664,2025071703003895,NLIC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,802.0,15238.0,2025-07-17 11:34:36.655356
2025-07-17,121663,2025071703003896,NLIC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,801.0,64881.0,2025-07-17 11:34:36.655548
2025-07-17,121270,2025071703003959,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,801.0,8811.0,2025-07-17 11:35:14.613378
2025-07-17,120809,2025071703004043,NLIC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,250,801.0,200250.0,2025-07-17 11:35:54.750015
2025-07-17,120805,2025071703004044,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,801.0,80100.0,2025-07-17 11:35:55.397852
2025-07-17,120641,2025071703004071,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-17 11:36:13.258964
2025-07-17,120565,2025071703004087,NLIC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-17 11:36:22.071063
2025-07-17,120504,2025071703004093,NLIC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,250,800.1,200025.0,2025-07-17 11:36:25.954877
2025-07-17,120392,2025071703004104,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,801.0,640800.0,2025-07-17 11:36:38.691859
2025-07-17,119692,2025071703004218,NLIC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,800.1,40005.0,2025-07-17 11:37:58.079981
2025-07-17,119691,2025071703004219,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,800.1,40005.0,2025-07-17 11:37:58.080233
2025-07-17,119501,2025071703004233,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,801.0,24030.0,2025-07-17 11:38:16.265215
2025-07-17,119500,2025071703004234,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,801.0,56070.0,2025-07-17 11:38:16.265436
2025-07-17,119304,2025071703004268,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,800.1,16002.0,2025-07-17 11:38:38.677214
2025-07-17,119067,2025071703004323,NLIC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,800.9,160180.0,2025-07-17 11:39:01.555118
2025-07-17,119066,2025071703004324,NLIC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,801.0,48060.0,2025-07-17 11:39:01.555326
2025-07-17,119065,2025071703004325,NLIC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,801.0,40050.0,2025-07-17 11:39:01.555421
2025-07-17,119064,2025071703004326,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,14,801.0,11214.0,2025-07-17 11:39:01.555511
2025-07-17,119063,2025071703004327,NLIC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,802.0,802000.0,2025-07-17 11:39:01.555609
2025-07-17,119062,2025071703004328,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,802.0,80200.0,2025-07-17 11:39:01.555702
2025-07-17,118669,2025071703004394,NLIC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,802.0,401000.0,2025-07-17 11:39:41.232845
2025-07-17,118636,2025071703004402,NLIC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,802.0,481200.0,2025-07-17 11:39:44.469300
2025-07-17,118533,2025071703004418,NLIC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,802.0,80200.0,2025-07-17 11:39:58.926175
2025-07-17,118424,2025071703004451,NLIC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,802.0,16040.0,2025-07-17 11:40:07.963309
2025-07-17,118406,2025071703004454,NLIC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,802.9,80290.0,2025-07-17 11:40:10.214196
2025-07-17,118405,2025071703004455,NLIC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,803.0,80300.0,2025-07-17 11:40:10.214239
2025-07-17,118404,2025071703004456,NLIC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,803.9,160780.0,2025-07-17 11:40:10.214267
2025-07-17,118403,2025071703004457,NLIC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,804.9,80490.0,2025-07-17 11:40:10.214314
2025-07-17,118402,2025071703004458,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,755,805.0,607775.0,2025-07-17 11:40:10.214342
2025-07-17,118401,2025071703004459,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,88,805.0,70840.0,2025-07-17 11:40:10.214366
2025-07-17,118400,2025071703004460,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,291,805.0,234255.0,2025-07-17 11:40:10.214392
2025-07-17,118399,2025071703004461,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,101,805.0,81305.0,2025-07-17 11:40:10.214415
2025-07-17,118398,2025071703004462,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,805.0,28980.0,2025-07-17 11:40:10.214439
2025-07-17,118397,2025071703004463,NLIC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,805.0,24150.0,2025-07-17 11:40:10.214463
2025-07-17,118396,2025071703004464,NLIC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,25,805.0,20125.0,2025-07-17 11:40:10.214486
2025-07-17,118395,2025071703004465,NLIC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,174,805.0,140070.0,2025-07-17 11:40:10.214510
2025-07-17,118295,2025071703004476,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,26,805.0,20930.0,2025-07-17 11:40:22.808269
2025-07-17,118294,2025071703004477,NLIC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,200,805.0,161000.0,2025-07-17 11:40:22.808501
2025-07-17,118293,2025071703004478,NLIC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,168,805.0,135240.0,2025-07-17 11:40:22.808594
2025-07-17,118292,2025071703004479,NLIC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,805.0,80500.0,2025-07-17 11:40:22.808685
2025-07-17,118291,2025071703004480,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,220,805.0,177100.0,2025-07-17 11:40:22.808773
2025-07-17,118141,2025071703004512,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,805.5,322200.0,2025-07-17 11:40:37.444338
2025-07-17,118081,2025071703004527,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,805.5,80550.0,2025-07-17 11:40:46.897380
2025-07-17,118059,2025071703004530,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,100,805.5,80550.0,2025-07-17 11:40:49.555121
2025-07-17,117927,2025071703004540,NLIC,Nabil Stock Dealer Ltd.,Property Wiard Limited,1886,805.0,1518230.0,2025-07-17 11:41:01.785157
2025-07-17,117773,2025071703004557,NLIC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,802.9,80290.0,2025-07-17 11:41:15.691851
2025-07-17,117772,2025071703004558,NLIC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,802.0,80200.0,2025-07-17 11:41:15.692292
2025-07-17,117515,2025071703004609,NLIC,Nabil Stock Dealer Ltd.,Property Wiard Limited,100,805.0,80500.0,2025-07-17 11:41:36.025391
2025-07-17,117486,2025071703004623,NLIC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,14,805.0,11270.0,2025-07-17 11:41:39.167982
2025-07-17,117485,2025071703004624,NLIC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,21,805.0,16905.0,2025-07-17 11:41:39.168474
2025-07-17,117484,2025071703004625,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,805.5,8055.0,2025-07-17 11:41:39.168754
2025-07-17,117483,2025071703004626,NLIC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,805.6,80560.0,2025-07-17 11:41:39.169071
2025-07-17,117482,2025071703004627,NLIC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,805.7,80570.0,2025-07-17 11:41:39.169354
2025-07-17,117481,2025071703004628,NLIC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,805.8,56406.0,2025-07-17 11:41:39.169657
2025-07-17,117480,2025071703004629,NLIC,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,10,805.8,8058.0,2025-07-17 11:41:39.169959
2025-07-17,117479,2025071703004630,NLIC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,806.0,40300.0,2025-07-17 11:41:39.170247
2025-07-17,117478,2025071703004631,NLIC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,227,806.0,182962.0,2025-07-17 11:41:39.170581
2025-07-17,117477,2025071703004632,NLIC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,18,806.0,14508.0,2025-07-17 11:41:39.170844
2025-07-17,117237,2025071703004707,NLIC,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,806.0,8060.0,2025-07-17 11:42:03.840499
2025-07-17,117200,2025071703004715,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,172,806.0,138632.0,2025-07-17 11:42:10.450699
2025-07-17,117199,2025071703004716,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,806.0,16120.0,2025-07-17 11:42:10.451161
2025-07-17,117058,2025071703004739,NLIC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,28,806.0,22568.0,2025-07-17 11:42:23.485228
2025-07-17,116998,2025071703004753,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,807.0,161400.0,2025-07-17 11:42:30.137648
2025-07-17,116854,2025071703004768,NLIC,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,200,807.7,161540.0,2025-07-17 11:42:43.764411
2025-07-17,116853,2025071703004769,NLIC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,809.0,80900.0,2025-07-17 11:42:43.764637
2025-07-17,116852,2025071703004770,NLIC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,809.9,80990.0,2025-07-17 11:42:43.764735
2025-07-17,116851,2025071703004771,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,810.0,24300.0,2025-07-17 11:42:43.764826
2025-07-17,116850,2025071703004772,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,810.0,40500.0,2025-07-17 11:42:43.764916
2025-07-17,116849,2025071703004773,NLIC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,810.0,29160.0,2025-07-17 11:42:43.764997
2025-07-17,116848,2025071703004774,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,810.0,81000.0,2025-07-17 11:42:43.765095
2025-07-17,116847,2025071703004775,NLIC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-17 11:42:43.765182
2025-07-17,116846,2025071703004776,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,810.0,81000.0,2025-07-17 11:42:43.765272
2025-07-17,116845,2025071703004777,NLIC,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,88,810.0,71280.0,2025-07-17 11:42:43.765361
2025-07-17,116844,2025071703004778,NLIC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,96,810.0,77760.0,2025-07-17 11:42:43.765449
2025-07-17,116833,2025071703004781,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,807.0,8070.0,2025-07-17 11:42:44.920032
2025-07-17,116738,2025071703004783,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,807.0,80700.0,2025-07-17 11:42:57.508353
2025-07-17,116657,2025071703004802,NLIC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,14,810.0,11340.0,2025-07-17 11:43:07.450599
2025-07-17,116656,2025071703004803,NLIC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-17 11:43:07.450801
2025-07-17,116655,2025071703004804,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,810.0,64800.0,2025-07-17 11:43:07.450890
2025-07-17,116654,2025071703004805,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,62,810.0,50220.0,2025-07-17 11:43:07.450976
2025-07-17,116653,2025071703004806,NLIC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,50,810.0,40500.0,2025-07-17 11:43:07.451071
2025-07-17,116652,2025071703004807,NLIC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,30,810.0,24300.0,2025-07-17 11:43:07.451154
2025-07-17,116651,2025071703004808,NLIC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,810.0,81000.0,2025-07-17 11:43:07.451235
2025-07-17,116650,2025071703004809,NLIC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,12,810.0,9720.0,2025-07-17 11:43:07.451318
2025-07-17,116649,2025071703004810,NLIC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,810.0,81000.0,2025-07-17 11:43:07.451396
2025-07-17,116648,2025071703004811,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,810.0,8100.0,2025-07-17 11:43:07.451476
2025-07-17,116647,2025071703004812,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,400,810.0,324000.0,2025-07-17 11:43:07.451557
2025-07-17,116646,2025071703004813,NLIC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,810.0,32400.0,2025-07-17 11:43:07.451639
2025-07-17,116645,2025071703004814,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,810.0,121500.0,2025-07-17 11:43:07.451721
2025-07-17,116644,2025071703004815,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,132,810.0,106920.0,2025-07-17 11:43:07.451796
2025-07-17,116643,2025071703004816,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,14,810.0,11340.0,2025-07-17 11:43:07.451872
2025-07-17,116642,2025071703004817,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,612,810.0,495720.0,2025-07-17 11:43:07.451952
2025-07-17,116641,2025071703004818,NLIC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,94,810.0,76140.0,2025-07-17 11:43:07.452037
2025-07-17,116258,2025071703004863,NLIC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2,805.0,1610.0,2025-07-17 11:43:48.303754
2025-07-17,116082,2025071703004895,NLIC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,3,801.0,2403.0,2025-07-17 11:44:07.405291
2025-07-17,115916,2025071703004918,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,190,807.0,153330.0,2025-07-17 11:44:28.212351
2025-07-17,115915,2025071703004919,NLIC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,807.0,40350.0,2025-07-17 11:44:28.212745
2025-07-17,115914,2025071703004920,NLIC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,807.0,32280.0,2025-07-17 11:44:28.212992
2025-07-17,115733,2025071703004947,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,807.0,64560.0,2025-07-17 11:44:49.081338
2025-07-17,115495,2025071703004990,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,805.0,80500.0,2025-07-17 11:45:17.166673
2025-07-17,115273,2025071703005005,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,807.0,56490.0,2025-07-17 11:45:40.529756
2025-07-17,115272,2025071703005006,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,120,809.0,97080.0,2025-07-17 11:45:40.529812
2025-07-17,115271,2025071703005007,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,809.9,8099.0,2025-07-17 11:45:40.529838
2025-07-17,115270,2025071703005008,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,809.9,8099.0,2025-07-17 11:45:40.529859
2025-07-17,115269,2025071703005009,NLIC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,809.9,404950.0,2025-07-17 11:45:40.529880
2025-07-17,115268,2025071703005010,NLIC,ABC Securities Private Limited,S.P.S.A. Securities Limited,300,809.9,242970.0,2025-07-17 11:45:40.529904
2025-07-17,115267,2025071703005011,NLIC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,106,810.0,85860.0,2025-07-17 11:45:40.529942
2025-07-17,115266,2025071703005012,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,810.0,24300.0,2025-07-17 11:45:40.529980
2025-07-17,115265,2025071703005013,NLIC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-17 11:45:40.530010
2025-07-17,115264,2025071703005014,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,810.0,194400.0,2025-07-17 11:45:40.530045
2025-07-17,115263,2025071703005015,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,810.0,405000.0,2025-07-17 11:45:40.530064
2025-07-17,115262,2025071703005016,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,810.0,51840.0,2025-07-17 11:45:40.530084
2025-07-17,115138,2025071703005031,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,809.5,8095.0,2025-07-17 11:45:55.607829
2025-07-17,115137,2025071703005032,NLIC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,809.9,8099.0,2025-07-17 11:45:55.608086
2025-07-17,115136,2025071703005033,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,810.0,8100.0,2025-07-17 11:45:55.608403
2025-07-17,115030,2025071703005053,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-17 11:46:09.337243
2025-07-17,115010,2025071703005055,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,26,810.0,21060.0,2025-07-17 11:46:10.945569
2025-07-17,115009,2025071703005056,NLIC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,474,810.0,383940.0,2025-07-17 11:46:10.945804
2025-07-17,114944,2025071703005066,NLIC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,809.0,80900.0,2025-07-17 11:46:21.604223
2025-07-17,114902,2025071703005073,NLIC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,809.0,80900.0,2025-07-17 11:46:26.608437
2025-07-17,114837,2025071703005090,NLIC,Secured Securities Ltd.,Linch Stock Market Ltd.,11,809.0,8899.0,2025-07-17 11:46:34.620745
2025-07-17,114835,2025071703005092,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,809.9,404950.0,2025-07-17 11:46:34.925190
2025-07-17,114834,2025071703005093,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,809.9,80990.0,2025-07-17 11:46:34.925407
2025-07-17,114833,2025071703005094,NLIC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,126,810.0,102060.0,2025-07-17 11:46:34.925497
2025-07-17,114832,2025071703005095,NLIC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-17 11:46:34.925583
2025-07-17,114831,2025071703005096,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,810.0,40500.0,2025-07-17 11:46:34.925669
2025-07-17,114830,2025071703005097,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,124,810.0,100440.0,2025-07-17 11:46:34.925751
2025-07-17,114626,2025071703005128,NLIC,Secured Securities Ltd.,Trishakti Securities Public Limited,100,809.0,80900.0,2025-07-17 11:46:50.392210
2025-07-17,114620,2025071703005129,NLIC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,89,809.0,72001.0,2025-07-17 11:46:50.600403
2025-07-17,114595,2025071703005132,NLIC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,809.0,40450.0,2025-07-17 11:46:52.967972
2025-07-17,114394,2025071703005181,NLIC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-17 11:47:17.723769
2025-07-17,114154,2025071703005215,NLIC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,30,809.0,24270.0,2025-07-17 11:47:42.107331
2025-07-17,114153,2025071703005216,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,25,809.0,20225.0,2025-07-17 11:47:42.107558
2025-07-17,114152,2025071703005217,NLIC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,25,810.0,20250.0,2025-07-17 11:47:42.107655
2025-07-17,114151,2025071703005218,NLIC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,125,810.0,101250.0,2025-07-17 11:47:42.107747
2025-07-17,114150,2025071703005219,NLIC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,200,810.0,162000.0,2025-07-17 11:47:42.107838
2025-07-17,114149,2025071703005220,NLIC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,810.0,162000.0,2025-07-17 11:47:42.107940
2025-07-17,114148,2025071703005221,NLIC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,810.0,8100.0,2025-07-17 11:47:42.108035
2025-07-17,114147,2025071703005222,NLIC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,810.0,81000.0,2025-07-17 11:47:42.108134
2025-07-17,114146,2025071703005223,NLIC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,810.1,81010.0,2025-07-17 11:47:42.108223
2025-07-17,114145,2025071703005224,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,810.5,405250.0,2025-07-17 11:47:42.108311
2025-07-17,114144,2025071703005225,NLIC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,150,810.5,121575.0,2025-07-17 11:47:42.108399
2025-07-17,114143,2025071703005226,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,810.9,16218.0,2025-07-17 11:47:42.108516
2025-07-17,114142,2025071703005227,NLIC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,36,810.9,29192.4,2025-07-17 11:47:42.108606
2025-07-17,114141,2025071703005228,NLIC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,62,810.9,50275.8,2025-07-17 11:47:42.108694
2025-07-17,114093,2025071703005237,NLIC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,811.0,81100.0,2025-07-17 11:47:45.238323
2025-07-17,113912,2025071703005271,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,19,811.0,15409.0,2025-07-17 11:48:04.785309
2025-07-17,113659,2025071703005308,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,48,812.0,38976.0,2025-07-17 11:48:31.275921
2025-07-17,113658,2025071703005309,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,100,812.0,81200.0,2025-07-17 11:48:31.276141
